1125.5,1.259,0.576,1,0.7,0.3,1
1128,1.964,0.485,1,0.7,0.3,1
1135.1,1.154,0.473,1,0.7,0.3,1
1138.4,1.214,0.502,1,0.7,0.3,1
1142.8,1.419,0.272,1,0.7,0.3,1
1145.6,2.327,0.564,1,0.7,0.3,1
1148.1,2.2,0.243,1,0.7,0.3,1
1156.2,1.338,0.274,1,0.7,0.3,0
1159.9,1.227,0.443,1,0.7,0.3,1
1162.9,2.73,0.238,1,0.7,0.3,0
1165.5,1.752,0.562,1,0.7,0.3,1
1171.2,2.11,0.538,1,0.7,0.3,1
1175.9,2.279,0.345,1,0.7,0.3,0
1178.2,1.81,0.525,1,0.7,0.3,0
1183.8,1.348,0.371,1,0.7,0.3,1
1186,1.909,0.288,1,0.7,0.3,0
1191.4,1.989,0.598,1,0.7,0.3,0
1202,10.132,0.506,2,0.7,0.3,0
1203.9,1.477,0.453,1,0.7,0.3,1
1219.3,1.341,0.451,1,0.7,0.3,0
1223.7,1.561,0.309,1,0.7,0.3,1
1225.8,1.669,0.355,1,0.7,0.3,0
1228.1,1.687,0.387,1,0.7,0.3,1
1237,1.285,0.391,1,0.7,0.3,1
1241,1.589,0.484,2,0.7,0.3,1
1242.8,1.327,0.552,2,0.7,0.3,1
1244.7,1.273,0.599,1,0.7,0.3,1
1246.9,1.678,0.465,1,0.7,0.3,0
1250.9,1.826,0.468,1,0.7,0.3,1
1253.2,1.936,0.297,1,0.7,0.3,1
1256.7,3.022,0.48,1,0.7,0.3,1
1259.3,2.187,0.412,1,0.7,0.3,0
1261.4,1.866,0.25,1,0.7,0.3,1
1268.7,1.408,0.511,1,0.7,0.3,1
1273.2,1.273,0.371,1,0.7,0.3,1
1275.6,2.039,0.312,1,0.7,0.3,1
1278.8,2.679,0.509,1,0.7,0.3,0
1282,1.406,0.282,1,0.7,0.3,1
1284.6,2.369,0.259,1,0.7,0.3,1
1287.4,2.271,0.464,1,0.7,0.3,0
1289.2,1.372,0.515,1,0.7,0.3,1
1296.5,1.728,0.319,1,0.7,0.3,1
1299.7,2.563,0.549,1,0.7,0.3,0
1301.6,1.413,0.504,1,0.3,0.7,0
1303.7,1.766,0.383,1,0.3,0.7,1
1309.6,5.292,0.545,1,0.3,0.7,0
1312.7,2.63,0.548,1,0.3,0.7,1
1318.5,1.512,0.51,1,0.3,0.7,1
1320.6,1.878,0.253,1,0.3,0.7,0
1326.5,1.431,0.366,1,0.3,0.7,1
1328.8,2.039,0.26,1,0.7,0.3,0
1332.9,1.444,0.366,1,0.7,0.3,0
1335.1,1.666,0.52,1,0.7,0.3,1
1337.8,2.115,0.56,1,0.7,0.3,1
1340.3,2.001,0.542,1,0.3,0.7,0
1342.4,1.65,0.441,1,0.3,0.7,0
1346.1,1.326,0.565,1,0.3,0.7,0
1351.4,1.811,0.561,1,0.3,0.7,0
1353.1,1.46,0.261,1,0.3,0.7,1
1360.3,1.473,0.284,1,0.3,0.7,0
1362.6,1.907,0.443,1,0.3,0.7,1
1364.6,1.597,0.361,1,0.3,0.7,1
1368.1,3.017,0.469,1,0.3,0.7,0
1370.3,1.953,0.303,1,0.3,0.7,0
1374.4,1.341,0.337,1,0.3,0.7,1
1376.5,1.771,0.284,1,0.3,0.7,1
1381.4,1.868,0.278,1,0.3,0.7,0
1383.3,1.576,0.319,1,0.3,0.7,1
1389.2,1.959,0.287,1,0.3,0.7,0
1390.9,1.241,0.479,2,0.3,0.7,1
1399.3,1.435,0.313,1,0.3,0.7,1
1403.4,1.543,0.535,1,0.3,0.7,0
1405.1,1.35,0.361,2,0.3,0.7,1
1409.8,1.281,0.247,2,0.3,0.7,1
1413.3,3.251,0.272,2,0.3,0.7,1
1438.2,1.494,0.483,2,0.3,0.7,1
1445.1,1.331,0.378,2,0.3,0.7,1
1454.6,1.264,0.601,1,0.3,0.7,0
1456.5,1.358,0.524,1,0.3,0.7,0
1458.8,1.515,0.681,2,0.3,0.7,1
1464.6,1.391,0.567,2,0.3,0.7,0
1466.5,1.421,0.568,2,0.3,0.7,1
1469.9,1.153,0.242,2,0.3,0.7,0
1471.5,1.288,0.258,2,0.3,0.7,1
1473.9,2.093,0.325,2,0.3,0.7,1
1476.5,2.204,0.389,2,0.3,0.7,0
1477.9,1.079,0.325,2,0.3,0.7,0
1485,1.26,0.796,1,0.3,0.7,0
1489.8,1.649,0.564,1,0.7,0.3,1
1492,1.7,0.463,1,0.7,0.3,0
1493.7,1.264,0.459,1,0.7,0.3,0
1495.8,1.542,0.489,1,0.7,0.3,0
1497.4,1.382,0.239,2,0.7,0.3,0
1500.6,2.69,0.512,2,0.7,0.3,0
1502.3,1.306,0.405,2,0.7,0.3,1
1510.1,2.046,0.587,2,0.7,0.3,0
1511.9,1.349,0.469,2,0.7,0.3,0
1513.5,1.246,0.351,1,0.7,0.3,1
1516.4,2.367,0.508,1,0.7,0.3,0
1522.5,1.361,0.428,1,0.7,0.3,1
1525,2.125,0.279,1,0.7,0.3,1
1527.5,2.114,0.413,1,0.7,0.3,1
1530.7,3.008,0.254,1,0.7,0.3,1
1535.1,1.551,0.261,1,0.7,0.3,1
1538.6,2.868,0.581,1,0.7,0.3,1
1541.3,2.218,0.501,1,0.7,0.3,1
1544.6,2.898,0.401,1,0.7,0.3,1
1547.1,2.224,0.271,1,0.7,0.3,0
1548.8,1.491,0.236,1,0.7,0.3,1
1551.2,2.136,0.253,1,0.7,0.3,1
1555.8,1.19,0.759,1,0.7,0.3,0
1559.1,1.435,0.323,1,0.7,0.3,0
1565.6,1.45,0.516,1,0.7,0.3,1
1569.5,1.405,0.292,1,0.7,0.3,1
1572.3,2.264,0.55,1,0.7,0.3,0
1574,1.48,0.212,1,0.7,0.3,1
1576.5,2.128,0.38,1,0.7,0.3,0
1580.2,1.537,0.306,1,0.7,0.3,0
1584.4,1.361,0.348,1,0.7,0.3,0
1634.5,49.395,0.708,1,0.7,0.3,1
1636.4,1.445,0.448,1,0.7,0.3,1
1638.6,1.633,0.539,1,0.7,0.3,1
1643.3,1.483,0.423,1,0.7,0.3,0
1646.8,2.922,0.545,1,0.7,0.3,1
1650.6,1.32,0.5,1,0.7,0.3,1
1657.5,1.931,0.279,1,0.7,0.3,1
1659.6,1.857,0.289,1,0.7,0.3,0
1667,4.119,0.486,2,0.7,0.3,0
1669.3,1.934,0.415,2,0.7,0.3,0
1671,1.337,0.35,2,0.7,0.3,0
1672.4,1.084,0.333,1,0.7,0.3,0
1674.5,1.548,0.553,1,0.7,0.3,1
1676.2,1.426,0.25,1,0.7,0.3,1
1680.4,1.552,0.267,1,0.7,0.3,1
1683,2.124,0.468,1,0.7,0.3,1
1685.5,2.291,0.251,1,0.7,0.3,1
1688.5,2.482,0.477,1,0.7,0.3,1
1693.2,1.507,0.573,1,0.7,0.3,1
1696.5,2.851,0.473,1,0.7,0.3,1
1701,1.62,0.306,1,0.7,0.3,1
1706.5,2.06,0.302,1,0.7,0.3,1
1711.1,4.236,0.328,1,0.7,0.3,1
1714.3,2.788,0.456,1,0.7,0.3,0
1716.1,1.448,0.352,1,0.7,0.3,1
1718.7,2.202,0.326,1,0.7,0.3,0
1720.5,1.287,0.55,1,0.7,0.3,1
1731.7,2.191,0.514,1,0.7,0.3,1
1736.9,1.45,0.535,1,0.7,0.3,1
1739.2,1.815,0.506,1,0.7,0.3,1
1741.8,2.143,0.487,1,0.7,0.3,0
1743.5,1.086,0.423,1,0.7,0.3,0
1745.3,1.492,0.27,1,0.7,0.3,1
1749,3.245,0.448,1,0.7,0.3,0
1756.9,1.431,0.496,1,0.7,0.3,1
1759.5,2.166,0.452,1,0.7,0.3,0
1762.2,2.401,0.303,1,0.7,0.3,1
1764.5,1.894,0.406,1,0.7,0.3,1
1770,1.305,0.265,1,0.7,0.3,0
1771.9,1.523,0.29,1,0.7,0.3,0
1773.7,1.583,0.297,1,0.7,0.3,0
1779.6,1.599,0.466,2,0.7,0.3,1
1783.2,1.069,0.26,2,0.7,0.3,0
1785.1,1.36,0.566,2,0.7,0.3,0
1792.2,1.407,0.295,1,0.7,0.3,0
1794,1.237,0.546,1,0.7,0.3,1
1795.8,1.505,0.282,1,0.7,0.3,1
1797.9,1.902,0.199,1,0.7,0.3,1
1802,1.476,0.264,1,0.7,0.3,1
1804.9,2.629,0.291,1,0.7,0.3,1
1808.6,3.255,0.446,1,0.7,0.3,1
1812.9,3.466,0.858,1,0.7,0.3,0
1815.6,2.045,0.6,1,0.7,0.3,1
1818.5,2.587,0.303,1,0.7,0.3,1
1822.4,3.353,0.577,1,0.7,0.3,1
1824.9,2.006,0.537,1,0.7,0.3,0
1831.3,1.455,0.314,1,0.7,0.3,0
1835.3,2.002,0.319,1,0.7,0.3,0
1839.5,1.636,0.352,1,0.7,0.3,1
1846.1,1.635,0.42,1,0.7,0.3,1
1848.6,1.793,0.659,1,0.7,0.3,1
1850.5,1.586,0.31,1,0.7,0.3,1
1855.4,1.447,0.538,1,0.7,0.3,1
1859.1,1.399,0.367,1,0.7,0.3,1
1863.1,1.508,0.306,1,0.7,0.3,1
1865.5,2.06,0.289,1,0.7,0.3,1
1868.4,2.412,0.458,1,0.7,0.3,1
1871,2.062,0.595,1,0.7,0.3,1
1877.3,2.026,0.307,1,0.7,0.3,1
1880,2.416,0.312,1,0.7,0.3,1
1884.6,1.383,0.629,1,0.7,0.3,0
1886.5,1.475,0.4,1,0.7,0.3,0
1890.2,1.362,0.285,1,0.7,0.3,0
1892.7,2.164,0.342,1,0.7,0.3,1
1895.6,2.27,0.594,1,0.7,0.3,0
1897.7,1.587,0.564,1,0.7,0.3,1
1901.7,1.522,0.27,1,0.7,0.3,1
1905.3,3.351,0.269,1,0.7,0.3,1
1907.5,1.952,0.28,1,0.7,0.3,1
1912.2,1.316,0.348,1,0.7,0.3,1
1914.6,2.142,0.297,1,0.7,0.3,1
1917.4,2.124,0.641,1,0.7,0.3,1
1920.8,3.057,0.327,1,0.7,0.3,0
1922.7,1.368,0.511,1,0.7,0.3,0
1924.4,1.403,0.306,1,0.7,0.3,1
1927,2.111,0.546,1,0.7,0.3,1
1931.6,1.911,0.285,1,0.7,0.3,1
1935,2.666,0.781,1,0.7,0.3,1
1940,4.659,0.308,1,0.7,0.3,0
1941.6,1.341,0.255,1,0.7,0.3,1
1947.5,1.403,0.283,1,0.7,0.3,1
1949.6,1.834,0.27,1,0.7,0.3,0
1993.8,43.723,0.397,1,0.7,0.3,1
1996,1.857,0.337,1,0.7,0.3,1
1998.2,1.942,0.33,1,0.7,0.3,0
2000.3,1.294,0.805,1,0.7,0.3,1
2002.2,1.607,0.285,1,0.7,0.3,0
2004,1.504,0.269,1,0.7,0.3,1
2008.5,1.35,0.221,1,0.7,0.3,0
2010.9,1.561,0.838,1,0.7,0.3,1
2013.5,2.05,0.528,1,0.7,0.3,1
2016.4,2.294,0.552,1,0.7,0.3,1
2021,1.488,0.573,1,0.7,0.3,1
2030.4,1.626,0.281,1,0.7,0.3,1
2036.6,5.637,0.539,1,0.7,0.3,1
2038.7,1.68,0.474,1,0.7,0.3,1
2041.5,2.221,0.552,1,0.7,0.3,1
2043.9,1.922,0.528,1,0.7,0.3,1
2048.7,1.353,0.581,1,0.7,0.3,1
2050.8,1.643,0.479,1,0.7,0.3,0
2052.6,1.313,0.424,1,0.7,0.3,1
2054.6,1.736,0.343,1,0.7,0.3,1
2057.5,2.599,0.282,1,0.7,0.3,1
2062.5,1.364,0.43,1,0.7,0.3,0
2068.5,1.836,0.542,1,0.7,0.3,1
2073.8,2.906,0.474,1,0.7,0.3,1
2076,1.618,0.538,1,0.7,0.3,1
2078.5,1.956,0.52,1,0.7,0.3,1
2080.6,1.647,0.515,1,0.7,0.3,1
2082.3,1.474,0.25,1,0.7,0.3,0
2084,1.431,0.265,1,0.7,0.3,1
2086.1,1.784,0.273,1,0.7,0.3,1
2088.8,2.088,0.566,1,0.7,0.3,0
2091.2,2.097,0.301,1,0.7,0.3,1
2093.8,2.378,0.282,1,0.7,0.3,1
2105,1.335,0.324,1,0.7,0.3,1
2107.3,1.832,0.508,1,0.7,0.3,1
2109.9,1.996,0.568,1,0.7,0.3,0
2112.9,2.315,0.459,1,0.7,0.3,0
2114.8,1.595,0.287,1,0.7,0.3,0
2125.6,1.548,0.457,2,0.7,0.3,0
2127.5,1.329,0.588,1,0.7,0.3,1
2133.8,1.39,0.543,1,0.7,0.3,1
2139.6,1.295,0.99,1,0.7,0.3,1
2142.3,2.284,0.418,1,0.7,0.3,1
2145.3,2.561,0.507,1,0.7,0.3,1
2150.1,1.473,0.6,1,0.7,0.3,1
2152,1.592,0.281,1,0.7,0.3,1
2154.8,2.334,0.537,1,0.7,0.3,0
2156.9,1.563,0.53,1,0.7,0.3,1
