451.08,1.307,0.384,2,0.9,0.1,0
456.39,2.494,0.422,1,0.9,0.1,1
463.91,1.97,0.52,2,0.9,0.1,0
470.85,1.599,0.562,2,0.9,0.1,0
479.24,1.445,0.466,2,0.9,0.1,0
481.02,1.327,0.461,2,0.9,0.1,0
483.56,1.362,0.382,2,0.9,0.1,1
489.19,5.17,0.467,2,0.9,0.1,0
491.15,1.232,0.51,2,0.9,0.1,0
494.02,2.358,0.508,2,0.9,0.1,0
495.65,1.331,0.297,2,0.9,0.1,0
498.43,1.903,0.341,2,0.9,0.1,0
503.85,1.236,0.532,2,0.9,0.1,1
509.87,5.441,0.579,2,0.9,0.1,0
511.75,1.368,0.514,2,0.9,0.1,0
514.99,1.2,0.32,2,0.9,0.1,0
517.29,1.536,0.485,2,0.9,0.1,0
522.57,1.214,0.594,2,0.9,0.1,0
524.54,1.473,0.327,2,0.9,0.1,0
526.48,1.326,0.616,2,0.9,0.1,0
528.27,1.482,0.307,2,0.9,0.1,0
530.66,1.175,0.654,2,0.9,0.1,0
533.24,1.911,0.493,2,0.9,0.1,0
535.54,1.611,0.694,2,0.9,0.1,0
537.47,1.576,0.352,2,0.9,0.1,0
540.64,1.325,0.345,2,0.9,0.1,0
543.04,1.813,0.582,2,0.9,0.1,0
547.93,1.526,0.32,2,0.9,0.1,0
552.27,3.464,0.534,2,0.9,0.1,0
554.35,1.521,0.559,2,0.9,0.1,0
557.55,2.53,0.666,2,0.9,0.1,1
564.99,7.175,0.267,2,0.9,0.1,0
566.76,1.354,0.415,2,0.9,0.1,1
572.68,5.647,0.275,2,0.9,0.1,0
574.99,1.75,0.56,2,0.9,0.1,1
579.7,4.419,0.289,2,0.9,0.1,0
581.79,1.569,0.519,2,0.9,0.1,0
590.83,3.178,0.409,2,0.9,0.1,0
595.44,1.379,0.544,2,0.9,0.1,0
598.06,2.038,0.574,2,0.9,0.1,0
601.57,2.936,0.575,2,0.9,0.1,0
603.38,1.329,0.481,2,0.9,0.1,0
606.78,2.637,0.476,2,0.9,0.1,0
608.87,1.616,0.477,2,0.9,0.1,0
611.01,1.276,0.465,2,0.9,0.1,0
613.1,1.143,0.363,2,0.9,0.1,0
617.77,1.252,0.458,2,0.9,0.1,0
625.81,1.208,0.543,2,0.9,0.1,0
630.44,1.394,0.44,1,0.9,0.1,1
643.77,1.455,0.265,2,0.9,0.1,0
647.5,1.415,0.388,2,0.9,0.1,0
655.44,6.744,0.697,1,0.9,0.1,1
674.07,4.063,0.534,2,0.9,0.1,0
689.6,2.44,1.578,2,0.9,0.1,0
714.19,2.084,0.449,2,0.9,0.1,0
754.9,2.075,0.478,2,0.9,0.1,0
757.27,1.906,0.463,2,0.9,0.1,0
758.91,1.3,0.337,2,0.9,0.1,1
770.97,1.392,0.491,2,0.9,0.1,0
772.97,1.289,0.364,2,0.9,0.1,0
785.7,2.772,0.582,2,0.9,0.1,0
787.82,1.291,0.326,2,0.9,0.1,0
790.07,1.737,0.513,2,0.9,0.1,0
793.49,1.992,0.521,2,0.9,0.1,0
797.07,1.593,0.34,2,0.9,0.1,0
799.1,1.571,0.457,2,0.9,0.1,1
809.04,1.221,0.533,2,0.9,0.1,1
814.71,5.107,0.559,2,0.9,0.1,0
816.33,1.084,0.293,2,0.9,0.1,0
818.55,1.455,0.499,2,0.9,0.1,0
824.89,2.347,0.678,2,0.9,0.1,0
857.48,5.187,1.23,1,0.9,0.1,1
860.67,2.8,0.39,1,0.9,0.1,1
887.87,1.748,0.623,1,0.9,0.1,1
894.53,1.916,0.364,1,0.9,0.1,1
898.43,3.355,0.544,1,0.9,0.1,1
904.42,1.433,0.344,1,0.9,0.1,1
909.08,4.122,0.541,1,0.9,0.1,1
921.68,1.685,0.613,1,0.9,0.1,1
927.14,2.446,0.457,1,0.9,0.1,1
931.88,4.212,0.529,1,0.9,0.1,1
946.98,1.816,1.878,1,0.9,0.1,1
956.75,2.352,0.46,1,0.9,0.1,0
972.76,1.382,0.479,1,0.9,0.1,1
981.11,1.648,0.402,1,0.9,0.1,1
987.57,1.46,0.477,1,0.9,0.1,1
990.83,2.977,0.282,1,0.9,0.1,0
994.51,1.681,0.469,1,0.9,0.1,1
1000.7,1.456,0.636,1,0.9,0.1,1
1004,2.996,0.259,1,0.9,0.1,1
1013.1,3.267,0.31,1,0.9,0.1,0
1017,1.448,0.342,1,0.9,0.1,1
1021.1,3.823,0.258,1,0.9,0.1,1
1026.1,4.475,0.483,1,0.9,0.1,1
1029.8,3.331,0.409,1,0.9,0.1,0
1034.2,3.876,0.52,1,0.9,0.1,1
1038.8,3.996,0.54,1,0.9,0.1,1
1043.2,3.831,0.568,1,0.9,0.1,0
1044.9,1.454,0.335,1,0.9,0.1,1
1049.8,4.323,0.532,1,0.9,0.1,1
1054.4,4.058,0.515,1,0.9,0.1,1
1065.4,2.091,1.18,1,0.9,0.1,1
1075.9,1.58,0.449,1,0.9,0.1,1
1078.9,2.532,0.48,1,0.9,0.1,1
1082.1,2.835,0.305,1,0.9,0.1,1
1085.6,3.238,0.319,1,0.9,0.1,1
1090.6,1.396,0.616,1,0.9,0.1,1
1093,2.137,0.257,1,0.1,0.9,0
1096.5,1.21,0.345,1,0.1,0.9,1
1099.7,2.548,0.594,1,0.1,0.9,0
1103.1,1.667,0.628,1,0.1,0.9,0
1105.4,1.266,0.373,1,0.1,0.9,0
1108,2.263,0.347,1,0.1,0.9,0
1118.9,1.294,0.369,1,0.1,0.9,0
1130.9,1.427,0.536,1,0.1,0.9,0
1132.6,1.259,0.459,1,0.1,0.9,0
1136.9,1.348,0.976,1,0.1,0.9,1
1141.1,3.661,0.556,1,0.1,0.9,0
1143.3,1.61,0.581,1,0.1,0.9,0
1149.2,1.807,0.316,1,0.1,0.9,0
1151.5,1.867,0.35,1,0.1,0.9,0
1156.6,1.499,0.569,1,0.1,0.9,0
1158.3,1.315,0.407,1,0.1,0.9,0
1164.9,1.896,0.466,1,0.1,0.9,0
1174.1,1.395,0.567,1,0.1,0.9,0
1176.2,1.726,0.411,1,0.1,0.9,1
1182.4,1.79,0.609,1,0.1,0.9,0
1185.9,1.309,0.483,1,0.1,0.9,0
1187.7,1.235,0.373,1,0.1,0.9,0
1190.4,2.171,0.471,1,0.1,0.9,0
1194.2,1.537,0.502,1,0.1,0.9,0
1196.4,1.415,0.445,1,0.1,0.9,0
1199.7,1.31,0.545,1,0.1,0.9,0
1201.8,1.651,0.327,1,0.1,0.9,0
1204,1.406,0.55,1,0.1,0.9,0
1205.9,1.498,0.462,1,0.1,0.9,0
1219.1,1.419,0.486,1,0.1,0.9,0
1222.8,1.298,0.495,1,0.1,0.9,0
1228.2,1.36,0.346,1,0.1,0.9,0
1232.5,1.38,0.489,1,0.1,0.9,0
1237.3,1.388,0.555,1,0.1,0.9,0
1250.4,1.591,0.483,1,0.1,0.9,0
1256,1.335,0.272,1,0.1,0.9,0
1267.6,1.431,0.471,1,0.1,0.9,0
1269.5,1.417,0.571,1,0.1,0.9,0
1273.9,1.329,0.631,1,0.1,0.9,0
1276.3,1.887,0.534,1,0.1,0.9,0
1282.7,3.06,1.338,1,0.1,0.9,1
1287.5,4.467,0.348,1,0.1,0.9,0
1290.2,1.483,0.409,1,0.1,0.9,0
1305.3,2.493,0.436,1,0.1,0.9,0
1311.8,3.387,0.613,1,0.1,0.9,0
1316.6,1.472,0.422,1,0.1,0.9,0
1320.5,1.312,0.527,1,0.1,0.9,0
1328.1,1.386,0.47,1,0.1,0.9,0
1330.1,1.522,0.459,1,0.1,0.9,0
1334.1,1.25,0.588,1,0.1,0.9,0
1337.3,1.117,2.013,1,0.1,0.9,0
1338.9,1.311,0.336,1,0.1,0.9,0
1342,1.471,0.521,1,0.1,0.9,0
1348.4,1.504,0.337,1,0.1,0.9,0
1352.1,1.421,0.565,1,0.1,0.9,0
1355.8,3.222,0.489,1,0.1,0.9,0
1371.1,11.057,0.351,1,0.1,0.9,0
1379.3,1.29,0.349,1,0.1,0.9,0
1386.7,1.861,0.468,1,0.1,0.9,0
1393.6,1.213,0.489,1,0.1,0.9,0
1395.7,1.347,0.316,1,0.1,0.9,0
1403.9,6.558,1.063,1,0.1,0.9,0
1407.5,1.364,0.556,1,0.1,0.9,0
1409.6,1.413,0.26,1,0.1,0.9,0
1417.7,5.758,0.585,1,0.1,0.9,1
1423.1,4.932,0.484,1,0.1,0.9,0
1426.9,1.344,0.474,1,0.1,0.9,0
1429.1,1.643,0.576,1,0.1,0.9,0
1443.8,3.917,0.601,1,0.1,0.9,0
1446.1,1.395,0.907,1,0.1,0.9,0
1448.1,1.418,0.546,1,0.1,0.9,0
1450.1,1.529,0.434,1,0.1,0.9,0
1453.2,1.287,0.445,1,0.1,0.9,0
1454.8,1.255,0.354,1,0.1,0.9,0
1458.5,3.167,0.496,1,0.1,0.9,0
1463,1.413,0.563,1,0.1,0.9,1
1469.2,5.651,0.548,1,0.1,0.9,1
1474.2,4.716,0.258,1,0.1,0.9,0
1475.8,1.506,0.163,1,0.1,0.9,0
1478.1,1.66,0.563,1,0.1,0.9,0
1480.2,1.309,0.559,1,0.1,0.9,0
1487.1,1.404,0.591,1,0.1,0.9,0
1489.2,1.593,0.51,1,0.1,0.9,0
1499,1.72,0.492,1,0.1,0.9,0
1501.6,1.623,0.324,1,0.1,0.9,0
1504.2,1.349,0.537,1,0.1,0.9,0
1509.1,2.235,0.4,1,0.1,0.9,0
1511,1.355,0.391,1,0.1,0.9,0
1513.6,2.341,0.274,1,0.1,0.9,0
1518.3,1.304,0.402,1,0.1,0.9,1
1523.7,4.901,0.48,1,0.1,0.9,0
1526,1.315,0.407,1,0.1,0.9,0
1528.1,1.643,0.444,1,0.1,0.9,0
1534.3,1.371,0.54,1,0.1,0.9,0
1539.8,1.832,0.555,1,0.1,0.9,0
1543.9,1.431,0.336,1,0.1,0.9,0
1548.5,1.42,0.909,1,0.1,0.9,0
1554,1.38,0.521,1,0.1,0.9,0
1556.2,1.576,0.579,1,0.1,0.9,0
1558.3,1.429,0.762,1,0.1,0.9,1
1568.6,1.336,0.294,1,0.1,0.9,0
1576.8,1.334,0.361,1,0.1,0.9,0
1591.5,1.55,0.519,1,0.1,0.9,0
1593.9,1.833,0.505,1,0.1,0.9,0
1596,1.581,0.44,1,0.1,0.9,0
1599.3,2.844,0.408,1,0.1,0.9,0
1601.6,1.223,0.313,1,0.1,0.9,1
1610.2,1.221,0.35,1,0.1,0.9,0
1613,1.438,0.484,1,0.1,0.9,0
1615.1,1.555,0.338,1,0.1,0.9,0
1617.9,1.279,0.509,1,0.1,0.9,1
1624.4,5.913,0.576,1,0.1,0.9,1
1629.3,4.172,0.736,1,0.1,0.9,0
1631.7,1.275,0.716,1,0.1,0.9,0
1636.5,1.827,0.435,1,0.1,0.9,0
1640.4,1.336,0.371,1,0.1,0.9,0
1645.7,1.355,0.35,1,0.1,0.9,0
1648.8,1.631,0.538,1,0.1,0.9,0
1655.3,1.44,0.539,1,0.1,0.9,1
1665.6,1.484,0.568,1,0.1,0.9,0
1668,1.851,0.484,1,0.1,0.9,0
1671.4,1.398,0.467,1,0.1,0.9,0
1693.3,1.432,0.438,1,0.1,0.9,0
1695.6,1.361,0.644,1,0.1,0.9,0
1697.7,1.543,0.533,1,0.1,0.9,0
1699.7,1.501,0.526,1,0.1,0.9,0
1729.8,1.705,0.306,1,0.1,0.9,0
1735.3,4.252,0.659,1,0.1,0.9,0
1739.5,1.403,0.554,1,0.1,0.9,1
1745.8,5.943,0.313,1,0.1,0.9,0
1747.7,1.748,0.241,1,0.1,0.9,0
1751.5,1.214,0.563,1,0.1,0.9,1
1757.1,5.326,0.286,1,0.1,0.9,0
1758.9,1.409,0.34,1,0.1,0.9,1
1765,5.64,0.527,1,0.1,0.9,0
1767.4,1.772,0.545,1,0.1,0.9,0
1769.1,1.466,0.31,1,0.1,0.9,0
1771.3,1.629,0.587,1,0.1,0.9,1
1776.7,5.044,0.316,1,0.1,0.9,0
1782.4,1.401,0.502,1,0.1,0.9,0
1800.1,1.392,0.545,1,0.1,0.9,0
1806.2,1.878,0.683,1,0.1,0.9,1
1812.4,5.792,0.411,1,0.1,0.9,0
1814.5,1.419,0.634,1,0.1,0.9,0
1816.2,1.116,0.62,1,0.1,0.9,1
1821.8,5.35,0.274,1,0.1,0.9,0
1825.6,1.389,0.307,1,0.1,0.9,0
1827.6,1.688,0.313,1,0.1,0.9,0
1829.2,1.188,0.418,1,0.1,0.9,0
1830.9,1.236,0.439,1,0.1,0.9,0
1833.5,2.101,0.47,1,0.1,0.9,0
1837.2,1.328,0.481,1,0.1,0.9,1
1844.2,1.575,0.245,1,0.1,0.9,0
1846.1,1.608,0.356,1,0.1,0.9,0
1853.3,1.383,0.637,1,0.1,0.9,0
1855.4,1.515,0.582,1,0.1,0.9,0
1873.9,1.739,0.638,1,0.1,0.9,0
1876.7,1.349,0.575,1,0.1,0.9,0
1887.2,1.315,0.497,2,0.1,0.9,0
1891.1,1.655,0.598,2,0.1,0.9,1
1893.9,2.311,0.485,2,0.1,0.9,0
1895.8,1.296,0.562,1,0.1,0.9,0
1899,1.08,0.369,2,0.1,0.9,1
1902.4,2.923,0.477,2,0.1,0.9,1
1906.7,3.745,0.607,2,0.1,0.9,1
1921.7,1.339,0.361,2,0.1,0.9,1
1925.4,3.328,0.342,2,0.1,0.9,0
1927.4,1.312,0.666,2,0.1,0.9,1
1931.4,3.761,0.241,2,0.1,0.9,1
1938.5,1.151,0.477,2,0.1,0.9,1
1942.4,3.633,0.219,2,0.1,0.9,0
1944.2,1.292,0.552,2,0.1,0.9,1
1947.2,2.747,0.266,2,0.1,0.9,1
1954.3,1.223,0.361,2,0.1,0.9,1
1964.2,3.553,0.687,1,0.1,0.9,0
1969.1,1.325,0.543,2,0.1,0.9,1
1972.1,2.714,0.298,2,0.1,0.9,0
1974.2,1.235,0.573,2,0.1,0.9,1
1977.6,3.015,0.452,2,0.1,0.9,1
1981.8,3.707,0.505,2,0.1,0.9,1
1986,3.614,0.586,2,0.1,0.9,1
1989.1,2.785,0.269,2,0.1,0.9,1
1995.6,2.853,0.485,2,0.1,0.9,1
1999,2.816,0.588,2,0.1,0.9,1
2002.3,2.756,0.539,2,0.1,0.9,1
2005.6,2.838,0.386,2,0.1,0.9,1
2008.6,2.66,0.34,2,0.1,0.9,0
2010,1.193,0.247,2,0.1,0.9,1
2013.5,3.243,0.277,2,0.1,0.9,1
2020.8,2.771,0.337,2,0.1,0.9,1
2024.3,3.242,0.302,2,0.1,0.9,1
2037,1.71,0.275,2,0.1,0.9,0
2038.7,1.171,0.523,2,0.1,0.9,1
2041.5,2.382,0.418,2,0.1,0.9,0
2043.9,1.817,0.549,2,0.1,0.9,1
2047.2,2.765,0.506,2,0.1,0.9,0
2048.8,1.332,0.274,2,0.1,0.9,1
2052.1,2.816,0.54,2,0.9,0.1,0
2053.6,1.159,0.283,2,0.9,0.1,0
2055.4,1.402,0.475,2,0.9,0.1,0
2061.1,1.305,0.497,2,0.9,0.1,0
2063,1.288,0.57,2,0.9,0.1,0
2070.4,6.884,0.486,2,0.9,0.1,1
2073.6,2.757,0.43,2,0.9,0.1,0
2075.4,1.287,0.596,2,0.9,0.1,0
2077.1,1.182,0.448,2,0.9,0.1,0
2079.4,1.833,0.518,2,0.9,0.1,1
2082.8,3.123,0.259,2,0.9,0.1,0
2084.6,1.26,0.538,2,0.9,0.1,0
2088.6,3.492,0.499,2,0.9,0.1,0
2090.4,1.264,0.589,2,0.9,0.1,0
2097.4,1.205,0.572,1,0.9,0.1,1
2101.8,4.177,0.226,1,0.9,0.1,1
2106.3,4.023,0.527,1,0.9,0.1,1
2111.9,1.471,0.563,1,0.9,0.1,1
2118,1.489,0.267,1,0.9,0.1,1
2121.9,3.715,0.246,1,0.9,0.1,1
2134.4,1.417,0.407,2,0.9,0.1,0
2136.1,1.312,0.399,2,0.9,0.1,0
2137.7,1.083,0.487,2,0.9,0.1,0
2139.5,1.299,0.58,2,0.9,0.1,0
2142.3,1.561,0.581,1,0.9,0.1,1
2146.1,3.555,0.237,1,0.9,0.1,1
2152.5,5.692,0.637,1,0.9,0.1,1
2158.9,1.161,0.436,1,0.9,0.1,1
2162.9,3.754,0.226,1,0.9,0.1,1
2168.6,1.257,0.205,1,0.9,0.1,1
2177.3,1.076,0.557,1,0.9,0.1,1
2181,3.462,0.233,1,0.9,0.1,1
2184.1,2.926,0.2,1,0.9,0.1,0
2190.5,1.457,0.552,1,0.9,0.1,1
2193.7,2.746,0.511,1,0.9,0.1,1
2210,1.106,0.554,2,0.9,0.1,0
2218.8,1.369,0.596,2,0.9,0.1,0
2221.7,1.214,0.405,2,0.9,0.1,0
2226.7,1.651,0.365,1,0.9,0.1,1
2233.3,2.814,0.385,1,0.9,0.1,1
2236.6,3.057,0.291,1,0.9,0.1,1
2243,2.837,0.255,1,0.9,0.1,1
2247.1,3.508,0.563,1,0.9,0.1,1
2251.4,1.39,0.463,1,0.9,0.1,1
2254,2.36,0.222,1,0.9,0.1,0
2261.1,1.652,0.575,1,0.9,0.1,1
2266.7,3.762,0.56,1,0.9,0.1,1
2271.5,2.029,0.234,1,0.9,0.1,1
2275.7,4.029,0.238,1,0.9,0.1,1
2279.2,3.136,0.305,1,0.9,0.1,1
2282.3,2.615,0.54,1,0.9,0.1,1
2302.3,1.364,0.474,2,0.9,0.1,0
2304.1,1.381,0.38,2,0.9,0.1,0
2309.8,1.209,0.379,1,0.9,0.1,0
2312.5,2.194,0.483,2,0.9,0.1,0
2316,1.336,0.327,2,0.9,0.1,0
2320,1.243,0.512,2,0.9,0.1,0
2322.6,1.242,0.31,2,0.9,0.1,0
2325.7,1.073,0.449,2,0.9,0.1,0
2327.5,1.403,0.424,2,0.9,0.1,0
2332,1.14,0.332,2,0.9,0.1,0
2336.6,1.267,0.341,2,0.9,0.1,0
2343.5,1.252,0.429,2,0.9,0.1,0
2348.3,1.349,0.49,2,0.9,0.1,0
2361.1,1.166,0.598,2,0.9,0.1,0
2362.8,1.174,0.538,2,0.9,0.1,0
2364.7,1.341,0.571,2,0.9,0.1,0
2366.6,1.36,0.489,2,0.9,0.1,0
2368.9,1.686,0.637,2,0.9,0.1,0
2370.9,1.277,0.297,2,0.9,0.1,0
2373.2,1.317,0.584,2,0.9,0.1,0
2375.7,1.056,0.82,2,0.9,0.1,0
2377.9,1.226,0.466,2,0.9,0.1,0
2379.9,1.063,0.482,2,0.9,0.1,0
2384.7,1.482,0.338,1,0.9,0.1,1
2391,3.369,0.568,1,0.9,0.1,1
2395.9,1.411,0.283,1,0.9,0.1,1
2399.4,3.259,0.266,1,0.9,0.1,1
2402.7,2.994,0.248,1,0.9,0.1,0
2410.3,1.094,0.333,1,0.9,0.1,1
2414.1,3.335,0.544,1,0.9,0.1,1
2418.5,4.113,0.244,1,0.9,0.1,1
2425.8,1.142,0.281,1,0.9,0.1,0
2436.5,1.865,0.572,1,0.9,0.1,1
2441.9,1.523,0.292,1,0.9,0.1,1
2454.3,1.439,0.417,1,0.9,0.1,1
2457.6,2.942,0.375,1,0.9,0.1,1
2460.7,2.892,0.241,1,0.9,0.1,1
2470.7,1.118,0.498,1,0.9,0.1,1
2476.3,1.297,0.265,1,0.9,0.1,1
2480.1,3.298,0.485,1,0.9,0.1,1
2484.2,1.016,0.254,1,0.9,0.1,1
2492.8,1.367,0.484,1,0.9,0.1,1
