664.21,1.956,0.273,2,0.1,0.9,1
667.31,1.323,0.212,2,0.1,0.9,1
671.03,1.282,0.558,2,0.1,0.9,1
672.85,1.255,0.562,1,0.1,0.9,0
674.78,1.37,0.562,1,0.1,0.9,0
676.76,1.485,0.497,2,0.1,0.9,1
678.87,1.874,0.23,2,0.1,0.9,1
680.96,1.86,0.227,2,0.1,0.9,1
682.75,1.565,0.231,2,0.1,0.9,1
685.23,2.193,0.286,2,0.1,0.9,0
686.91,1.48,0.202,2,0.1,0.9,0
690.42,1.429,0.209,2,0.1,0.9,1
693.73,1.441,0.256,2,0.1,0.9,1
697.06,1.336,0.249,2,0.1,0.9,1
698.69,1.394,0.231,2,0.1,0.9,1
701.13,1.292,0.576,2,0.1,0.9,1
705.1,1.325,0.287,2,0.1,0.9,1
707.36,2.04,0.224,2,0.1,0.9,0
708.92,1.32,0.236,2,0.1,0.9,1
710.7,1.454,0.33,2,0.1,0.9,1
714.47,1.274,0.509,2,0.1,0.9,1
718.05,1.178,0.541,2,0.1,0.9,1
719.99,1.378,0.564,2,0.9,0.1,1
725.42,1.6,0.41,1,0.9,0.1,1
727.79,1.917,0.458,1,0.9,0.1,0
729.77,1.494,0.484,1,0.9,0.1,1
733.07,1.406,0.206,1,0.9,0.1,1
738.81,1.394,0.405,1,0.9,0.1,1
742.25,1.399,0.287,1,0.9,0.1,1
746.13,1.353,0.523,1,0.9,0.1,1
747.92,1.58,0.209,1,0.9,0.1,1
751.92,1.278,0.536,1,0.9,0.1,1
754.2,1.832,0.45,1,0.9,0.1,1
756.56,1.904,0.462,1,0.9,0.1,1
758.36,1.573,0.218,1,0.9,0.1,1
766.84,1.207,0.28,1,0.9,0.1,1
768.79,1.459,0.492,1,0.9,0.1,0
770.72,1.382,0.551,1,0.9,0.1,1
776.38,1.891,0.333,1,0.9,0.1,0
778.08,1.349,0.353,1,0.9,0.1,1
779.66,1.298,0.276,1,0.9,0.1,1
781.32,1.401,0.262,1,0.9,0.1,1
783.58,2.029,0.228,1,0.9,0.1,0
786.07,1.961,0.534,1,0.9,0.1,1
787.98,1.409,0.499,1,0.9,0.1,1
789.85,1.554,0.314,1,0.9,0.1,1
792.49,2.146,0.497,1,0.9,0.1,1
794.44,1.698,0.245,1,0.9,0.1,0
797.37,1.373,0.446,1,0.9,0.1,1
798.76,1.168,0.221,1,0.9,0.1,1
800.79,1.828,0.206,1,0.9,0.1,1
809.23,1.403,0.549,1,0.9,0.1,1
814.58,1.578,0.342,1,0.9,0.1,1
817.73,1.312,0.27,1,0.9,0.1,1
819.71,1.45,0.537,1,0.9,0.1,1
824.59,1.235,0.476,2,0.9,0.1,0
827.19,2.248,0.357,1,0.9,0.1,1
828.77,1.271,0.301,1,0.9,0.1,1
830.86,1.5,0.598,1,0.9,0.1,1
832.5,1.379,0.258,1,0.9,0.1,0
834.32,1.353,0.464,1,0.9,0.1,1
838.58,1.737,0.572,1,0.9,0.1,1
840.46,1.373,0.508,1,0.9,0.1,1
846.31,1.633,0.302,1,0.9,0.1,1
847.82,1.234,0.281,1,0.9,0.1,1
849.64,1.533,0.286,1,0.9,0.1,1
851.75,1.592,0.519,1,0.9,0.1,1
856.09,1.735,0.262,1,0.9,0.1,1
858.11,1.503,0.522,1,0.9,0.1,1
859.85,1.531,0.202,1,0.9,0.1,1
861.73,1.629,0.258,1,0.9,0.1,1
864.01,2.004,0.271,1,0.9,0.1,0
866.14,1.274,0.491,1,0.9,0.1,1
868.3,1.927,0.234,1,0.9,0.1,1
870.46,1.905,0.256,1,0.9,0.1,1
872.38,1.702,0.222,1,0.9,0.1,1
874.55,1.672,0.494,1,0.9,0.1,1
876.43,1.618,0.268,1,0.9,0.1,1
878.49,1.851,0.206,1,0.1,0.9,0
881.97,1.269,0.26,1,0.1,0.9,0
884.09,1.737,0.385,1,0.1,0.9,0
885.67,1.312,0.264,1,0.1,0.9,0
894.88,6.967,0.329,1,0.1,0.9,0
897.09,1.605,0.608,1,0.1,0.9,1
902.21,1.362,0.561,2,0.1,0.9,1
906.4,1.379,0.561,2,0.1,0.9,1
908.1,1.315,0.393,2,0.1,0.9,1
913.4,1.337,0.582,1,0.1,0.9,0
916.04,2.169,0.471,1,0.1,0.9,0
917.56,1.231,0.292,1,0.1,0.9,0
922.37,3.297,0.543,2,0.1,0.9,1
925.69,1.333,0.234,2,0.1,0.9,1
928.25,2.107,0.452,2,0.1,0.9,1
930.51,2.043,0.224,2,0.1,0.9,1
932.39,1.355,0.526,2,0.1,0.9,0
933.86,1.215,0.251,2,0.1,0.9,1
935.81,1.405,0.55,2,0.1,0.9,1
937.52,1.487,0.218,1,0.1,0.9,0
939.03,1.256,0.259,1,0.1,0.9,1
940.92,1.359,0.525,1,0.1,0.9,0
945.36,1.591,0.553,1,0.1,0.9,0
947.47,1.639,0.471,1,0.1,0.9,1
949.27,1.504,0.3,1,0.1,0.9,1
953.48,1.438,0.283,1,0.1,0.9,0
955.34,1.476,0.379,1,0.1,0.9,0
967.69,9.483,0.539,1,0.1,0.9,0
969.61,1.334,0.585,2,0.1,0.9,1
974.17,2.072,0.304,2,0.1,0.9,1
975.92,1.277,0.474,2,0.1,0.9,1
978.02,1.589,0.505,1,0.1,0.9,0
979.82,1.371,0.433,1,0.1,0.9,0
981.66,1.502,0.342,1,0.1,0.9,0
983.32,1.364,0.292,2,0.1,0.9,1
985.52,1.777,0.425,1,0.1,0.9,0
989.35,1.269,0.571,2,0.1,0.9,1
991.31,1.433,0.526,2,0.1,0.9,1
993.99,1.541,0.461,1,0.1,0.9,0
995.97,1.443,0.536,1,0.1,0.9,0
1003.2,3.028,0.303,2,0.1,0.9,1
1008.5,2.002,0.368,2,0.1,0.9,1
1013,1.807,0.577,2,0.1,0.9,0
1015.7,2.34,0.316,1,0.1,0.9,0
1017.5,1.285,0.54,1,0.1,0.9,1
1019.1,1.131,0.463,1,0.1,0.9,0
1020.8,1.433,0.311,1,0.1,0.9,0
1025.4,1.798,0.491,1,0.1,0.9,0
1027.6,1.396,0.564,1,0.1,0.9,0
1029.4,1.324,0.45,2,0.1,0.9,1
1036.5,6.615,0.475,2,0.1,0.9,1
1039.4,2.474,0.51,1,0.1,0.9,0
1042.7,2.721,0.532,1,0.1,0.9,0
1044.8,1.574,0.575,1,0.1,0.9,0
1050,4.794,0.378,1,0.1,0.9,1
1051.9,1.335,0.559,1,0.1,0.9,0
1054.3,2.074,0.276,1,0.1,0.9,0
1056.1,1.335,0.462,1,0.1,0.9,0
1058.3,1.739,0.536,1,0.1,0.9,0
1060.3,1.682,0.281,1,0.1,0.9,0
1063.2,1.827,0.455,1,0.1,0.9,0
1065.2,1.376,0.573,1,0.1,0.9,0
1067.3,1.542,0.548,1,0.1,0.9,0
1069.5,1.324,0.243,2,0.1,0.9,1
1072.7,2.879,0.279,2,0.1,0.9,1
1074.3,1.405,0.236,2,0.1,0.9,1
1079.8,4.848,0.562,1,0.1,0.9,0
1081.8,1.436,0.565,2,0.1,0.9,1
1092,9.846,0.45,1,0.1,0.9,0
1093.9,1.298,0.523,2,0.1,0.9,1
1098.2,1.196,0.422,2,0.1,0.9,1
1099.7,1.243,0.256,2,0.1,0.9,1
1103.8,3.509,0.565,1,0.1,0.9,1
1105.4,1.297,0.247,1,0.1,0.9,0
1111.5,1.474,0.484,1,0.1,0.9,0
1113.5,1.55,0.438,1,0.1,0.9,0
1115.4,1.509,0.355,1,0.1,0.9,1
1117.7,1.935,0.397,1,0.1,0.9,0
1122.9,1.462,0.463,1,0.1,0.9,0
1124.8,1.353,0.535,1,0.1,0.9,0
1126.6,1.269,0.493,1,0.1,0.9,0
1129.3,2.195,0.553,1,0.1,0.9,0
1133.5,1.636,0.534,1,0.1,0.9,1
1135.1,1.458,0.193,1,0.1,0.9,0
1139.4,1.263,0.483,1,0.1,0.9,0
1141.4,1.548,0.404,1,0.1,0.9,0
1143.9,1.97,0.533,1,0.1,0.9,0
1146.2,1.836,0.47,1,0.1,0.9,0
1148.4,1.658,0.535,1,0.1,0.9,0
1150.3,1.476,0.487,1,0.1,0.9,0
1153.3,2.451,0.5,1,0.1,0.9,0
1155.1,1.376,0.415,1,0.1,0.9,0
1157.8,2.246,0.539,1,0.1,0.9,0
1163.5,1.545,0.355,2,0.1,0.9,1
1166.3,2.382,0.447,2,0.1,0.9,1
1167.8,1.246,0.291,2,0.1,0.9,1
1170.8,2.424,0.582,1,0.1,0.9,0
1172.7,1.474,0.346,1,0.1,0.9,0
1174.5,1.304,0.544,2,0.1,0.9,1
1178.2,1.138,0.231,2,0.1,0.9,1
1180.2,1.466,0.492,2,0.1,0.9,1
1181.8,1.366,0.261,2,0.1,0.9,1
1183.8,1.604,0.43,2,0.1,0.9,1
1185.2,1.057,0.358,2,0.1,0.9,1
1187,1.24,0.549,2,0.1,0.9,1
1189.1,1.493,0.55,2,0.1,0.9,1
1191.2,1.683,0.403,1,0.1,0.9,0
1193.2,1.473,0.592,1,0.1,0.9,0
1195.1,1.367,0.482,1,0.1,0.9,0
1197.4,1.271,0.377,2,0.1,0.9,1
1202.7,1.464,0.32,1,0.1,0.9,0
1205,1.798,0.522,1,0.1,0.9,0
1207.1,1.501,0.569,1,0.1,0.9,0
1209.1,1.391,0.577,1,0.1,0.9,0
1212.3,1.344,0.261,2,0.1,0.9,1
1215.8,3.25,0.217,2,0.1,0.9,1
1220.4,2.582,0.444,1,0.1,0.9,0
1221.8,1.217,0.262,1,0.1,0.9,0
1227.3,1.914,0.523,2,0.1,0.9,1
1232.4,2.469,0.556,1,0.9,0.1,1
1234.6,1.505,0.64,1,0.9,0.1,1
1240.4,1.43,0.465,1,0.9,0.1,1
1248.2,1.571,0.563,1,0.9,0.1,1
1253.4,1.461,0.24,1,0.9,0.1,1
1257.8,1.151,0.551,1,0.9,0.1,1
1259.9,1.584,0.564,1,0.9,0.1,1
1263.5,1.327,0.274,1,0.9,0.1,1
1274.3,1.876,0.531,1,0.9,0.1,1
1278.1,1.37,0.56,1,0.9,0.1,1
1279.9,1.684,0.138,1,0.9,0.1,1
1282.1,1.946,0.208,1,0.9,0.1,1
1284.5,2.191,0.277,1,0.9,0.1,1
1288.4,1.257,0.556,1,0.9,0.1,1
1292.1,1.27,0.501,1,0.9,0.1,1
1294.1,1.754,0.187,1,0.9,0.1,0
1297.7,1.34,0.535,1,0.9,0.1,1
1299.6,1.531,0.314,1,0.9,0.1,1
1301.9,2.122,0.221,1,0.9,0.1,1
1305.6,1.315,0.417,1,0.9,0.1,0
1307.1,1.15,0.347,1,0.9,0.1,1
1310.7,1.11,0.496,1,0.9,0.1,1
1312.7,1.538,0.477,1,0.9,0.1,1
1314.4,1.42,0.285,1,0.9,0.1,1
1316.3,1.65,0.231,1,0.9,0.1,1
1318.2,1.698,0.242,1,0.9,0.1,1
1321.9,1.348,0.214,1,0.9,0.1,1
1324,1.819,0.31,1,0.9,0.1,1
1328.3,1.528,0.312,1,0.9,0.1,1
1337,1.372,0.447,1,0.9,0.1,1
1338.8,1.498,0.278,1,0.9,0.1,0
1340.6,1.267,0.505,1,0.9,0.1,1
1344.4,1.075,0.448,1,0.9,0.1,1
1346.7,2.068,0.185,1,0.9,0.1,1
1348.8,1.89,0.28,1,0.9,0.1,1
1351,1.943,0.221,1,0.9,0.1,0
1354.9,1.355,0.283,1,0.9,0.1,1
1356.6,1.479,0.248,1,0.9,0.1,1
1358.8,1.983,0.2,1,0.9,0.1,0
1360.8,1.475,0.548,1,0.9,0.1,1
1362.7,1.461,0.43,1,0.9,0.1,1
1365,1.746,0.547,1,0.9,0.1,1
1366.9,1.652,0.254,1,0.9,0.1,1
1368.9,1.736,0.32,1,0.9,0.1,1
1371.3,1.898,0.495,1,0.9,0.1,1
1373.3,1.396,0.572,1,0.9,0.1,1
1375.1,1.436,0.328,1,0.9,0.1,1
1380.9,1.389,0.498,1,0.9,0.1,1
1382.5,1.406,0.261,1,0.9,0.1,1
1388.4,1.343,0.541,1,0.9,0.1,0
1390.2,1.364,0.372,1,0.9,0.1,1
1392.2,1.442,0.576,1,0.9,0.1,1
1393.8,1.263,0.339,1,0.9,0.1,1
1398,1.336,0.534,1,0.9,0.1,1
1412.3,8.178,0.622,1,0.9,0.1,1
1413.8,1.245,0.236,1,0.9,0.1,1
1415.6,1.425,0.403,1,0.1,0.9,0
1417.8,1.457,0.43,1,0.1,0.9,0
1419.7,1.372,0.548,1,0.1,0.9,0
1424.3,2.042,0.543,1,0.1,0.9,0
1426.2,1.412,0.567,1,0.1,0.9,0
1433.5,1.367,0.518,1,0.1,0.9,0
1435.6,1.621,0.52,1,0.1,0.9,0
1437.7,1.518,0.596,1,0.1,0.9,0
1456.8,18.707,0.342,1,0.1,0.9,0
1459.3,2.086,0.448,1,0.1,0.9,0
1461.6,1.835,0.431,2,0.1,0.9,1
1464.2,2.143,0.455,2,0.1,0.9,1
1467.5,1.125,0.577,2,0.1,0.9,1
1469.5,1.495,0.524,2,0.1,0.9,1
1477.4,1.353,0.403,1,0.1,0.9,0
1485.8,2.382,0.48,2,0.1,0.9,1
1487.5,1.428,0.329,2,0.1,0.9,1
1489.3,1.347,0.488,1,0.1,0.9,0
1492.3,2.496,0.455,1,0.1,0.9,0
1493.9,1.227,0.409,1,0.1,0.9,0
1495.8,1.289,0.534,2,0.1,0.9,1
1498.2,2.18,0.259,2,0.1,0.9,1
1501.7,1.274,0.284,2,0.1,0.9,1
1503.6,1.374,0.602,2,0.1,0.9,1
1506.2,1.992,0.536,2,0.1,0.9,1
1507.8,1.331,0.29,2,0.1,0.9,1
1510.3,2,0.551,2,0.1,0.9,1
1512.3,1.476,0.542,2,0.1,0.9,1
1514.8,1.909,0.536,1,0.1,0.9,0
1516.6,1.483,0.289,1,0.1,0.9,0
1518.5,1.357,0.547,1,0.1,0.9,0
1520.5,1.504,0.567,1,0.1,0.9,0
1522.6,1.632,0.466,1,0.1,0.9,0
1530.2,7.175,0.358,1,0.1,0.9,0
1532.4,1.642,0.563,1,0.1,0.9,0
1537.9,5.298,0.268,1,0.1,0.9,0
1542.7,1.765,0.475,1,0.1,0.9,0
1544.3,1.363,0.26,1,0.1,0.9,0
1564.4,19.244,0.321,2,0.1,0.9,1
1566.9,1.978,0.472,2,0.1,0.9,1
1573.2,1.352,0.291,2,0.1,0.9,1
1576.7,3.189,0.275,2,0.1,0.9,1
1578.4,1.482,0.267,2,0.1,0.9,1
1580.3,1.643,0.248,2,0.1,0.9,1
1581.8,1.233,0.266,2,0.1,0.9,1
1585.3,2.977,0.547,2,0.1,0.9,1
1588.3,1.411,0.546,2,0.1,0.9,1
1590.5,1.697,0.483,2,0.1,0.9,1
1592.5,1.425,0.519,2,0.1,0.9,1
1594.2,1.463,0.23,2,0.1,0.9,1
1597.3,2.63,0.524,2,0.1,0.9,1
1601.5,1.287,0.526,2,0.1,0.9,1
1609.8,2.118,0.547,1,0.1,0.9,1
1618.4,2.054,0.554,1,0.1,0.9,0
1620.4,1.45,0.614,1,0.1,0.9,0
1622.3,1.331,0.563,1,0.1,0.9,1
1624.2,1.578,0.299,1,0.1,0.9,1
1626.3,1.914,0.242,1,0.1,0.9,0
1632,1.114,0.532,1,0.1,0.9,0
1633.7,1.416,0.234,1,0.1,0.9,0
1641.2,1.677,0.497,1,0.1,0.9,0
1643.9,2.196,0.425,1,0.1,0.9,0
1645.8,1.479,0.406,1,0.1,0.9,0
1647.5,1.311,0.444,1,0.1,0.9,0
1650.3,2.418,0.332,1,0.1,0.9,0
1658.3,7.774,0.318,1,0.1,0.9,0
1660.4,1.764,0.312,1,0.1,0.9,0
1662.3,1.364,0.519,1,0.1,0.9,0
1664.9,1.641,0.568,1,0.1,0.9,0
1699.9,34.687,0.296,1,0.1,0.9,0
1702.2,1.764,0.567,1,0.1,0.9,0
1711.1,1.893,0.322,1,0.1,0.9,0
1713.4,1.206,0.533,1,0.1,0.9,1
1715.4,1.445,0.555,1,0.1,0.9,0
1721.6,1.584,0.363,1,0.1,0.9,1
1723.9,1.807,0.44,1,0.1,0.9,0
1727.5,1.397,0.451,1,0.1,0.9,0
1729.3,1.476,0.328,1,0.1,0.9,0
1731.2,1.41,0.534,1,0.1,0.9,0
1737.1,2.517,0.461,1,0.1,0.9,0
1738.9,1.419,0.382,1,0.1,0.9,0
1745.3,3.454,0.545,2,0.1,0.9,1
1747.3,1.448,0.259,2,0.1,0.9,1
1749.4,1.501,0.538,2,0.1,0.9,1
1752.4,1.53,0.53,2,0.1,0.9,1
1759.7,1.51,0.492,1,0.1,0.9,0
1761.6,1.297,0.565,2,0.1,0.9,1
1764.2,2.028,0.547,2,0.1,0.9,1
1765.9,1.565,0.203,2,0.1,0.9,1
1767.9,1.499,0.457,2,0.1,0.9,1
1771.2,2.743,0.538,2,0.1,0.9,1
1773.1,1.674,0.281,2,0.1,0.9,1
1775,1.293,0.548,2,0.1,0.9,1
1779,1.392,0.318,1,0.1,0.9,0
1781.6,1.953,0.575,1,0.1,0.9,0
1783.6,1.476,0.532,1,0.1,0.9,0
1785.4,1.401,0.394,2,0.1,0.9,1
1792.1,2.486,0.452,1,0.1,0.9,0
1794.3,1.647,0.497,1,0.1,0.9,1
1802.6,1.432,0.488,1,0.1,0.9,0
1806.2,1.403,0.37,1,0.1,0.9,0
1808.3,1.455,0.279,1,0.1,0.9,0
1810,1.43,0.268,1,0.1,0.9,0
1811.7,1.338,0.37,1,0.1,0.9,0
1813.5,1.299,0.49,2,0.1,0.9,1
1816.1,2.098,0.553,2,0.1,0.9,1
1817.7,1.404,0.223,2,0.1,0.9,1
1820.3,2.049,0.474,2,0.1,0.9,1
1823.8,1.233,0.591,2,0.9,0.1,0
1827,2.689,0.476,1,0.9,0.1,1
1828.9,1.487,0.485,1,0.9,0.1,1
1835.3,1.927,0.328,1,0.9,0.1,1
1837.7,2.151,0.241,1,0.9,0.1,1
1841.7,1.274,0.553,1,0.9,0.1,1
1843.8,1.576,0.557,1,0.9,0.1,1
1845.6,1.6,0.184,1,0.9,0.1,1
1847.8,1.997,0.208,1,0.9,0.1,1
1852.2,1.399,0.259,1,0.9,0.1,1
1855.8,1.176,0.239,1,0.9,0.1,1
1859.4,1.09,0.227,1,0.9,0.1,1
1868.7,1.446,0.525,1,0.9,0.1,1
1872.4,1.491,0.543,1,0.9,0.1,1
1874.2,1.515,0.232,1,0.9,0.1,1
1876.8,2.024,0.555,1,0.9,0.1,1
1881.8,1.348,0.542,1,0.9,0.1,1
1885.1,1.352,0.176,1,0.9,0.1,1
1891.9,1.031,0.546,1,0.9,0.1,1
1899.2,1.493,0.487,1,0.9,0.1,1
1901.2,1.739,0.258,1,0.9,0.1,1
1906.2,1.53,0.541,1,0.9,0.1,1
1910.6,1.555,0.55,1,0.9,0.1,0
1914.2,1.365,0.276,1,0.9,0.1,1
1918.1,1.151,0.478,1,0.9,0.1,1
1919.9,1.548,0.273,1,0.9,0.1,1
1923.4,1.339,0.212,1,0.9,0.1,1
1927.3,1.303,0.467,1,0.9,0.1,1
1939.5,1.414,0.519,1,0.9,0.1,1
1951.9,6.886,0.321,1,0.9,0.1,1
1953.9,1.383,0.541,1,0.9,0.1,1
1957.8,1.52,0.576,1,0.9,0.1,1
1959.8,1.358,0.565,1,0.9,0.1,1
