713.1,1.446,0.586,2,0.3,0.7,0
715.17,1.478,0.591,2,0.3,0.7,1
717.62,1.879,0.567,2,0.3,0.7,1
719.79,1.884,0.29,2,0.3,0.7,1
722.09,1.834,0.459,2,0.3,0.7,0
724.07,1.5,0.486,2,0.3,0.7,1
725.91,1.562,0.275,2,0.3,0.7,1
728.76,2.419,0.434,2,0.3,0.7,0
730.8,1.725,0.317,2,0.3,0.7,0
732.44,1.232,0.405,2,0.3,0.7,0
734.3,1.527,0.333,2,0.3,0.7,1
736.78,2.014,0.461,2,0.3,0.7,1
739.4,2.335,0.291,2,0.3,0.7,0
741.21,1.489,0.32,2,0.3,0.7,1
743.74,2.067,0.459,2,0.3,0.7,0
745.42,1.331,0.356,2,0.3,0.7,0
747.36,1.507,0.433,2,0.3,0.7,0
749.2,1.393,0.441,2,0.3,0.7,0
751.06,1.439,0.421,1,0.3,0.7,1
753.44,1.802,0.582,1,0.3,0.7,0
755.3,1.274,0.583,1,0.3,0.7,0
761.5,5.761,0.445,2,0.3,0.7,1
763.38,1.553,0.324,2,0.3,0.7,0
765.15,1.261,0.511,2,0.3,0.7,1
767.38,1.659,0.566,2,0.3,0.7,1
771.2,1.385,0.304,2,0.3,0.7,1
773.89,2.233,0.459,2,0.3,0.7,1
775.93,1.774,0.268,2,0.3,0.7,1
780.52,1.145,0.518,2,0.3,0.7,1
782.59,1.546,0.52,2,0.3,0.7,0
784.42,1.358,0.472,2,0.3,0.7,1
786.81,1.909,0.486,2,0.3,0.7,1
789.35,2.202,0.331,2,0.3,0.7,1
791.56,1.786,0.428,2,0.3,0.7,0
793.23,1.363,0.306,2,0.3,0.7,1
797.09,1.357,0.551,2,0.3,0.7,1
799.14,1.756,0.294,2,0.3,0.7,1
803.23,1.365,0.386,2,0.3,0.7,1
805.68,1.926,0.531,2,0.3,0.7,1
807.84,1.648,0.509,2,0.3,0.7,1
809.96,1.813,0.304,2,0.3,0.7,1
812.1,1.837,0.299,2,0.3,0.7,1
814.88,2.308,0.473,2,0.3,0.7,0
816.46,1.122,0.465,2,0.3,0.7,1
818.84,1.908,0.473,2,0.3,0.7,1
821.23,2.03,0.356,2,0.3,0.7,1
824.31,2.521,0.558,2,0.3,0.7,1
826.5,1.889,0.303,2,0.7,0.3,0
828.03,1.208,0.323,2,0.7,0.3,0
829.92,1.548,0.343,1,0.7,0.3,0
831.7,1.23,0.543,1,0.7,0.3,1
833.82,1.614,0.514,1,0.7,0.3,0
836.54,1.25,0.538,1,0.7,0.3,1
838.93,2.029,0.354,1,0.7,0.3,1
841.21,1.835,0.451,1,0.7,0.3,0
843.16,1.427,0.516,1,0.7,0.3,1
847.1,1.212,0.298,1,0.7,0.3,1
849.64,2.283,0.255,1,0.7,0.3,1
851.75,1.636,0.475,1,0.7,0.3,0
853.68,1.653,0.285,1,0.7,0.3,0
855.81,1.575,0.555,1,0.7,0.3,1
858.99,2.727,0.449,1,0.7,0.3,1
861.84,2.611,0.241,1,0.7,0.3,0
863.46,1.148,0.466,1,0.7,0.3,0
866.68,2.845,0.38,2,0.7,0.3,1
869.18,1.962,0.537,2,0.7,0.3,1
872.98,1.333,0.338,2,0.7,0.3,1
875.4,2.162,0.259,2,0.7,0.3,0
878.9,1.288,0.458,2,0.7,0.3,0
880.92,1.444,0.576,2,0.7,0.3,0
882.46,1.248,0.295,1,0.7,0.3,1
884.62,1.907,0.252,1,0.7,0.3,0
886.7,1.753,0.323,1,0.7,0.3,1
889.61,2.432,0.477,1,0.7,0.3,1
896.55,2.241,0.397,1,0.7,0.3,1
899.31,2.454,0.309,1,0.7,0.3,0
901.03,1.375,0.346,1,0.7,0.3,1
903.14,1.851,0.256,1,0.7,0.3,1
905.22,1.585,0.497,1,0.7,0.3,1
907.88,2.385,0.267,1,0.7,0.3,1
910.02,1.829,0.313,1,0.7,0.3,1
912.95,2.392,0.536,1,0.7,0.3,1
915.95,2.525,0.475,1,0.7,0.3,0
917.38,1.137,0.293,1,0.7,0.3,1
919.73,1.876,0.481,1,0.7,0.3,1
926.27,1.135,0.309,1,0.7,0.3,1
928.46,1.954,0.232,1,0.7,0.3,1
931.15,2.341,0.355,1,0.7,0.3,0
934.19,2.511,0.522,1,0.7,0.3,0
935.94,1.337,0.42,1,0.7,0.3,0
937.73,1.424,0.363,1,0.7,0.3,0
939.56,1.408,0.418,1,0.7,0.3,1
942.69,2.85,0.278,1,0.7,0.3,1
945.02,1.919,0.417,1,0.7,0.3,1
947.36,1.789,0.554,1,0.7,0.3,0
949.07,1.195,0.513,1,0.7,0.3,1
950.82,1.455,0.295,1,0.7,0.3,1
952.95,1.861,0.267,1,0.7,0.3,1
955.3,1.849,0.502,1,0.7,0.3,1
957.75,1.999,0.45,1,0.7,0.3,0
959.31,1.186,0.371,1,0.7,0.3,1
961.48,1.667,0.508,1,0.7,0.3,0
964.43,1.422,0.523,2,0.7,0.3,0
968.42,1.53,0.474,2,0.7,0.3,0
970.21,1.318,0.473,2,0.7,0.3,0
972.56,1.261,0.405,1,0.7,0.3,1
975.2,2.19,0.448,1,0.7,0.3,1
976.96,1.44,0.319,1,0.7,0.3,1
979.29,1.791,0.539,1,0.7,0.3,0
981.35,1.768,0.288,1,0.7,0.3,1
983.98,2.161,0.475,1,0.7,0.3,0
985.53,1.283,0.262,1,0.7,0.3,1
987.47,1.689,0.253,1,0.7,0.3,1
989.57,1.838,0.266,1,0.7,0.3,0
991.52,1.414,0.531,1,0.7,0.3,0
993.52,1.408,0.599,1,0.7,0.3,0
995.11,1.336,0.255,1,0.7,0.3,1
998.38,2.789,0.478,1,0.7,0.3,1
1000.7,2.076,0.276,1,0.7,0.3,1
1003.5,2.147,0.585,1,0.7,0.3,0
1005.9,1.936,0.453,1,0.7,0.3,0
1008,1.8,0.323,1,0.7,0.3,0
1011.3,1.286,0.53,1,0.3,0.7,0
1013.7,2.016,0.384,1,0.3,0.7,0
1016,1.825,0.451,1,0.3,0.7,0
1020.9,1.361,0.516,1,0.3,0.7,0
1029.1,2.239,0.331,2,0.3,0.7,1
1031.6,2.035,0.435,2,0.3,0.7,1
1033.9,2.045,0.24,2,0.3,0.7,0
1035.9,1.518,0.521,2,0.3,0.7,1
1038.2,2.041,0.26,2,0.3,0.7,0
1040.6,1.867,0.54,2,0.3,0.7,1
1044.4,1.294,0.348,2,0.3,0.7,0
1046,1.235,0.35,2,0.3,0.7,1
1050.2,1.359,0.473,2,0.3,0.7,1
1054.1,3.417,0.473,2,0.3,0.7,1
1058.6,1.869,0.366,2,0.3,0.7,0
1060.4,1.482,0.345,2,0.3,0.7,1
1062.7,1.821,0.458,2,0.3,0.7,1
1066.5,1.238,0.35,2,0.7,0.3,0
1068.6,1.727,0.434,2,0.7,0.3,0
1070.4,1.411,0.352,1,0.7,0.3,1
1072.4,1.764,0.27,1,0.7,0.3,1
1075.6,2.668,0.451,1,0.7,0.3,1
1081.1,1.692,0.37,1,0.7,0.3,1
1083.5,2.068,0.338,1,0.7,0.3,1
1086.2,2.102,0.558,1,0.7,0.3,1
1088.6,1.923,0.465,1,0.7,0.3,1
1092.6,1.925,0.263,1,0.7,0.3,1
1096,3.006,0.395,1,0.7,0.3,1
1098.2,1.738,0.457,1,0.7,0.3,0
1100,1.289,0.518,1,0.7,0.3,0
1101.7,1.417,0.305,1,0.7,0.3,1
1106.1,1.551,0.488,1,0.7,0.3,0
1107.9,1.546,0.252,1,0.7,0.3,0
1109.5,1.32,0.314,1,0.7,0.3,1
1112,1.992,0.554,1,0.7,0.3,1
1115.3,2.901,0.317,1,0.7,0.3,1
1117.5,1.716,0.54,1,0.7,0.3,1
1119.9,1.805,0.557,1,0.7,0.3,1
1122.1,1.971,0.27,1,0.7,0.3,1
1124.1,1.728,0.264,1,0.7,0.3,1
1126.7,2.121,0.457,1,0.7,0.3,1
1128.5,1.458,0.39,1,0.7,0.3,1
1132.8,1.218,0.262,1,0.7,0.3,0
1135.1,1.75,0.561,1,0.7,0.3,1
1137.3,1.666,0.553,1,0.7,0.3,1
1139,1.417,0.253,1,0.7,0.3,0
1140.4,1.204,0.261,1,0.7,0.3,0
1143.1,1.405,0.55,1,0.7,0.3,1
1148.4,1.397,0.558,1,0.7,0.3,0
1150.3,1.299,0.548,1,0.7,0.3,1
1152.2,1.627,0.239,1,0.7,0.3,0
1153.8,1.359,0.277,1,0.7,0.3,0
1155.5,1.319,0.347,1,0.7,0.3,1
1159.3,1.095,0.372,1,0.7,0.3,1
1161.9,2.372,0.278,1,0.7,0.3,1
1164.4,1.888,0.534,1,0.7,0.3,1
1167,2.052,0.555,1,0.7,0.3,0
1169.4,1.963,0.465,1,0.3,0.7,0
1171.7,1.768,0.554,1,0.3,0.7,0
1173.6,1.431,0.449,1,0.3,0.7,0
1175.4,1.436,0.351,1,0.3,0.7,0
1180.3,2.017,0.372,1,0.3,0.7,1
1183.6,2.701,0.575,1,0.3,0.7,0
1185.1,1.24,0.305,1,0.3,0.7,0
1188.6,1.773,0.357,1,0.3,0.7,0
1191,1.839,0.536,1,0.7,0.3,0
1192.5,1.163,0.376,2,0.7,0.3,0
1195,1.949,0.477,2,0.3,0.7,1
1197.1,1.811,0.273,2,0.3,0.7,1
1201.4,1.367,0.37,2,0.3,0.7,1
1203.9,2.352,0.233,2,0.3,0.7,1
1207.1,2.67,0.467,2,0.3,0.7,0
1208.9,1.307,0.527,2,0.3,0.7,0
1210.6,1.365,0.353,2,0.3,0.7,1
1212.8,1.818,0.378,2,0.3,0.7,0
1214.7,1.426,0.447,2,0.3,0.7,0
1216.5,1.362,0.471,1,0.3,0.7,1
1220.5,3.617,0.348,1,0.3,0.7,0
1222.5,1.377,0.579,1,0.3,0.7,0
1224.3,1.358,0.517,1,0.3,0.7,0
1227.5,1.305,0.525,2,0.3,0.7,1
1229.7,1.683,0.485,2,0.3,0.7,1
1233.9,1.426,0.38,2,0.3,0.7,1
1236.4,2.26,0.273,2,0.3,0.7,1
1240.3,1.25,0.285,2,0.3,0.7,1
1244,1.25,0.301,2,0.3,0.7,0
1245.6,1.266,0.345,2,0.3,0.7,1
1249.5,3.608,0.296,2,0.3,0.7,1
1251.9,1.932,0.438,2,0.3,0.7,0
1254.1,1.642,0.584,2,0.3,0.7,0
1256,1.464,0.358,2,0.3,0.7,0
1257.7,1.284,0.472,1,0.3,0.7,1
1260.2,2.122,0.386,1,0.3,0.7,0
1262.1,1.294,0.526,1,0.3,0.7,0
1264,1.334,0.607,1,0.3,0.7,0
1266,1.461,0.569,1,0.3,0.7,1
1268.4,2.05,0.282,1,0.3,0.7,1
1270.7,2.069,0.254,1,0.3,0.7,1
1273.5,2.523,0.317,1,0.3,0.7,0
1275,1.224,0.276,1,0.3,0.7,0
1276.8,1.314,0.515,1,0.3,0.7,0
1278.9,1.533,0.535,1,0.3,0.7,0
1280.6,1.346,0.33,1,0.3,0.7,1
1283.3,2.325,0.346,1,0.3,0.7,0
1287.5,1.326,0.315,1,0.3,0.7,0
1289.4,1.527,0.376,2,0.3,0.7,1
1291.8,1.891,0.487,2,0.3,0.7,1
1296.1,1.261,0.506,2,0.3,0.7,1
1298,1.683,0.247,2,0.3,0.7,1
1300.5,2.083,0.385,2,0.3,0.7,0
1303.6,2.556,0.586,2,0.3,0.7,1
1306,2.081,0.294,2,0.3,0.7,1
1308.5,2.031,0.515,2,0.3,0.7,1
1310.9,1.968,0.391,2,0.3,0.7,0
1312.5,1.245,0.342,2,0.3,0.7,0
1314.2,1.306,0.384,2,0.3,0.7,1
1316.5,2.036,0.273,2,0.3,0.7,0
1318.4,1.366,0.579,2,0.3,0.7,0
1321.5,1.556,0.569,1,0.3,0.7,0
1323.5,1.443,0.584,1,0.3,0.7,0
1325.3,1.406,0.376,1,0.3,0.7,1
1329.5,3.746,0.443,1,0.7,0.3,0
1331.4,1.451,0.476,1,0.7,0.3,0
1333.3,1.376,0.482,1,0.7,0.3,1
1335.7,2.101,0.252,1,0.7,0.3,0
1337.4,1.243,0.519,2,0.7,0.3,1
1339.8,2.105,0.286,2,0.7,0.3,0
1341.8,1.502,0.48,2,0.7,0.3,1
1344.1,1.779,0.506,2,0.7,0.3,0
1345.9,1.475,0.391,2,0.7,0.3,1
1349.3,2.857,0.494,2,0.7,0.3,0
1351.1,1.452,0.394,2,0.7,0.3,1
1354.2,2.494,0.548,2,0.7,0.3,0
1356.2,1.471,0.523,2,0.7,0.3,0
1357.8,1.292,0.369,2,0.7,0.3,0
1359.5,1.293,0.387,2,0.7,0.3,0
1361.3,1.31,0.516,1,0.7,0.3,0
1363.5,1.731,0.43,2,0.7,0.3,0
1365.1,1.326,0.31,2,0.7,0.3,0
1367.1,1.358,0.568,1,0.7,0.3,1
1369.2,1.691,0.476,1,0.7,0.3,0
1374,1.777,0.555,1,0.3,0.7,1
1377.4,3.166,0.304,1,0.3,0.7,0
1379.8,1.797,0.548,1,0.3,0.7,0
1382,1.745,0.494,1,0.3,0.7,0
1383.9,1.41,0.432,1,0.3,0.7,1
1386.5,2.165,0.452,1,0.3,0.7,1
1389,2.052,0.493,1,0.3,0.7,1
1391.2,1.875,0.326,1,0.3,0.7,0
1394.5,1.438,0.363,1,0.3,0.7,0
1396.6,1.532,0.552,2,0.3,0.7,0
1398.6,1.504,0.514,2,0.3,0.7,1
1400.6,1.65,0.309,2,0.3,0.7,0
1402.5,1.531,0.33,2,0.3,0.7,1
1405.3,2.459,0.334,2,0.3,0.7,1
1407.4,1.736,0.455,2,0.3,0.7,1
1412,1.41,0.579,2,0.3,0.7,1
1415.4,1.317,0.326,2,0.3,0.7,1
1417.9,1.901,0.538,2,0.3,0.7,1
1419.8,1.699,0.277,2,0.3,0.7,1
1424.1,1.206,0.55,2,0.3,0.7,1
1429.5,1.409,0.403,2,0.3,0.7,1
1432.2,2.36,0.275,2,0.3,0.7,1
1435,2.517,0.279,2,0.3,0.7,1
1437.7,2.223,0.52,2,0.3,0.7,0
1439.5,1.362,0.408,2,0.3,0.7,1
1441.8,1.964,0.378,2,0.3,0.7,1
1444.7,2.366,0.539,2,0.3,0.7,0
1446.7,1.369,0.558,2,0.3,0.7,1
1448.8,1.757,0.359,2,0.3,0.7,1
1451.4,2.195,0.452,2,0.3,0.7,0
1453.1,1.404,0.293,2,0.3,0.7,1
1455.5,2.111,0.227,2,0.3,0.7,0
1457.3,1.368,0.529,2,0.3,0.7,1
1459.3,1.636,0.271,2,0.3,0.7,1
1461.4,1.847,0.267,2,0.3,0.7,1
1463.8,2.095,0.303,2,0.3,0.7,1
1467.6,3.547,0.285,2,0.3,0.7,1
1469.8,1.7,0.496,2,0.7,0.3,1
1472.3,2.058,0.456,2,0.7,0.3,0
1474.2,1.257,0.598,2,0.7,0.3,0
1477.1,1.437,0.475,2,0.7,0.3,0
1481,1.575,0.641,2,0.7,0.3,0
1485.3,3.389,0.46,1,0.3,0.7,1
1488.9,2.958,0.642,2,0.3,0.7,1
1492.2,2.753,0.549,2,0.3,0.7,1
1495.6,2.03,1.359,2,0.3,0.7,1
1498.5,2.56,0.366,2,0.3,0.7,0
1500,1.108,0.377,2,0.3,0.7,1
