1473.3,2.203,0.534,2,0.2,0.8,1
1475.3,1.746,0.267,2,0.2,0.8,1
1476.7,1.137,0.329,2,0.2,0.8,1
1479.8,2.528,0.495,2,0.2,0.8,0
1481.7,1.609,0.316,2,0.2,0.8,1
1485.6,3.642,0.311,2,0.2,0.8,1
1488,1.867,0.541,2,0.2,0.8,1
1490.8,2.17,0.551,2,0.2,0.8,1
1493.6,2.328,0.488,2,0.2,0.8,1
1496.8,2.568,0.693,2,0.2,0.8,1
1499.5,2.28,0.402,2,0.2,0.8,1
1502.2,2.327,0.3,2,0.2,0.8,1
1507.5,1.338,0.768,2,0.2,0.8,1
1509.8,2.022,0.338,2,0.2,0.8,1
1512.9,2.787,0.295,2,0.2,0.8,0
1514.6,1.146,0.518,2,0.2,0.8,0
1519.5,1.505,0.428,2,0.2,0.8,1
1522.2,1.854,0.838,2,0.2,0.8,0
1526.2,1.214,0.473,1,0.2,0.8,1
1529.7,2.944,0.565,1,0.2,0.8,0
1531.7,1.256,0.722,1,0.2,0.8,0
1534.4,1.275,0.514,2,0.2,0.8,1
1537.3,2.593,0.267,2,0.2,0.8,1
1539.7,2.001,0.462,2,0.2,0.8,1
1542.4,2.054,0.561,2,0.2,0.8,1
1544.7,1.774,0.606,2,0.2,0.8,0
1549.7,1.485,0.424,2,0.2,0.8,1
1551.5,1.493,0.35,2,0.2,0.8,1
1553.9,1.872,0.514,2,0.2,0.8,1
1556.6,2.278,0.466,2,0.2,0.8,1
1559.7,2.556,0.468,2,0.2,0.8,1
1562.2,2.004,0.537,2,0.2,0.8,1
1564.6,1.951,0.482,2,0.2,0.8,1
1567.6,2.468,0.529,2,0.2,0.8,1
1569.5,1.383,0.52,2,0.8,0.2,1
1572,1.986,0.465,2,0.8,0.2,0
1573.6,1.244,0.365,2,0.8,0.2,0
1575.3,1.423,0.317,2,0.8,0.2,0
1579.1,1.402,0.501,2,0.8,0.2,0
1580.8,1.118,0.545,2,0.8,0.2,0
1582.5,1.199,0.486,1,0.8,0.2,0
1584.3,1.423,0.447,1,0.8,0.2,1
1588.8,1.22,0.284,1,0.8,0.2,1
1591.9,2.618,0.454,1,0.8,0.2,1
1595.2,2.973,0.3,1,0.8,0.2,1
1601.9,2.894,0.293,1,0.8,0.2,0
1603.5,1.17,0.448,1,0.8,0.2,1
1607.5,3.747,0.296,1,0.8,0.2,1
1610.5,2.667,0.287,1,0.8,0.2,1
1614.1,3.023,0.609,1,0.2,0.8,0
1616.1,1.583,0.378,1,0.2,0.8,0
1617.7,1.199,0.438,1,0.2,0.8,1
1620.8,2.763,0.27,1,0.2,0.8,1
1624.2,2.975,0.475,1,0.2,0.8,0
1626.4,1.853,0.308,1,0.2,0.8,1
1633,2.144,0.598,1,0.2,0.8,0
1636.5,1.429,0.357,1,0.2,0.8,0
1638.7,1.597,0.548,1,0.2,0.8,0
1641.3,2.29,0.363,1,0.2,0.8,1
1643.9,2.173,0.447,1,0.2,0.8,0
1645.9,1.492,0.451,1,0.2,0.8,0
1647.9,1.537,0.436,1,0.2,0.8,0
1651.4,1.069,0.38,2,0.2,0.8,1
1654,2.096,0.536,2,0.2,0.8,0
1655.9,1.361,0.58,2,0.2,0.8,1
1660.1,3.819,0.34,2,0.8,0.2,0
1663.5,1.227,0.378,2,0.8,0.2,0
1665.7,1.72,0.438,1,0.8,0.2,1
1668.5,2.529,0.318,1,0.8,0.2,1
1671.4,2.311,0.571,1,0.2,0.8,0
1672.9,1.254,0.283,1,0.2,0.8,0
1674.9,1.477,0.498,1,0.2,0.8,1
1677.5,2.261,0.303,1,0.2,0.8,1
1680.8,2.869,0.467,1,0.2,0.8,0
