1797.3,1.253,0.235,2,0.2,0.8,1
1800.3,2.463,0.541,2,0.2,0.8,1
1802.2,1.461,0.404,2,0.2,0.8,1
1804.5,2.05,0.239,2,0.2,0.8,1
1807.1,2.076,0.556,2,0.2,0.8,1
1809.4,1.748,0.552,2,0.2,0.8,0
1811.2,1.19,0.568,2,0.2,0.8,1
1812.9,1.448,0.25,2,0.2,0.8,1
1815.4,2.217,0.26,2,0.2,0.8,1
1818.4,2.451,0.562,2,0.2,0.8,1
1820.6,1.963,0.238,2,0.2,0.8,1
1822.9,1.798,0.529,2,0.2,0.8,1
1824.9,1.74,0.245,2,0.2,0.8,1
1827.4,1.898,0.575,2,0.2,0.8,1
1829.3,1.698,0.224,2,0.2,0.8,1
1831.7,1.867,0.507,2,0.2,0.8,0
1833.3,1.118,0.544,2,0.2,0.8,1
1835.6,1.974,0.258,2,0.2,0.8,1
1837.7,1.901,0.263,2,0.2,0.8,1
1840,2.068,0.261,2,0.2,0.8,1
1842.7,2.435,0.245,2,0.2,0.8,1
1848.6,1.274,0.588,2,0.2,0.8,1
1850.5,1.617,0.254,2,0.2,0.8,1
1858.4,1.178,0.496,2,0.2,0.8,1
1860.2,1.55,0.252,2,0.2,0.8,1
1862.4,1.966,0.244,2,0.2,0.8,1
1864.6,1.699,0.498,2,0.2,0.8,1
1868.8,1.436,0.517,2,0.2,0.8,1
1870.7,1.684,0.213,2,0.2,0.8,0
1873.2,1.924,0.547,2,0.2,0.8,1
1875.1,1.642,0.248,2,0.2,0.8,0
1877.4,1.705,0.579,2,0.2,0.8,0
1880.6,2.971,0.315,1,0.2,0.8,0
1882.2,1.255,0.32,2,0.2,0.8,1
1884.3,1.525,0.506,2,0.2,0.8,1
1887.7,1.292,0.482,2,0.2,0.8,0
1893.4,1.344,0.547,2,0.2,0.8,1
1895.2,1.452,0.332,2,0.2,0.8,0
1899.2,3.447,0.496,1,0.2,0.8,0
1904.1,4.434,0.488,2,0.2,0.8,1
1905.9,1.425,0.417,2,0.2,0.8,1
1908,1.738,0.3,2,0.2,0.8,1
1910.1,1.579,0.51,2,0.2,0.8,1
1915.4,1.927,0.588,2,0.2,0.8,0
1917.7,1.817,0.478,2,0.2,0.8,1
1919.7,1.432,0.639,2,0.2,0.8,1
1922,1.717,0.572,2,0.2,0.8,1
1926.7,1.114,0.549,2,0.2,0.8,1
1928.7,1.434,0.577,2,0.2,0.8,1
1931.6,2.488,0.377,2,0.2,0.8,1
1933.8,1.719,0.472,2,0.2,0.8,1
1936.9,2.53,0.527,2,0.2,0.8,1
1938.8,1.662,0.262,2,0.2,0.8,1
1941,1.975,0.259,2,0.2,0.8,0
1943.1,1.569,0.482,2,0.2,0.8,1
1944.8,1.451,0.24,2,0.2,0.8,1
1948.2,2.961,0.481,2,0.2,0.8,1
1950,1.514,0.27,2,0.8,0.2,0
1951.9,1.302,0.572,2,0.8,0.2,0
1956.9,4.451,0.576,2,0.8,0.2,0
1973.6,13.601,0.438,1,0.8,0.2,1
1975.4,1.473,0.319,1,0.8,0.2,1
1977.8,1.9,0.555,1,0.8,0.2,1
1980,1.567,0.557,1,0.8,0.2,1
1981.9,1.664,0.258,1,0.8,0.2,1
1986.5,1.366,0.567,1,0.8,0.2,1
1989,1.893,0.572,1,0.8,0.2,1
1991.2,1.917,0.3,1,0.8,0.2,1
1994.8,3.001,0.573,1,0.8,0.2,1
1996.9,1.573,0.579,1,0.8,0.2,1
1999.7,2.349,0.472,1,0.8,0.2,0
2001.2,1.234,0.271,1,0.8,0.2,0
2004.7,3.041,0.474,1,0.8,0.2,1
2008.5,1.301,0.458,1,0.8,0.2,0
2018.5,1.655,0.323,2,0.8,0.2,0
2028.2,9.199,0.547,1,0.8,0.2,1
2029.8,1.33,0.24,1,0.8,0.2,1
2031.7,1.614,0.303,1,0.8,0.2,1
2034.6,2.328,0.543,1,0.8,0.2,1
2039.2,2.313,0.325,1,0.8,0.2,1
2041.4,1.673,0.544,1,0.8,0.2,1
2045.9,1.305,0.53,1,0.8,0.2,1
2048.6,2.169,0.483,1,0.8,0.2,1
2051.2,2.017,0.567,1,0.8,0.2,1
2053.7,2.172,0.336,1,0.8,0.2,1
2058.5,2.24,0.387,1,0.8,0.2,1
2061.2,2.114,0.574,1,0.8,0.2,1
2066.7,1.428,0.366,1,0.8,0.2,1
2071.5,2.243,0.524,1,0.8,0.2,1
2074,1.9,0.556,1,0.8,0.2,1
2077.9,1.097,0.375,1,0.8,0.2,1
2081,2.866,0.244,1,0.8,0.2,1
2083.2,1.933,0.202,1,0.8,0.2,1
2088.4,1.569,0.289,1,0.8,0.2,1
2091,2.15,0.464,1,0.8,0.2,1
2093.8,2.189,0.556,1,0.8,0.2,0
2096.2,1.849,0.555,1,0.8,0.2,1
2098.5,2.103,0.237,1,0.8,0.2,1
2101.3,2.517,0.246,1,0.8,0.2,1
2103.7,1.928,0.535,1,0.8,0.2,1
2106.2,2.066,0.439,1,0.8,0.2,1
2111.5,2.97,0.489,1,0.8,0.2,1
2113.5,1.436,0.56,1,0.8,0.2,1
2115.7,1.911,0.267,1,0.8,0.2,1
2119.3,2.968,0.596,1,0.8,0.2,1
2121.4,1.97,0.208,1,0.8,0.2,1
2124.7,2.688,0.563,1,0.8,0.2,1
2127.3,2.184,0.396,1,0.8,0.2,0
2129.5,1.933,0.317,1,0.8,0.2,1
2133.6,1.276,0.467,1,0.8,0.2,1
2136.1,1.907,0.568,1,0.8,0.2,1
2138.4,2.043,0.279,1,0.8,0.2,1
2140.9,2.145,0.401,1,0.8,0.2,1
2143.4,1.897,0.546,1,0.8,0.2,1
2145.7,1.976,0.317,1,0.8,0.2,0
2154.4,8.19,0.555,1,0.8,0.2,1
2156.2,1.229,0.51,1,0.8,0.2,1
2158.4,1.911,0.321,1,0.2,0.8,0
2160.1,1.217,0.492,1,0.2,0.8,0
2162.1,1.505,0.513,1,0.2,0.8,0
2169.8,7.371,0.276,1,0.2,0.8,0
2173.3,3.083,0.446,2,0.2,0.8,1
2176.5,2.758,0.471,2,0.2,0.8,0
2185.5,8.646,0.32,1,0.2,0.8,0
2224.5,15,0.583,1,0.2,0.8,0
2257.1,31.938,0.615,1,0.2,0.8,0
2282.8,25.307,0.381,1,0.2,0.8,0
2288.5,5.326,0.369,1,0.2,0.8,1
2291.3,2.296,0.582,1,0.2,0.8,0
2306.3,14.404,0.574,1,0.2,0.8,0
2309.8,3.014,0.507,2,0.2,0.8,1
2311.6,1.108,0.654,2,0.2,0.8,0
2382.7,49.393,0.551,1,0.2,0.8,0
