542.47,1.447,0.435,2,0.7,0.3,1
543.96,1.171,0.321,2,0.7,0.3,1
545.47,1.224,0.287,2,0.7,0.3,1
547.61,1.56,0.584,2,0.7,0.3,0
551.14,1.307,0.26,2,0.7,0.3,0
554.34,1.293,0.284,2,0.7,0.3,0
555.85,1.109,0.404,2,0.7,0.3,0
558.96,1.264,0.509,1,0.7,0.3,0
564.86,1.259,0.536,2,0.7,0.3,0
570.22,1.036,0.515,1,0.7,0.3,1
575.01,1.387,0.53,1,0.7,0.3,0
580.48,1.082,0.398,1,0.7,0.3,1
585.08,2.295,0.602,2,0.7,0.3,0
589.38,3.722,0.578,1,0.7,0.3,1
592.95,1.243,0.559,1,0.7,0.3,1
594.76,1.278,0.53,1,0.7,0.3,1
599.59,1.292,0.569,1,0.7,0.3,1
601.32,1.19,0.537,1,0.7,0.3,1
607.29,1.374,0.527,1,0.7,0.3,1
610.12,1.124,0.252,1,0.7,0.3,1
622.09,1.735,0.454,1,0.7,0.3,0
630.15,1.258,0.549,1,0.7,0.3,1
631.92,1.532,0.238,1,0.7,0.3,1
640.33,1.279,0.529,1,0.7,0.3,1
645.41,1.462,0.516,2,0.7,0.3,1
647.11,1.156,0.549,2,0.7,0.3,0
648.93,1.288,0.531,2,0.7,0.3,0
650.7,1.35,0.418,2,0.7,0.3,0
653.51,1.269,0.543,2,0.7,0.3,1
655.29,1.245,0.532,2,0.7,0.3,1
657.01,1.379,0.337,2,0.7,0.3,0
658.77,1.288,0.478,2,0.7,0.3,1
663,1.82,0.526,2,0.7,0.3,0
668.95,1.226,0.403,2,0.7,0.3,1
670.74,1.477,0.312,2,0.7,0.3,1
672.74,1.78,0.225,2,0.7,0.3,0
674.4,1.183,0.47,2,0.7,0.3,0
677.69,1.294,0.542,2,0.7,0.3,0
679.51,1.276,0.545,2,0.7,0.3,0
681.19,1.148,0.537,2,0.7,0.3,0
683.34,1.623,0.529,2,0.7,0.3,0
686,1.31,0.538,1,0.7,0.3,1
691,1.4,0.364,2,0.7,0.3,0
692.87,1.365,0.508,2,0.7,0.3,1
694.65,1.291,0.487,2,0.7,0.3,0
707.22,1.306,0.303,2,0.7,0.3,1
712.26,1.112,0.304,2,0.7,0.3,0
715.92,1.532,0.532,2,0.7,0.3,0
718.88,1.313,0.555,2,0.7,0.3,0
720.52,1.177,0.457,2,0.7,0.3,0
724.05,1.272,0.55,2,0.7,0.3,0
729.45,1.225,0.528,1,0.7,0.3,1
734.28,1.254,0.462,1,0.3,0.7,0
736.18,1.368,0.53,2,0.3,0.7,0
744.29,1.245,0.539,2,0.3,0.7,1
747.47,1.305,0.3,2,0.3,0.7,1
749.32,1.334,0.516,2,0.3,0.7,1
751.17,1.59,0.256,2,0.3,0.7,1
753.26,1.587,0.508,2,0.3,0.7,1
755.03,1.459,0.307,2,0.3,0.7,1
760.96,1.758,0.44,2,0.3,0.7,0
762.54,1.325,0.255,2,0.3,0.7,1
765.05,1.962,0.546,2,0.3,0.7,1
767.01,1.625,0.341,2,0.3,0.7,1
769.57,2.073,0.483,2,0.3,0.7,1
773.36,1.332,0.285,2,0.3,0.7,1
775.65,1.746,0.539,2,0.3,0.7,1
779.96,1.406,0.499,2,0.3,0.7,0
782.14,1.656,0.531,2,0.3,0.7,1
784.03,1.414,0.469,2,0.3,0.7,0
787.42,1.336,0.456,2,0.3,0.7,1
790.83,1.281,0.254,2,0.3,0.7,1
794.45,1.121,0.531,2,0.3,0.7,0
796.35,1.617,0.279,2,0.3,0.7,0
799.03,2.114,0.564,2,0.3,0.7,1
800.86,1.294,0.537,2,0.3,0.7,0
806.59,1.215,0.308,2,0.3,0.7,1
809.99,1.195,0.557,2,0.3,0.7,0
811.95,1.421,0.533,2,0.3,0.7,1
814.13,1.749,0.434,2,0.3,0.7,1
817.95,1.459,0.482,2,0.3,0.7,1
820.19,1.765,0.479,2,0.3,0.7,1
826.92,1.298,0.465,2,0.3,0.7,1
828.76,1.335,0.504,2,0.3,0.7,1
830.72,1.707,0.256,2,0.3,0.7,0
832.64,1.477,0.44,2,0.3,0.7,0
834.21,1.327,0.239,2,0.3,0.7,0
836.68,1.944,0.527,2,0.3,0.7,1
838.45,1.36,0.408,2,0.3,0.7,0
840.33,1.416,0.465,2,0.3,0.7,1
842.22,1.401,0.496,2,0.3,0.7,1
846.15,1.288,0.511,2,0.3,0.7,1
847.98,1.271,0.556,2,0.3,0.7,1
851.29,1.147,0.277,2,0.3,0.7,1
857.55,1.216,0.53,2,0.3,0.7,1
861.46,1.408,0.487,2,0.3,0.7,1
867.59,1.119,0.381,2,0.3,0.7,1
869.86,1.705,0.559,2,0.3,0.7,0
871.49,1.081,0.547,2,0.3,0.7,0
876.16,1.221,0.396,2,0.3,0.7,1
877.78,1.387,0.225,2,0.3,0.7,1
881.66,1.262,0.534,2,0.3,0.7,1
885.02,1.359,0.247,2,0.3,0.7,1
888.98,1.308,0.489,2,0.3,0.7,0
892.63,1.257,0.533,2,0.3,0.7,1
894.37,1.216,0.53,2,0.3,0.7,0
896.22,1.309,0.536,1,0.3,0.7,0
898.5,1.121,0.43,1,0.3,0.7,0
900.11,1.109,0.502,1,0.3,0.7,0
907.66,1.219,0.559,2,0.3,0.7,1
912.02,1.255,0.519,2,0.3,0.7,1
913.71,1.272,0.412,2,0.3,0.7,0
915.54,1.322,0.508,2,0.3,0.7,1
921.81,1.204,0.448,2,0.3,0.7,1
925.28,1.077,0.549,2,0.3,0.7,1
927.76,1.917,0.56,2,0.3,0.7,0
929.53,1.264,0.511,2,0.3,0.7,1
934.27,1.393,0.46,2,0.3,0.7,1
937.51,1.186,0.445,2,0.3,0.7,1
942.37,1.22,0.534,2,0.3,0.7,1
945.99,1.178,0.546,2,0.3,0.7,0
949.11,1.324,0.471,2,0.3,0.7,1
951.48,1.937,0.433,2,0.3,0.7,0
953.78,1.745,0.553,2,0.3,0.7,0
957.08,1.428,0.465,2,0.3,0.7,1
961.18,1.36,0.496,2,0.3,0.7,1
963.52,1.897,0.44,2,0.7,0.3,0
966.79,1.312,0.55,2,0.7,0.3,0
971.5,1.233,0.508,1,0.7,0.3,0
973.14,1.124,0.51,1,0.7,0.3,1
976.1,1.463,0.539,1,0.7,0.3,1
982.04,1.292,0.544,1,0.7,0.3,0
986.78,1.191,0.24,1,0.7,0.3,1
988.64,1.385,0.475,1,0.7,0.3,0
990.86,1.739,0.476,1,0.7,0.3,1
997.88,1.566,0.527,1,0.7,0.3,1
999.69,1.326,0.486,1,0.7,0.3,0
1004.7,1.336,0.534,1,0.7,0.3,1
1008,1.343,0.527,1,0.7,0.3,0
1009.8,1.321,0.499,2,0.7,0.3,0
1070.4,60.146,0.424,2,0.7,0.3,0
1072,1.349,0.334,2,0.7,0.3,0
1077.4,2.979,0.566,1,0.7,0.3,1
1096.5,10.701,0.594,2,0.7,0.3,1
1100.4,3.368,0.485,2,0.7,0.3,0
1102.4,1.507,0.572,2,0.7,0.3,0
1104.4,1.334,0.573,2,0.7,0.3,0
1106.1,1.267,0.448,2,0.7,0.3,0
1119.4,9.089,0.371,2,0.7,0.3,0
1147.5,27.636,0.542,1,0.7,0.3,1
1149.1,1.32,0.214,1,0.7,0.3,0
1150.9,1.426,0.399,1,0.7,0.3,0
1158,6.503,0.6,2,0.7,0.3,0
1161.6,1.362,0.33,2,0.7,0.3,0
1164.9,2.799,0.542,2,0.7,0.3,0
1170.3,1.441,0.421,1,0.7,0.3,1
1172,1.191,0.529,1,0.7,0.3,1
1173.6,1.112,0.534,1,0.7,0.3,1
1177.7,1.287,0.245,1,0.7,0.3,1
1182.1,1.418,0.543,1,0.7,0.3,1
1190.5,1.084,0.495,1,0.7,0.3,1
1195.7,3.207,0.384,1,0.7,0.3,1
1201.8,1.217,0.458,1,0.7,0.3,1
1207.4,1.637,0.251,1,0.7,0.3,0
1212.4,1.524,0.343,1,0.7,0.3,1
1218.6,3.87,0.632,1,0.7,0.3,0
1220.4,1.274,0.513,1,0.7,0.3,1
1224.6,1.415,0.34,1,0.7,0.3,1
1229.9,1.479,0.565,1,0.7,0.3,1
1231.7,1.4,0.32,1,0.7,0.3,1
1239.1,2.592,0.122,1,0.7,0.3,0
1249.8,1.469,0.495,2,0.7,0.3,0
1251.7,1.275,0.607,2,0.7,0.3,1
1254.1,1.194,0.316,2,0.7,0.3,0
1255.9,1.313,0.482,2,0.7,0.3,1
1261.9,1.174,0.309,2,0.7,0.3,0
1274.2,1.243,0.292,2,0.7,0.3,0
1275.7,1.155,0.295,2,0.7,0.3,0
1277.2,1.227,0.298,2,0.7,0.3,1
1282.5,1.199,0.299,2,0.7,0.3,0
1285.1,1.386,0.322,1,0.7,0.3,1
1288.4,1.132,0.769,1,0.7,0.3,1
1294.3,1.337,0.287,1,0.7,0.3,1
1299.1,1.457,0.461,1,0.7,0.3,0
1302.5,1.191,0.529,1,0.7,0.3,1
1303.9,1.166,0.231,1,0.7,0.3,1
1310.1,1.365,0.304,1,0.7,0.3,1
1312,1.471,0.488,1,0.7,0.3,1
1313.9,1.302,0.557,1,0.7,0.3,1
1318.6,1.284,0.483,1,0.7,0.3,0
1321.6,1.45,0.522,1,0.7,0.3,1
1323.1,1.274,0.251,1,0.7,0.3,1
1328.9,1.299,0.538,1,0.7,0.3,1
1332.5,1.707,0.534,1,0.7,0.3,1
1336.1,1.239,0.535,1,0.7,0.3,1
1340,1.541,0.513,1,0.7,0.3,1
1345,1.138,0.347,1,0.7,0.3,0
1346.7,1.168,0.487,1,0.7,0.3,0
1348.5,1.474,0.314,1,0.7,0.3,1
1351.9,1.132,0.439,1,0.7,0.3,0
1354.2,1.783,0.532,1,0.7,0.3,1
1356.2,1.486,0.591,1,0.7,0.3,0
1358.7,1.941,0.551,1,0.7,0.3,1
1360.4,1.098,0.54,1,0.7,0.3,0
1367,1.484,0.349,1,0.7,0.3,0
1368.7,1.28,0.404,1,0.7,0.3,1
1370.5,1.437,0.4,1,0.7,0.3,1
1372.6,1.726,0.293,1,0.7,0.3,1
1374.9,1.8,0.547,1,0.7,0.3,1
1376.7,1.364,0.398,1,0.7,0.3,1
1378.5,1.582,0.239,1,0.7,0.3,1
1383.1,1.907,0.471,1,0.7,0.3,0
1385,1.409,0.482,1,0.7,0.3,1
1391.9,1.929,0.519,1,0.3,0.7,0
1393.5,1.217,0.372,1,0.3,0.7,0
1395.1,1.391,0.263,1,0.3,0.7,1
1397.2,1.595,0.496,1,0.3,0.7,1
1402.6,1.434,0.476,1,0.3,0.7,0
1405.5,2.396,0.536,1,0.3,0.7,1
1407.4,1.364,0.523,1,0.3,0.7,1
1411,1.234,0.484,1,0.3,0.7,1
1413.1,1.537,0.569,1,0.3,0.7,0
1416.2,1.32,0.519,1,0.3,0.7,0
1418,1.325,0.468,1,0.3,0.7,0
1419.9,1.294,0.58,1,0.3,0.7,1
1421.4,1.204,0.384,1,0.3,0.7,0
1432,1.495,0.392,1,0.3,0.7,1
1435.9,1.795,0.438,1,0.3,0.7,0
1438.7,2.117,0.71,1,0.3,0.7,0
1440.5,1.235,0.527,2,0.3,0.7,1
1446.5,1.432,0.473,2,0.3,0.7,1
1448.2,1.133,0.574,2,0.3,0.7,0
1450,1.254,0.574,2,0.3,0.7,1
1451.8,1.246,0.54,2,0.3,0.7,0
1453.9,1.603,0.507,2,0.3,0.7,1
1455.4,1.223,0.286,2,0.3,0.7,0
1457.8,2.044,0.383,2,0.3,0.7,0
1459.6,1.229,0.53,2,0.3,0.7,1
1461.5,1.334,0.565,2,0.3,0.7,0
1466.3,1.275,0.523,2,0.3,0.7,1
1468,1.266,0.498,2,0.3,0.7,1
1470,1.664,0.292,2,0.3,0.7,1
1472.3,1.803,0.511,2,0.3,0.7,1
1477.7,1.316,0.279,2,0.3,0.7,1
1484.8,1.342,0.49,2,0.3,0.7,1
1486.4,1.13,0.499,2,0.3,0.7,0
1488.1,1.111,0.537,2,0.3,0.7,1
1492.6,1.361,0.31,2,0.3,0.7,1
1494.5,1.459,0.503,2,0.3,0.7,0
1496.2,1.168,0.47,2,0.3,0.7,1
1502.6,1.397,0.372,2,0.3,0.7,1
1504.1,1.238,0.252,2,0.3,0.7,1
1506.4,1.816,0.544,2,0.3,0.7,1
1508.6,1.667,0.461,2,0.3,0.7,1
1510.7,1.594,0.513,2,0.3,0.7,1
1517.9,1.658,0.464,2,0.3,0.7,1
1523.3,3.311,0.469,1,0.3,0.7,0
1525.1,1.482,0.289,1,0.3,0.7,0
1528.5,1.107,0.486,1,0.3,0.7,0
1532.5,1.454,0.342,2,0.3,0.7,1
1534,1.216,0.352,2,0.3,0.7,1
1535.8,1.285,0.522,2,0.3,0.7,1
1537.4,1.186,0.433,2,0.3,0.7,1
1539.5,1.473,0.544,2,0.3,0.7,1
1541.3,1.575,0.257,2,0.3,0.7,1
1543.6,1.737,0.557,2,0.3,0.7,0
1545.3,1.44,0.242,2,0.3,0.7,1
1547,1.515,0.255,2,0.3,0.7,1
1549,1.698,0.304,2,0.3,0.7,1
1552.8,1.181,0.314,2,0.3,0.7,0
1554.3,1.315,0.255,2,0.3,0.7,1
1556.4,1.578,0.5,2,0.3,0.7,1
1558.1,1.472,0.25,2,0.3,0.7,0
1560.6,1.936,0.555,2,0.3,0.7,1
1563.9,1.045,0.378,2,0.3,0.7,1
1567.5,1.11,0.526,2,0.3,0.7,0
1574.9,1.293,0.226,1,0.3,0.7,0
1576.7,1.246,0.547,1,0.3,0.7,1
1581.1,1.267,0.434,1,0.3,0.7,0
1585,1.268,0.546,1,0.3,0.7,0
1588.2,2.665,0.53,2,0.3,0.7,1
1593.8,1.259,0.279,2,0.3,0.7,1
1595.5,1.361,0.371,2,0.3,0.7,1
1599,1.304,0.268,2,0.3,0.7,1
1661.5,1.345,0.586,2,0.3,0.7,0
1663.4,1.462,0.433,2,0.3,0.7,0
1686,22.088,0.46,2,0.3,0.7,1
1687.8,1.358,0.511,2,0.3,0.7,0
1690.1,1.795,0.498,2,0.3,0.7,1
1691.9,1.153,0.567,2,0.3,0.7,1
1695.2,1.372,0.295,2,0.3,0.7,0
1698.7,1.246,0.545,2,0.3,0.7,1
1702.1,1.929,0.537,2,0.3,0.7,1
1703.4,1.131,0.239,2,0.7,0.3,0
1705.2,1.267,0.536,2,0.7,0.3,0
1707.3,1.456,0.565,2,0.7,0.3,0
1716.6,8.849,0.472,2,0.7,0.3,0
1722.9,5.824,0.49,2,0.7,0.3,1
1724.4,1.222,0.297,2,0.7,0.3,0
1730.9,5.999,0.457,2,0.7,0.3,0
1732.8,1.402,0.578,2,0.7,0.3,0
1735.3,1.292,0.528,1,0.7,0.3,0
1737.1,1.148,0.66,2,0.7,0.3,1
1738.6,1.255,0.309,2,0.7,0.3,1
1740.5,1.362,0.553,2,0.7,0.3,0
1742.2,1.319,0.334,2,0.7,0.3,0
1744,1.324,0.474,2,0.7,0.3,1
1748,2.081,0.475,2,0.7,0.3,0
1749.9,1.406,0.498,2,0.7,0.3,1
1754,1.182,0.34,2,0.7,0.3,0
1756.5,1.242,0.467,1,0.7,0.3,0
1767.8,8.106,0.545,2,0.7,0.3,1
1769.8,1.48,0.539,2,0.7,0.3,0
1782.8,12.546,0.476,2,0.7,0.3,0
1786.1,2.832,0.5,2,0.7,0.3,0
1819.9,33.233,0.518,2,0.7,0.3,0
1829.6,9.263,0.506,2,0.7,0.3,0
1851.5,8.613,0.459,2,0.7,0.3,1
1853.4,1.37,0.509,2,0.7,0.3,0
1855,1.327,0.3,2,0.7,0.3,0
1859.6,4.102,0.476,2,0.7,0.3,1
1861,1.126,0.31,2,0.7,0.3,0
1865.3,1.156,0.417,2,0.7,0.3,0
1878.5,12.738,0.469,2,0.7,0.3,0
1899.6,20.67,0.472,2,0.7,0.3,0
1905.1,4.881,0.533,1,0.7,0.3,1
1911.8,1.383,0.528,1,0.7,0.3,1
1913.3,1.322,0.183,1,0.7,0.3,1
1916.7,1.198,0.524,1,0.7,0.3,0
1918.3,1.315,0.278,1,0.7,0.3,1
1919.9,1.357,0.216,1,0.7,0.3,0
1921.5,1.094,0.53,1,0.7,0.3,1
1923,1.292,0.243,1,0.7,0.3,1
1925.4,1.899,0.452,1,0.7,0.3,0
1928.3,1.318,0.55,1,0.7,0.3,1
1934.5,1.289,0.437,1,0.7,0.3,1
1937.1,2.387,0.265,1,0.7,0.3,1
1939.1,1.629,0.285,1,0.7,0.3,0
1944,1.354,0.53,1,0.7,0.3,1
1950.6,1.274,0.459,1,0.7,0.3,1
1952.7,1.692,0.348,1,0.7,0.3,0
1958.1,1.36,0.467,2,0.7,0.3,0
1964.1,5.447,0.56,2,0.7,0.3,0
1995.4,1.048,0.541,2,0.7,0.3,1
2000.7,1.248,0.281,1,0.7,0.3,1
2002.5,1.22,0.527,1,0.7,0.3,0
2015.1,12.308,0.361,2,0.7,0.3,0
2018.7,3.039,0.558,2,0.7,0.3,0
2031,11.84,0.464,2,0.7,0.3,0
2033.6,2.068,0.472,2,0.7,0.3,0
2035.3,1.314,0.393,2,0.7,0.3,0
2037.3,1.403,0.568,2,0.7,0.3,0
2039.1,1.338,0.554,2,0.7,0.3,1
2042.6,1.271,0.491,2,0.7,0.3,0
2056.3,13.17,0.563,2,0.7,0.3,1
2058.2,1.264,0.639,2,0.7,0.3,0
2063.7,1.308,0.576,2,0.7,0.3,0
2070.7,1.449,0.506,2,0.7,0.3,0
2073.6,1.125,0.509,1,0.7,0.3,1
2078,1.29,0.333,1,0.7,0.3,1
2083.8,2.437,0.3,1,0.7,0.3,1
2085.5,1.277,0.435,1,0.7,0.3,1
2087.6,1.597,0.494,1,0.7,0.3,1
2092.1,1.285,0.466,1,0.7,0.3,0
2094.8,1.162,0.55,1,0.7,0.3,1
2096.2,1.196,0.247,1,0.7,0.3,0
2097.8,1.291,0.31,1,0.7,0.3,1
2100.1,1.701,0.558,1,0.7,0.3,1
2104.2,1.401,0.547,1,0.7,0.3,1
2106.1,1.61,0.287,1,0.7,0.3,1
2108.4,1.863,0.386,1,0.7,0.3,1
2114.7,1.226,0.478,1,0.7,0.3,1
2120,1.314,0.553,1,0.7,0.3,0
2122.3,2.036,0.284,1,0.7,0.3,1
2124.2,1.552,0.346,1,0.7,0.3,1
2129.8,1.308,0.558,1,0.7,0.3,1
2131.6,1.193,0.513,1,0.7,0.3,1
2133.6,1.51,0.499,1,0.7,0.3,1
2135.3,1.307,0.474,1,0.7,0.3,1
2140.7,1.439,0.286,1,0.7,0.3,0
2146.8,5.245,0.822,2,0.7,0.3,0
2149.3,2.117,0.406,2,0.7,0.3,0
2151.8,2.002,0.433,2,0.7,0.3,1
2153.8,1.608,0.451,2,0.7,0.3,0
2160.1,5.867,0.396,2,0.7,0.3,0
2161.7,1.239,0.386,2,0.7,0.3,0
2164.9,1.178,0.281,1,0.7,0.3,1
2169.5,2.35,0.474,2,0.7,0.3,0
2188.9,1.056,0.389,1,0.7,0.3,0
2190.8,1.436,0.467,2,0.7,0.3,1
2206,12.604,0.531,2,0.7,0.3,0
2207.9,1.394,0.555,2,0.7,0.3,0
2218.2,9.732,0.579,2,0.7,0.3,0
2243.9,24.44,0.411,2,0.7,0.3,0
2277.8,22.543,0.468,1,0.7,0.3,1
2281.2,1.383,0.523,1,0.7,0.3,1
2289.7,2.072,0.441,1,0.7,0.3,1
2296.2,1.234,0.464,1,0.7,0.3,1
2298.5,2.114,0.257,1,0.7,0.3,0
2314.4,13.817,0.448,1,0.7,0.3,0
2317.2,1.468,0.295,1,0.7,0.3,0
2347.7,30.046,0.398,2,0.7,0.3,0
