455.38,1.545,0.324,2,0.1,0.9,0
458.96,1.174,0.398,1,0.1,0.9,1
461.81,2.26,0.588,1,0.1,0.9,0
466.49,1.35,0.474,1,0.1,0.9,0
469.86,1.29,0.452,1,0.1,0.9,0
471.42,1.095,0.463,1,0.1,0.9,0
475.25,2.011,0.562,2,0.1,0.9,0
489.2,13.571,0.379,1,0.1,0.9,0
546.94,57.373,0.362,2,0.1,0.9,1
552.47,5.096,0.43,2,0.1,0.9,1
557.89,4.889,0.54,2,0.1,0.9,1
567.81,1.715,0.381,1,0.1,0.9,0
578.63,10.396,0.425,2,0.1,0.9,0
594.69,15.583,0.475,2,0.1,0.9,1
603.43,1.481,0.513,1,0.9,0.1,1
607.22,3.255,0.535,1,0.9,0.1,1
611,3.185,0.601,1,0.9,0.1,1
615.45,4.08,0.365,1,0.9,0.1,1
619.69,3.822,0.418,1,0.9,0.1,1
623.65,3.387,0.575,1,0.9,0.1,1
628.71,4.605,0.455,1,0.9,0.1,1
633.14,3.864,0.571,1,0.9,0.1,1
641.52,2.27,0.622,2,0.9,0.1,0
643.77,1.723,0.529,1,0.9,0.1,1
651.45,1.701,0.568,1,0.9,0.1,0
659.17,6.156,0.471,2,0.9,0.1,0
661.2,1.401,0.627,1,0.9,0.1,1
664.75,3.085,0.473,1,0.9,0.1,1
676.89,1.654,0.477,2,0.9,0.1,1
682.65,5.281,0.477,2,0.9,0.1,0
685.53,1.665,1.214,1,0.9,0.1,1
691.39,1.052,0.616,1,0.9,0.1,1
694.85,2.999,0.455,1,0.9,0.1,1
698.19,2.969,0.376,1,0.9,0.1,1
703.1,4.365,0.546,1,0.9,0.1,1
707.36,3.842,0.419,1,0.9,0.1,1
712.61,4.727,0.519,1,0.9,0.1,1
719.15,6.115,0.424,1,0.9,0.1,1
723.22,3.521,0.554,1,0.1,0.9,0
725.05,1.32,0.502,1,0.1,0.9,0
728.41,2.81,0.557,2,0.1,0.9,1
735.98,7.04,0.531,2,0.1,0.9,1
741.81,5.442,0.383,2,0.1,0.9,1
747.6,5.315,0.476,2,0.1,0.9,1
757.54,1.436,0.46,1,0.1,0.9,0
759.69,1.59,0.557,2,0.1,0.9,1
765.18,5.006,0.485,2,0.1,0.9,1
772.04,6.273,0.592,2,0.1,0.9,1
778.57,5.958,0.571,2,0.1,0.9,1
785.43,6.306,0.553,2,0.1,0.9,1
790.68,4.768,0.477,2,0.1,0.9,1
798.11,6.891,0.543,2,0.1,0.9,1
802.65,3.982,0.559,2,0.1,0.9,1
810.69,1.387,0.55,2,0.1,0.9,1
816.18,4.958,0.534,2,0.1,0.9,1
821.97,5.221,0.57,2,0.1,0.9,1
826.68,4.317,0.388,2,0.1,0.9,1
831.17,3.891,0.605,2,0.1,0.9,1
836.91,5.194,0.545,2,0.1,0.9,1
843.11,5.702,0.495,2,0.1,0.9,1
848.21,4.547,0.557,2,0.1,0.9,1
853.46,4.693,0.55,2,0.1,0.9,1
858.53,4.572,0.499,2,0.1,0.9,0
861.05,1.756,0.767,2,0.1,0.9,1
865.64,3.887,0.703,2,0.1,0.9,1
872.18,6.092,0.446,2,0.1,0.9,1
876.4,3.762,0.455,2,0.1,0.9,1
881.82,4.773,0.647,2,0.1,0.9,0
887.5,1.802,0.507,1,0.1,0.9,0
891.14,1.687,0.526,1,0.1,0.9,0
893.1,1.407,0.55,2,0.1,0.9,1
897.67,4.088,0.48,2,0.1,0.9,1
902.83,4.761,0.4,2,0.1,0.9,0
906.32,1.947,0.554,2,0.1,0.9,1
910.29,3.503,0.468,2,0.1,0.9,1
916.82,5.971,0.562,2,0.1,0.9,1
922.53,5.15,0.555,2,0.1,0.9,1
926.8,3.926,0.351,2,0.1,0.9,1
931.96,4.575,0.579,2,0.1,0.9,1
936.44,4.101,0.386,2,0.1,0.9,0
938.52,1.33,0.749,1,0.1,0.9,0
940.49,1.399,0.571,2,0.1,0.9,1
944.83,3.756,0.586,2,0.1,0.9,1
948.92,3.571,0.512,2,0.1,0.9,1
953.39,4.099,0.378,2,0.1,0.9,1
958.55,4.596,0.56,2,0.1,0.9,1
962.63,3.507,0.577,2,0.1,0.9,1
967.94,4.739,0.571,2,0.1,0.9,1
976.72,3.363,0.577,2,0.1,0.9,1
981.18,3.954,0.506,2,0.1,0.9,1
987.46,5.854,0.421,2,0.1,0.9,1
997.74,1.502,0.584,1,0.1,0.9,0
999.63,1.377,0.517,2,0.1,0.9,1
1005.1,5.075,0.411,2,0.1,0.9,1
1010,4.339,0.541,2,0.1,0.9,1
1016.8,6.415,0.411,2,0.1,0.9,1
1021.9,4.649,0.473,2,0.1,0.9,1
1027.6,5.076,0.572,2,0.1,0.9,1
1033.5,1.484,0.574,2,0.1,0.9,1
1038.6,4.676,0.41,2,0.1,0.9,1
1043.8,4.589,0.578,2,0.1,0.9,0
1053.4,1.37,0.565,2,0.9,0.1,1
1056.9,2.963,0.518,2,0.9,0.1,1
1061.6,4.043,0.592,2,0.1,0.9,1
1066.9,4.98,0.372,2,0.1,0.9,1
1072.7,5.246,0.554,2,0.1,0.9,1
1078,4.656,0.593,2,0.1,0.9,1
1083.4,4.959,0.534,2,0.1,0.9,1
1088,4.168,0.338,2,0.1,0.9,0
1090.5,1.997,0.55,2,0.1,0.9,1
1096.3,5.254,0.595,2,0.1,0.9,1
1101.7,4.895,0.495,2,0.1,0.9,1
1105.8,3.552,0.483,2,0.1,0.9,1
1110.6,4.443,0.416,2,0.1,0.9,1
1116.8,5.701,0.489,2,0.1,0.9,1
1124.5,7.083,0.561,2,0.1,0.9,1
1129.5,4.579,0.483,2,0.1,0.9,1
1135.3,5.192,0.557,2,0.1,0.9,1
1141.7,5.913,0.55,2,0.1,0.9,1
1146.3,3.92,0.591,2,0.1,0.9,1
1150.9,4.046,0.57,2,0.1,0.9,0
1153,1.721,0.425,2,0.1,0.9,1
1157.2,3.599,0.629,2,0.1,0.9,1
1161.6,3.831,0.547,2,0.1,0.9,1
1168.5,6.501,0.359,2,0.9,0.1,0
1171.1,1.977,0.611,1,0.9,0.1,1
1173.9,2.289,0.552,1,0.9,0.1,1
1177.1,2.638,0.551,1,0.9,0.1,1
1179.7,2.194,0.452,1,0.9,0.1,1
1182.9,2.645,0.505,1,0.9,0.1,1
1185.8,2.515,0.421,1,0.9,0.1,1
1193.1,1.369,0.467,1,0.9,0.1,1
1196.1,2.517,0.434,1,0.9,0.1,0
1198.7,1.166,0.378,1,0.9,0.1,1
1201.6,2.382,0.594,1,0.9,0.1,1
1205.3,3.325,0.383,1,0.9,0.1,1
1209.4,3.517,0.54,1,0.9,0.1,1
1212.7,2.892,0.454,1,0.9,0.1,1
1216.1,3.031,0.36,1,0.9,0.1,0
1220,1.512,0.494,1,0.9,0.1,1
1223.4,2.931,0.409,1,0.9,0.1,0
1228.4,1.852,0.585,1,0.9,0.1,1
1230.4,1.59,0.433,1,0.9,0.1,1
1233.2,2.379,0.407,1,0.9,0.1,0
1235.5,1.767,0.561,1,0.9,0.1,1
1237.8,1.77,0.502,1,0.9,0.1,1
1240.7,2.364,0.508,1,0.9,0.1,0
1245.1,1.362,0.605,1,0.9,0.1,1
1247.1,1.455,0.57,1,0.9,0.1,1
1250,2.263,0.587,1,0.9,0.1,1
1252.9,2.616,0.331,1,0.9,0.1,0
1254.8,1.332,0.593,1,0.9,0.1,1
1257.3,2.025,0.414,1,0.9,0.1,1
1260.9,3.284,0.352,1,0.9,0.1,0
1262.5,1.085,0.461,1,0.9,0.1,1
1265,1.976,0.553,1,0.9,0.1,1
1268.2,2.788,0.407,1,0.9,0.1,1
1271,2.39,0.403,1,0.9,0.1,1
1275.9,4.387,0.57,1,0.9,0.1,1
1278.6,2.222,0.401,1,0.9,0.1,1
1282.3,3.375,0.405,1,0.9,0.1,1
1286,3.092,0.524,1,0.9,0.1,1
1290.2,3.713,0.548,1,0.9,0.1,1
1294.2,3.401,0.627,1,0.9,0.1,1
1297.6,2.764,0.566,1,0.9,0.1,1
1301,2.822,0.57,1,0.9,0.1,1
1398.8,90.708,0.47,2,0.9,0.1,0
1400.7,1.301,0.577,1,0.9,0.1,1
1404.8,3.561,0.57,1,0.9,0.1,1
1408.2,2.81,0.589,1,0.9,0.1,1
1412,3.194,0.579,1,0.9,0.1,1
1417.1,2.512,0.433,1,0.9,0.1,1
1420.5,3.054,0.362,1,0.9,0.1,1
1424.3,3.431,0.389,1,0.9,0.1,1
1427.8,3.111,0.381,1,0.9,0.1,0
1429.6,1.291,0.517,1,0.9,0.1,1
1432.7,2.557,0.56,1,0.9,0.1,1
1436.3,3.038,0.58,1,0.9,0.1,1
1439.8,2.915,0.574,1,0.9,0.1,1
1443,2.76,0.452,1,0.9,0.1,1
1446.3,2.624,0.585,1,0.9,0.1,1
1449.2,2.417,0.475,1,0.9,0.1,1
1453.8,4.105,0.583,1,0.9,0.1,1
1458.1,3.733,0.552,1,0.9,0.1,0
1467.1,5.635,0.479,2,0.9,0.1,0
1470.5,1.444,0.574,1,0.9,0.1,1
1476.8,1.14,0.557,1,0.9,0.1,0
1482.9,1.539,0.587,1,0.9,0.1,1
1485.9,2.407,0.572,1,0.9,0.1,1
1489.2,2.741,0.583,1,0.9,0.1,1
1493.3,3.657,0.384,1,0.9,0.1,1
1499.5,5.694,0.538,1,0.9,0.1,1
1502.5,2.625,0.388,1,0.9,0.1,0
1505.4,2.227,0.619,1,0.9,0.1,1
1508.1,2.363,0.337,1,0.9,0.1,1
1513.7,5.115,0.471,1,0.9,0.1,1
1518.7,4.702,0.375,1,0.9,0.1,1
1524.6,5.317,0.512,1,0.9,0.1,1
1528.6,3.449,0.575,1,0.9,0.1,1
1533.8,4.688,0.559,1,0.9,0.1,0
1535.6,1.18,0.553,1,0.9,0.1,1
1539.7,3.5,0.616,2,0.9,0.1,0
1542.6,1.227,0.459,1,0.9,0.1,1
1546,2.891,0.583,1,0.9,0.1,1
1549.8,3.368,0.401,1,0.9,0.1,1
1558.9,1.151,0.532,1,0.9,0.1,1
1562.2,2.897,0.352,1,0.9,0.1,1
1566.3,3.511,0.575,1,0.9,0.1,1
1569.2,2.323,0.578,1,0.9,0.1,1
1574.3,4.759,0.411,1,0.9,0.1,1
1577.9,3.167,0.412,1,0.9,0.1,0
1587.7,7.342,0.579,1,0.9,0.1,1
1590.3,2.156,0.422,1,0.9,0.1,1
1594.1,3.307,0.517,1,0.9,0.1,0
1597.3,2.014,0.36,1,0.9,0.1,1
1600.7,2.96,0.442,1,0.9,0.1,1
1604.3,2.935,0.605,1,0.9,0.1,1
1607.7,2.884,0.553,1,0.9,0.1,1
1611.7,3.445,0.603,1,0.9,0.1,1
1615.9,3.585,0.582,1,0.9,0.1,1
1619.4,3.065,0.421,1,0.9,0.1,1
1624.6,4.623,0.584,1,0.9,0.1,1
1629.6,4.499,0.52,1,0.9,0.1,1
1634.4,4.199,0.585,1,0.9,0.1,1
1639.4,4.379,0.577,1,0.9,0.1,1
1643.9,4.184,0.361,1,0.9,0.1,1
1647.4,2.962,0.499,1,0.9,0.1,1
1653.2,5.276,0.536,1,0.9,0.1,1
1656.7,3.072,0.437,1,0.9,0.1,1
1661.5,4.34,0.442,1,0.9,0.1,1
1667,4.977,0.592,1,0.9,0.1,1
1671.8,4.191,0.521,1,0.9,0.1,1
1676.9,4.611,0.568,1,0.9,0.1,1
1681.5,3.987,0.572,1,0.9,0.1,1
1685.2,3.252,0.478,1,0.9,0.1,0
1692.4,1.734,0.738,1,0.9,0.1,1
1695.7,2.757,0.579,1,0.9,0.1,1
1698.8,2.304,0.806,2,0.1,0.9,1
1704,4.706,0.506,2,0.1,0.9,1
1708.9,4.299,0.569,2,0.1,0.9,0
1712,1.207,0.461,1,0.1,0.9,0
1716,1.462,0.493,1,0.1,0.9,0
1717.9,1.298,0.542,1,0.1,0.9,1
1720.8,2.438,0.464,1,0.1,0.9,0
1722.9,1.45,0.711,1,0.1,0.9,0
1729,5.552,0.501,2,0.1,0.9,1
1733,3.491,0.51,2,0.1,0.9,1
1736.8,3.377,0.483,2,0.1,0.9,0
1739.4,2.095,0.47,1,0.1,0.9,0
1741.1,1.077,0.587,1,0.1,0.9,0
1743.4,1.78,0.59,1,0.1,0.9,0
1831.8,86.809,0.627,2,0.1,0.9,1
1836.4,4.07,0.509,2,0.1,0.9,1
1842.4,5.383,0.612,2,0.1,0.9,1
1849.2,6.336,0.464,2,0.1,0.9,0
1858.8,1.298,0.959,2,0.1,0.9,1
1862.2,2.782,0.59,2,0.1,0.9,1
1866.5,3.81,0.488,2,0.1,0.9,1
1871.2,4.235,0.494,2,0.1,0.9,1
1876.7,4.921,0.514,2,0.1,0.9,1
1881.5,4.435,0.419,2,0.1,0.9,1
1886,4.085,0.389,2,0.1,0.9,1
1891.6,5.066,0.532,2,0.1,0.9,1
1897.3,5.371,0.359,2,0.1,0.9,1
1902.5,4.637,0.488,2,0.1,0.9,0
1904.8,1.943,0.427,2,0.1,0.9,1
1911.2,5.864,0.552,2,0.1,0.9,1
1918.1,6.342,0.554,2,0.1,0.9,1
1923.3,4.565,0.628,2,0.1,0.9,1
1927.3,3.465,0.538,2,0.1,0.9,1
1932.1,4.167,0.552,2,0.1,0.9,1
1936.5,4.065,0.406,2,0.1,0.9,1
1942.7,5.679,0.483,2,0.1,0.9,1
1948.2,5.003,0.547,2,0.1,0.9,1
1952.8,4.011,0.498,2,0.1,0.9,1
1957.5,4.154,0.568,2,0.1,0.9,0
1990.4,32.369,0.539,1,0.1,0.9,0
1994.4,1.917,0.617,1,0.1,0.9,0
1998.3,1.834,0.476,1,0.1,0.9,0
2005.7,5.177,0.645,2,0.1,0.9,1
2012.3,6.05,0.565,2,0.1,0.9,1
2018.8,5.917,0.565,2,0.1,0.9,1
2024.1,4.741,0.497,2,0.1,0.9,1
2028.9,4.351,0.445,2,0.1,0.9,1
2033.7,4.456,0.388,2,0.1,0.9,1
2039.3,5.044,0.507,2,0.1,0.9,1
2044,4.397,0.371,2,0.1,0.9,1
2052.5,1.329,0.662,2,0.1,0.9,0
2057,1.309,0.482,1,0.1,0.9,0
2058.6,1.132,0.553,1,0.1,0.9,0
2060.7,1.545,0.561,2,0.1,0.9,0
2063.6,1.479,1.357,1,0.1,0.9,0
2065.8,1.709,0.551,1,0.1,0.9,0
2067.6,1.28,0.506,1,0.1,0.9,0
2089.6,20.234,0.683,2,0.1,0.9,1
2095.7,5.679,0.467,2,0.1,0.9,1
2110,5.229,0.568,2,0.1,0.9,1
2118.4,8.083,0.379,2,0.1,0.9,1
2124.6,5.714,0.474,2,0.1,0.9,1
2128.7,3.629,0.425,2,0.1,0.9,1
2132.7,3.672,0.385,2,0.1,0.9,0
2135.4,2.068,0.576,1,0.1,0.9,0
2159.1,23.231,0.451,2,0.1,0.9,0
2161.6,2.014,0.523,1,0.1,0.9,0
2322.4,160.22,0.604,2,0.1,0.9,1
2327.6,4.652,0.541,2,0.1,0.9,1
2332,3.985,0.421,2,0.1,0.9,1
2337.4,4.84,0.495,2,0.1,0.9,1
2344.1,2.824,0.453,2,0.1,0.9,0
2346.5,1.72,0.591,2,0.1,0.9,1
2352.4,1.347,0.552,1,0.1,0.9,0
2356.6,1.713,0.532,1,0.1,0.9,0
2380.2,23.09,0.502,2,0.1,0.9,1
2385.1,4.514,0.408,2,0.1,0.9,1
2390.4,4.762,0.474,2,0.1,0.9,1
2395.7,4.771,0.538,2,0.1,0.9,1
2401.8,5.535,0.578,2,0.1,0.9,1
2406.8,4.581,0.485,2,0.1,0.9,0
2408.8,1.386,0.549,2,0.1,0.9,1
2414.1,4.99,0.359,2,0.1,0.9,1
2419.7,5.139,0.393,2,0.1,0.9,1
2425,4.753,0.573,2,0.1,0.9,1
2430.8,5.311,0.544,2,0.1,0.9,1
2436.8,5.408,0.572,2,0.1,0.9,1
2443,5.659,0.547,2,0.1,0.9,1
2447.9,4.456,0.467,2,0.1,0.9,1
2452.1,3.695,0.472,2,0.1,0.9,1
2459.8,7.157,0.542,2,0.1,0.9,1
2465.6,5.232,0.558,2,0.1,0.9,1
2469.7,3.688,0.455,2,0.1,0.9,1
2475.7,5.458,0.53,2,0.1,0.9,1
2479.8,3.527,0.502,2,0.1,0.9,0
2482.1,1.813,0.563,2,0.1,0.9,1
2486.2,3.596,0.461,2,0.1,0.9,1
2491,4.365,0.403,2,0.1,0.9,1
2496.7,5.207,0.541,2,0.1,0.9,1
2502.4,5.029,0.617,2,0.1,0.9,1
2506.8,3.986,0.429,2,0.1,0.9,1
2511.4,3.988,0.658,2,0.1,0.9,1
2516.1,4.061,0.663,2,0.1,0.9,1
2521.7,4.964,0.581,2,0.1,0.9,1
2525.4,3.139,0.54,2,0.1,0.9,1
2530,4.234,0.362,2,0.1,0.9,1
2534.5,4.023,0.478,2,0.1,0.9,1
2538.1,3.201,0.451,2,0.1,0.9,1
2542.8,4.086,0.608,2,0.1,0.9,1
