518.68,2.365,0.601,1,0.9,0.1,1
520.7,1.751,0.268,1,0.9,0.1,1
523.67,2.669,0.304,1,0.1,0.9,0
525.07,1.105,0.292,1,0.1,0.9,0
532.07,1.241,0.481,2,0.1,0.9,1
534.08,1.356,0.656,2,0.1,0.9,1
536.33,1.664,0.586,2,0.1,0.9,1
539.11,2.187,0.585,2,0.1,0.9,1
541.48,2.133,0.246,2,0.1,0.9,1
544.64,2.481,0.672,2,0.1,0.9,1
553.41,1.35,0.306,2,0.1,0.9,1
556.04,2.141,0.487,2,0.1,0.9,1
558.36,2.038,0.285,2,0.1,0.9,1
561.07,2.445,0.263,2,0.1,0.9,1
570.27,1.2,0.53,1,0.1,0.9,0
573.68,1.399,0.403,2,0.1,0.9,1
580.38,1.231,0.166,2,0.1,0.9,1
584.44,1.272,0.209,2,0.1,0.9,1
587.18,2.41,0.334,2,0.1,0.9,1
595.21,1.805,0.266,2,0.1,0.9,1
597.48,1.968,0.304,2,0.1,0.9,1
603.63,3.333,0.462,2,0.1,0.9,1
606.12,1.989,0.506,2,0.1,0.9,1
608.7,1.957,0.621,2,0.1,0.9,1
611.38,2.028,0.653,2,0.1,0.9,1
618.66,1.206,0.524,2,0.1,0.9,1
620.71,1.78,0.264,2,0.1,0.9,1
624.81,1.084,0.408,2,0.1,0.9,1
630.14,2.707,0.529,2,0.1,0.9,1
634.66,1.68,0.32,2,0.1,0.9,1
637.4,2.165,0.573,2,0.1,0.9,1
641.75,1.366,0.616,2,0.1,0.9,1
645.41,1.243,0.323,2,0.1,0.9,1
647.97,1.966,0.592,2,0.1,0.9,1
650.32,1.824,0.527,2,0.1,0.9,1
658.25,2.135,0.687,2,0.1,0.9,1
660.73,1.955,0.526,2,0.1,0.9,1
663.6,2.254,0.618,2,0.1,0.9,1
666.47,2.256,0.61,2,0.1,0.9,1
670.65,1.115,0.551,2,0.1,0.9,1
673.36,2.111,0.6,2,0.1,0.9,1
675.86,2.197,0.297,2,0.1,0.9,1
681.65,1.053,0.593,2,0.1,0.9,1
685.57,1.046,0.648,2,0.1,0.9,1
687.88,2.026,0.28,2,0.1,0.9,1
690.89,2.41,0.61,2,0.1,0.9,0
696.77,1.242,0.238,2,0.1,0.9,1
699.55,2.461,0.313,2,0.1,0.9,1
703.26,3.213,0.501,2,0.1,0.9,1
706.21,2.316,0.627,2,0.1,0.9,1
712,1.164,0.54,2,0.1,0.9,1
714.3,1.715,0.585,2,0.1,0.9,1
717.26,2.674,0.286,2,0.1,0.9,1
719.91,2.008,0.64,2,0.9,0.1,0
724.25,1.226,0.378,2,0.9,0.1,0
727.24,1.231,0.23,1,0.9,0.1,1
732.74,2.264,0.672,1,0.9,0.1,1
736.23,1.418,0.577,1,0.9,0.1,1
738.7,1.841,0.629,1,0.9,0.1,1
740.62,1.26,0.657,1,0.9,0.1,1
744.73,1.907,0.377,1,0.9,0.1,1
746.66,1.616,0.316,1,0.9,0.1,1
749.01,1.804,0.544,1,0.9,0.1,1
750.7,1.431,0.267,1,0.9,0.1,0
752.72,1.725,0.289,1,0.9,0.1,1
759.56,1.771,0.458,1,0.9,0.1,1
761.46,1.389,0.505,1,0.9,0.1,0
767.5,1.077,0.356,1,0.9,0.1,1
771.58,1.186,0.294,1,0.9,0.1,1
773.47,1.321,0.56,1,0.9,0.1,0
775.37,1.407,0.496,1,0.9,0.1,0
777.09,1.094,0.631,1,0.9,0.1,1
780.5,1.303,0.34,1,0.9,0.1,1
782.34,1.419,0.417,1,0.9,0.1,1
784.12,1.507,0.28,1,0.9,0.1,1
789.22,1.126,0.315,1,0.9,0.1,1
791.31,1.57,0.522,1,0.9,0.1,0
794.59,2.692,0.587,1,0.9,0.1,1
797.25,2.067,0.586,1,0.9,0.1,1
799.1,1.283,0.575,1,0.9,0.1,1
804.94,1.196,0.306,1,0.9,0.1,1
810.18,1.805,0.448,1,0.9,0.1,1
816.32,2.427,0.569,1,0.9,0.1,1
818.33,1.514,0.497,1,0.9,0.1,1
823.26,1.31,0.276,1,0.9,0.1,1
825.58,2.038,0.285,1,0.9,0.1,1
828.73,2.591,0.557,1,0.9,0.1,1
830.76,1.464,0.57,1,0.9,0.1,1
832.69,1.591,0.337,1,0.9,0.1,1
835.08,1.836,0.556,1,0.9,0.1,1
837.53,2.137,0.314,1,0.9,0.1,1
840.42,2.538,0.346,1,0.9,0.1,1
842.73,1.866,0.447,1,0.9,0.1,1
845.9,2.87,0.297,1,0.9,0.1,1
852.18,2.803,0.498,1,0.9,0.1,1
854.59,1.668,0.739,1,0.9,0.1,1
859.72,1.375,0.321,1,0.9,0.1,1
861.8,1.772,0.3,1,0.9,0.1,1
864.08,1.766,0.52,1,0.9,0.1,1
866.08,1.717,0.281,1,0.9,0.1,1
874.2,1.406,0.355,1,0.9,0.1,1
876.72,2.139,0.377,1,0.9,0.1,1
881.11,1.252,0.285,1,0.9,0.1,1
890.06,1.103,0.308,1,0.9,0.1,1
891.91,1.626,0.222,1,0.9,0.1,1
897.05,2.704,0.573,1,0.9,0.1,1
898.8,1.473,0.276,1,0.9,0.1,1
902.43,3.188,0.445,1,0.9,0.1,1
908.43,1.287,0.323,1,0.9,0.1,1
910.66,1.667,0.568,1,0.9,0.1,0
914.39,1.306,0.349,1,0.9,0.1,1
916.51,1.832,0.285,1,0.9,0.1,1
919.5,2.551,0.445,1,0.9,0.1,1
922.01,2.188,0.315,1,0.9,0.1,1
924.82,2.251,0.558,1,0.9,0.1,1
927.22,1.872,0.534,1,0.9,0.1,1
931.18,3.376,0.582,1,0.9,0.1,1
933.05,1.442,0.432,1,0.9,0.1,1
935.17,1.589,0.531,1,0.9,0.1,1
941.11,1.369,0.567,1,0.9,0.1,1
943.86,2.179,0.573,1,0.9,0.1,1
948.11,3.884,0.369,1,0.9,0.1,1
951.2,2.644,0.441,1,0.9,0.1,1
953.79,1.996,0.597,1,0.9,0.1,1
955.99,1.849,0.346,1,0.9,0.1,1
961.44,2.583,0.336,1,0.9,0.1,1
963.82,1.829,0.552,1,0.9,0.1,1
966.02,1.644,0.554,1,0.9,0.1,1
968.47,1.976,0.474,1,0.9,0.1,0
971.84,1.839,0.54,1,0.1,0.9,0
973.76,1.399,0.52,1,0.1,0.9,0
977.8,1.735,0.449,1,0.1,0.9,0
986.21,1.305,0.257,2,0.1,0.9,1
991.05,1.293,0.221,2,0.1,0.9,1
993.72,2.121,0.547,2,0.1,0.9,1
1006.2,1.631,0.344,2,0.1,0.9,1
1011.2,1.825,0.575,2,0.1,0.9,1
1017.5,1.297,0.316,2,0.1,0.9,1
1022.6,1.128,0.415,2,0.1,0.9,1
1025.5,2.451,0.538,2,0.1,0.9,1
1028.1,2.023,0.553,2,0.1,0.9,1
1030.7,2.104,0.466,2,0.1,0.9,1
1033.2,2.186,0.352,2,0.1,0.9,1
1040.3,1.041,0.558,2,0.1,0.9,1
1044.5,1.729,0.284,2,0.1,0.9,1
1049.5,1.771,0.538,2,0.1,0.9,1
1051.7,1.781,0.453,2,0.1,0.9,1
1054.2,2.15,0.381,2,0.1,0.9,0
1059.5,1.364,0.51,2,0.1,0.9,1
1063.1,1.361,0.47,2,0.1,0.9,0
1067.4,1.253,0.325,1,0.1,0.9,0
1069,1.289,0.286,1,0.1,0.9,0
1070.8,1.334,0.499,1,0.1,0.9,0
1072.6,1.281,0.531,1,0.1,0.9,0
1074.2,1.077,0.457,2,0.1,0.9,1
1076.1,1.752,0.234,2,0.1,0.9,1
1079.4,2.824,0.444,2,0.1,0.9,1
1082.2,2.535,0.296,2,0.1,0.9,1
1088.1,2.827,0.392,2,0.1,0.9,1
1093.6,1.265,0.261,2,0.1,0.9,0
1095.5,1.318,0.549,2,0.1,0.9,1
1099.7,1.304,0.536,2,0.1,0.9,1
1103,2.757,0.523,2,0.1,0.9,1
1105.8,2.197,0.556,2,0.1,0.9,0
1108.1,1.813,0.533,2,0.1,0.9,1
1112.8,1.336,0.505,2,0.1,0.9,1
1115,1.937,0.301,2,0.1,0.9,1
1117.6,2.238,0.363,2,0.1,0.9,0
1119.2,1.29,0.258,2,0.1,0.9,1
1122.1,2.405,0.534,2,0.1,0.9,1
1124.7,2.018,0.575,2,0.1,0.9,1
1127.4,2.466,0.277,2,0.1,0.9,1
1134.2,1.189,0.478,2,0.1,0.9,1
1136.6,2.056,0.34,2,0.1,0.9,0
1138.4,1.276,0.527,2,0.1,0.9,1
1140.9,2.139,0.397,2,0.1,0.9,1
1148.5,1.24,0.363,2,0.1,0.9,0
1150.4,1.427,0.463,1,0.1,0.9,0
1170.7,1.254,0.459,1,0.1,0.9,0
1173.2,1.026,0.467,1,0.1,0.9,0
1178.1,1.292,0.562,2,0.1,0.9,1
1181.6,1.242,0.393,2,0.1,0.9,1
1186.2,2.227,0.389,2,0.1,0.9,1
1190.3,1.753,0.411,2,0.1,0.9,0
1193.5,1.43,0.45,2,0.1,0.9,1
1198.2,1.263,0.534,2,0.1,0.9,1
1202.5,1.329,0.566,2,0.1,0.9,1
1205.2,2.214,0.458,2,0.1,0.9,1
1207.7,1.995,0.509,2,0.1,0.9,1
1210.5,2.247,0.547,2,0.1,0.9,1
1213.1,2.281,0.325,2,0.1,0.9,1
1215.8,2.328,0.407,2,0.1,0.9,1
1220.4,1.344,0.358,2,0.1,0.9,1
1223.2,2.428,0.278,2,0.1,0.9,0
1224.9,1.277,0.473,2,0.1,0.9,1
1230,1.956,0.55,2,0.1,0.9,0
1233,1.051,0.382,2,0.1,0.9,1
1235.5,2.169,0.352,2,0.1,0.9,1
1238,2.238,0.282,2,0.1,0.9,0
1239.8,1.27,0.451,2,0.1,0.9,0
1241.5,1.293,0.488,2,0.1,0.9,1
1243.9,2.138,0.249,2,0.1,0.9,0
1248.1,1.024,0.515,1,0.1,0.9,0
1252.3,1.296,0.57,1,0.1,0.9,0
1254.6,1.164,0.45,2,0.1,0.9,1
1256.7,1.871,0.225,2,0.1,0.9,1
1260.1,2.814,0.531,2,0.1,0.9,1
1264.6,1.753,0.57,2,0.1,0.9,1
1267.3,2.403,0.303,2,0.1,0.9,1
1271.8,1.058,0.573,2,0.1,0.9,0
1274.3,1.188,0.414,1,0.1,0.9,0
1276,1.195,0.446,1,0.1,0.9,0
1277.8,1.302,0.578,2,0.1,0.9,1
1280.2,1.805,0.545,2,0.1,0.9,1
1286.2,1.382,0.453,2,0.1,0.9,1
1288.7,2.267,0.248,2,0.1,0.9,1
1291.4,2.239,0.454,2,0.1,0.9,1
1296.3,1.309,0.519,2,0.1,0.9,1
1299.1,2.354,0.473,2,0.1,0.9,1
1303.5,1.32,0.232,2,0.1,0.9,0
1308,1.319,0.298,2,0.1,0.9,1
1310.6,2.114,0.529,2,0.1,0.9,1
1313.4,2.267,0.547,2,0.1,0.9,1
1317.7,1.292,0.631,2,0.1,0.9,0
1322.8,1.303,0.549,2,0.1,0.9,1
1324.7,1.606,0.279,2,0.1,0.9,1
1327.5,2.398,0.366,2,0.1,0.9,1
1331.9,1.261,0.327,2,0.1,0.9,1
1335.2,2.903,0.462,2,0.1,0.9,1
1337.9,2.094,0.594,2,0.1,0.9,1
1340.5,2.085,0.469,2,0.1,0.9,0
1342.1,1.284,0.298,2,0.1,0.9,1
1344.9,2.576,0.253,2,0.1,0.9,0
1348,1.212,0.311,2,0.1,0.9,0
1352.9,1.268,0.345,2,0.1,0.9,1
1355.1,1.788,0.464,2,0.1,0.9,1
1362.7,1.233,0.405,1,0.1,0.9,0
1364.5,1.36,0.481,1,0.1,0.9,0
1366.1,1.144,0.407,1,0.1,0.9,0
1369.3,1.255,0.561,1,0.1,0.9,0
1372.1,1.861,0.319,2,0.1,0.9,1
1375,2.43,0.47,2,0.1,0.9,1
1377.6,2.089,0.52,2,0.1,0.9,1
1380.5,2.329,0.54,2,0.1,0.9,1
1386.1,1.3,0.281,2,0.1,0.9,1
1390.9,1.292,0.298,2,0.1,0.9,0
1392.5,1.111,0.409,2,0.1,0.9,0
1394.1,1.273,0.404,1,0.9,0.1,1
1396.7,2.287,0.288,1,0.9,0.1,1
1405.5,1.335,0.452,1,0.9,0.1,1
1410.1,1.379,0.461,1,0.9,0.1,1
1412.1,1.424,0.521,1,0.9,0.1,1
1415.2,1.219,0.301,1,0.9,0.1,1
1419.1,1.695,0.537,1,0.9,0.1,1
1421.3,1.601,0.551,1,0.9,0.1,1
1423.6,1.759,0.543,1,0.9,0.1,1
1425.3,1.437,0.227,1,0.9,0.1,1
1430,1.447,0.248,1,0.9,0.1,1
1432,1.556,0.478,1,0.9,0.1,1
1434,1.487,0.464,1,0.9,0.1,1
1436.2,1.718,0.508,1,0.9,0.1,1
1439.5,1.11,0.478,1,0.9,0.1,0
1441.1,1.228,0.397,1,0.9,0.1,1
1442.8,1.375,0.319,1,0.9,0.1,1
1444.6,1.575,0.258,1,0.9,0.1,1
1446.9,1.662,0.57,1,0.9,0.1,1
1448.8,1.592,0.297,1,0.9,0.1,1
1454.1,1.444,0.488,1,0.9,0.1,1
1455.9,1.532,0.31,1,0.9,0.1,1
1458.1,1.627,0.57,1,0.9,0.1,1
1460.1,1.451,0.502,1,0.9,0.1,1
1462.3,1.726,0.473,1,0.9,0.1,1
1466.4,1.568,0.534,1,0.9,0.1,0
1470.8,1.396,0.558,1,0.9,0.1,1
1472.5,1.38,0.373,1,0.9,0.1,1
1475.2,1.992,0.664,1,0.9,0.1,1
1481.1,1.185,0.54,1,0.9,0.1,1
1484.2,2.752,0.321,1,0.9,0.1,1
1486.7,1.891,0.683,1,0.9,0.1,1
1488.9,1.703,0.465,1,0.9,0.1,1
1494.6,1.357,0.442,1,0.9,0.1,0
1497.6,1.323,0.401,1,0.9,0.1,1
1501.6,1.271,0.394,1,0.9,0.1,1
1505.7,1.625,0.504,1,0.9,0.1,1
1508.7,2.431,0.585,1,0.9,0.1,1
1510.6,1.617,0.278,1,0.9,0.1,1
1513.3,2.063,0.644,1,0.9,0.1,1
1515.8,1.985,0.458,1,0.9,0.1,1
1518.1,1.72,0.581,1,0.9,0.1,1
1520.5,2.316,0.098,1,0.9,0.1,0
1523,1.358,0.299,1,0.9,0.1,1
1525.5,1.895,0.649,1,0.9,0.1,1
1527.7,1.86,0.285,1,0.9,0.1,1
1531.8,1.287,0.587,1,0.9,0.1,0
1533.2,1.054,0.334,1,0.9,0.1,1
1535.5,1.904,0.43,1,0.9,0.1,1
1540.6,1.839,0.323,1,0.9,0.1,1
1542.8,1.694,0.501,1,0.9,0.1,0
1544.3,1.061,0.41,1,0.9,0.1,1
1546.9,2.044,0.544,1,0.9,0.1,1
1549.2,1.729,0.586,1,0.9,0.1,1
1551.6,2.115,0.318,1,0.9,0.1,0
1555.5,1.291,0.446,1,0.9,0.1,1
1559.8,1.261,0.285,1,0.9,0.1,1
1562.8,2.419,0.542,1,0.9,0.1,1
1565.1,1.859,0.466,1,0.9,0.1,1
1570.7,1.246,0.464,1,0.9,0.1,1
1572.4,1.425,0.282,1,0.9,0.1,1
1574.7,2.01,0.3,1,0.9,0.1,1
1577,2.004,0.286,1,0.9,0.1,1
1579.5,2.035,0.499,1,0.9,0.1,1
1582.1,2.133,0.456,1,0.9,0.1,1
1584.2,1.727,0.417,1,0.9,0.1,1
1587,2.259,0.487,1,0.9,0.1,1
1591.7,1.221,0.289,1,0.9,0.1,1
1593.7,1.464,0.52,1,0.9,0.1,1
1595.8,1.741,0.381,1,0.9,0.1,0
1597.3,1.074,0.48,1,0.9,0.1,1
1600.1,2.383,0.422,1,0.9,0.1,1
1602.3,1.909,0.287,1,0.9,0.1,1
1607.8,2.461,0.419,1,0.9,0.1,1
1610.2,1.975,0.379,1,0.9,0.1,1
1612.2,1.623,0.345,1,0.9,0.1,0
1613.6,1.1,0.373,1,0.9,0.1,1
1615.9,1.918,0.311,1,0.9,0.1,1
1618.5,2.1,0.483,1,0.9,0.1,1
1629.2,1.263,0.327,1,0.9,0.1,1
1632.8,1.08,0.32,1,0.9,0.1,1
1636.8,1.189,0.537,1,0.9,0.1,1
1639.7,2.319,0.63,1,0.9,0.1,1
1641.9,1.848,0.378,1,0.9,0.1,1
1644.9,2.42,0.529,1,0.9,0.1,1
1647.1,1.917,0.295,1,0.9,0.1,1
1649.6,2.163,0.307,1,0.9,0.1,1
1651.8,1.869,0.319,1,0.9,0.1,1
1653.8,1.747,0.277,1,0.9,0.1,1
1660.4,1.083,0.491,1,0.9,0.1,1
1664.4,1.35,0.413,1,0.9,0.1,1
1666.4,1.659,0.275,1,0.9,0.1,1
1668.7,1.948,0.34,1,0.9,0.1,1
1670.7,1.78,0.297,1,0.9,0.1,1
1672.9,1.79,0.37,1,0.9,0.1,1
1675.4,2.179,0.301,1,0.9,0.1,1
1677.9,2.062,0.418,1,0.9,0.1,1
1683,2.054,0.284,1,0.9,0.1,1
1685,1.747,0.264,1,0.9,0.1,1
1688,2.521,0.547,1,0.9,0.1,1
1690.4,1.989,0.36,1,0.9,0.1,1
1693,2.108,0.514,1,0.9,0.1,1
1695.4,1.808,0.543,1,0.9,0.1,1
1698.5,2.622,0.559,1,0.9,0.1,1
1701.3,2.166,0.556,1,0.9,0.1,1
1706.8,1.184,0.395,1,0.9,0.1,1
1715.2,1.26,0.531,1,0.9,0.1,1
1717.5,1.954,0.292,1,0.9,0.1,1
1722.8,1.162,0.545,1,0.9,0.1,1
1728,1.289,0.438,1,0.9,0.1,1
1730.6,2.108,0.509,1,0.9,0.1,1
1732.8,1.66,0.542,1,0.9,0.1,1
1734.9,1.535,0.557,1,0.9,0.1,0
1737.5,1.357,0.342,1,0.9,0.1,1
1740.4,2.517,0.392,1,0.9,0.1,1
1742.6,1.89,0.288,1,0.9,0.1,1
1745.1,2.074,0.446,1,0.9,0.1,0
1747.8,1.197,0.528,1,0.1,0.9,0
1750.4,1.281,0.407,1,0.1,0.9,0
1752.7,1.786,0.492,1,0.1,0.9,1
1756.3,1.269,0.445,1,0.1,0.9,0
1761,1.281,0.393,1,0.1,0.9,0
1763.3,1.655,0.66,2,0.1,0.9,1
1765.2,1.424,0.541,2,0.1,0.9,1
1767.1,1.517,0.307,2,0.1,0.9,1
1769.5,2.168,0.295,2,0.1,0.9,1
1775.4,2.617,0.536,2,0.1,0.9,1
1779.8,1.432,0.257,2,0.1,0.9,1
1793.5,1.831,0.529,2,0.1,0.9,1
1795.5,1.506,0.547,2,0.1,0.9,1
1798.6,2.556,0.548,2,0.1,0.9,1
1801,1.942,0.449,2,0.1,0.9,1
1803.7,2.363,0.287,2,0.1,0.9,1
1809.7,1.34,0.291,2,0.1,0.9,1
1813.4,3.223,0.434,2,0.1,0.9,1
1815.5,1.862,0.259,2,0.1,0.9,1
1821,2.288,0.347,2,0.1,0.9,1
1826.2,1.378,0.251,2,0.1,0.9,1
1831.6,1.431,0.464,2,0.1,0.9,1
1835.2,1.283,0.259,2,0.1,0.9,1
1838.1,2.47,0.42,2,0.1,0.9,0
1839.8,1.264,0.211,2,0.1,0.9,1
1844.3,1.095,0.56,2,0.1,0.9,1
1846.9,2.061,0.592,2,0.1,0.9,1
1849.5,2.222,0.295,2,0.1,0.9,1
1852.1,2.149,0.467,2,0.1,0.9,1
1856.9,1.698,0.469,2,0.1,0.9,1
1859.5,1.981,0.537,2,0.1,0.9,1
1861.9,2.007,0.464,2,0.1,0.9,1
1868.7,1.278,0.266,2,0.1,0.9,1
1871.5,2.41,0.391,2,0.1,0.9,1
1875.8,1.409,0.398,2,0.1,0.9,1
1878.2,2.023,0.302,2,0.1,0.9,1
1880.8,2.321,0.325,2,0.1,0.9,1
1886.7,1.322,0.535,2,0.1,0.9,0
1888.4,1.36,0.415,2,0.1,0.9,1
1890.9,1.931,0.528,2,0.1,0.9,1
1894.9,3.448,0.539,2,0.1,0.9,1
1900.7,1.259,0.285,2,0.1,0.9,1
1903.4,2.383,0.284,2,0.1,0.9,1
1906.2,2.49,0.277,2,0.1,0.9,1
1909,2.309,0.532,2,0.1,0.9,1
1914.8,1.436,0.315,2,0.1,0.9,1
1917.4,2.212,0.294,2,0.1,0.9,1
1920.2,2.59,0.29,2,0.1,0.9,1
1927.8,1.091,0.443,2,0.1,0.9,1
1930.1,1.981,0.267,2,0.1,0.9,1
1935.2,1.74,0.468,2,0.1,0.9,1
1939.8,1.338,0.573,2,0.1,0.9,1
1942.1,1.823,0.47,2,0.1,0.9,1
