1922,1.196,0.29,1,0.7,0.3,0
1926.8,1.098,0.396,1,0.7,0.3,0
1928.5,1.212,0.56,1,0.7,0.3,1
1930.8,2.056,0.26,1,0.7,0.3,0
1933.3,1.917,0.503,1,0.7,0.3,1
1935.7,2.126,0.274,1,0.7,0.3,0
1938,1.964,0.33,1,0.7,0.3,1
1940.7,2.222,0.524,1,0.7,0.3,0
1942.4,1.328,0.386,1,0.7,0.3,1
1945.1,2.435,0.276,1,0.7,0.3,1
1949.6,3.947,0.477,1,0.7,0.3,0
1952.1,2.172,0.366,1,0.7,0.3,0
1954.7,2.08,0.554,1,0.7,0.3,1
1957.6,2.312,0.567,1,0.7,0.3,1
1960.4,2.35,0.43,1,0.7,0.3,1
1963.1,2.329,0.338,1,0.7,0.3,1
1965.9,2.519,0.374,1,0.7,0.3,1
1969.2,2.848,0.354,1,0.7,0.3,1
1971.8,2.447,0.186,1,0.7,0.3,0
1973.7,1.663,0.261,1,0.7,0.3,1
1978.4,1.74,0.516,1,0.7,0.3,1
1980.7,1.92,0.309,1,0.3,0.7,0
1982.3,1.121,0.471,1,0.3,0.7,0
1984.1,1.438,0.434,1,0.3,0.7,0
1988.3,2.205,0.465,1,0.3,0.7,0
1992.4,1.8,0.298,2,0.3,0.7,0
1994.7,1.297,0.339,2,0.3,0.7,1
1998.6,1.198,0.282,2,0.3,0.7,1
2000.9,2.001,0.268,2,0.3,0.7,0
2002.9,1.356,0.689,2,0.3,0.7,0
2005.2,1.745,0.527,2,0.3,0.7,0
2010.8,1.679,0.314,1,0.3,0.7,0
2013.2,1.885,0.565,1,0.3,0.7,1
2015.5,2.037,0.295,1,0.3,0.7,0
2018.9,1.277,0.403,2,0.3,0.7,1
2021.2,1.818,0.485,2,0.3,0.7,1
2023.3,1.868,0.219,2,0.3,0.7,1
2027.2,1.168,0.551,2,0.3,0.7,0
2071.8,43.953,0.612,1,0.3,0.7,1
2074,1.641,0.555,1,0.3,0.7,0
2088.6,1.49,0.599,1,0.3,0.7,1
2091.1,2.241,0.339,1,0.3,0.7,0
2092.7,1.305,0.3,1,0.3,0.7,0
2094.5,1.313,0.477,1,0.3,0.7,1
2096.9,1.83,0.494,1,0.3,0.7,0
2110,1.523,0.342,1,0.3,0.7,1
2112.7,2.154,0.595,1,0.3,0.7,1
2115.4,2.222,0.479,1,0.3,0.7,0
2117.3,1.269,0.579,1,0.3,0.7,0
2121.4,3.534,0.537,2,0.3,0.7,1
2124.2,2.279,0.565,2,0.3,0.7,1
2128,1.13,0.56,2,0.3,0.7,1
2130.3,1.777,0.517,2,0.3,0.7,1
2132.2,1.545,0.349,2,0.3,0.7,1
2136.4,1.742,0.363,2,0.3,0.7,0
2138.6,1.837,0.318,2,0.3,0.7,0
2140.9,1.666,0.592,2,0.3,0.7,1
2143.4,2.174,0.367,2,0.3,0.7,1
2146.1,2.351,0.322,2,0.3,0.7,0
2147.6,1.14,0.385,2,0.3,0.7,1
2158,7.454,0.491,2,0.3,0.7,1
2163,1.446,0.342,2,0.3,0.7,1
2167.5,1.685,0.653,2,0.3,0.7,1
2169.5,1.813,0.263,2,0.3,0.7,1
2172.5,2.7,0.284,2,0.3,0.7,0
2175,1.805,0.688,2,0.3,0.7,1
2178,2.658,0.323,2,0.3,0.7,1
2180.2,1.95,0.269,2,0.3,0.7,0
2183.4,1.166,0.538,2,0.3,0.7,0
2187.7,3.636,0.62,2,0.3,0.7,1
2190.1,2.1,0.269,2,0.3,0.7,0
2192.7,2.334,0.335,2,0.3,0.7,1
2194.7,1.599,0.371,2,0.3,0.7,1
2197.1,1.882,0.505,2,0.3,0.7,0
2198.8,1.113,0.546,2,0.3,0.7,1
2201.3,2.254,0.27,2,0.3,0.7,0
2203.2,1.277,0.592,2,0.3,0.7,0
2206.9,2.006,0.566,2,0.3,0.7,1
2209.2,1.722,0.572,2,0.3,0.7,1
2211,1.512,0.287,2,0.3,0.7,1
2215.2,1.078,0.386,2,0.3,0.7,1
2218.1,2.656,0.23,2,0.3,0.7,1
2220.5,2.181,0.272,2,0.3,0.7,0
2224.6,1.256,0.619,2,0.3,0.7,0
2229.6,4.461,0.548,2,0.3,0.7,1
2231.6,1.741,0.269,2,0.3,0.7,0
2233.7,1.581,0.507,2,0.3,0.7,1
2236.8,2.527,0.564,2,0.3,0.7,0
2239,1.658,0.559,2,0.3,0.7,1
2241.2,1.971,0.288,2,0.3,0.7,0
2271.4,29.545,0.633,2,0.3,0.7,1
2274.3,2.263,0.586,2,0.3,0.7,0
2276.9,1.319,0.426,2,0.3,0.7,1
2279,1.712,0.319,2,0.3,0.7,1
2281.3,1.873,0.474,2,0.3,0.7,1
2286,1.768,0.65,2,0.3,0.7,0
2287.9,1.611,0.369,2,0.3,0.7,1
2289.9,1.619,0.351,2,0.3,0.7,1
2292.9,2.643,0.387,2,0.3,0.7,1
2296.1,2.658,0.48,2,0.3,0.7,1
2298.3,1.986,0.216,2,0.3,0.7,0
2305.1,1.306,0.627,2,0.3,0.7,1
2307.3,1.936,0.283,2,0.7,0.3,0
2309.5,1.891,0.335,2,0.7,0.3,0
2312.3,1.334,0.462,2,0.7,0.3,0
2314.6,1.633,0.662,1,0.7,0.3,1
2316.3,1.274,0.361,1,0.7,0.3,0
2318.2,1.304,0.571,2,0.7,0.3,1
2321.4,2.697,0.561,2,0.7,0.3,1
2323.8,2.091,0.296,2,0.7,0.3,0
2325.7,1.43,0.482,2,0.7,0.3,1
2327.8,1.835,0.288,2,0.7,0.3,1
2330.4,2.318,0.291,2,0.7,0.3,0
2333,1.736,0.783,2,0.7,0.3,0
2335.1,1.545,0.594,2,0.7,0.3,0
2337,1.32,0.57,2,0.7,0.3,0
2343.7,1.543,0.54,2,0.7,0.3,0
2347.8,3.702,0.42,2,0.7,0.3,1
2350.4,2.192,0.372,2,0.7,0.3,1
2354.8,1.198,0.576,2,0.7,0.3,0
2356.9,1.837,0.235,1,0.7,0.3,1
2359.4,2.176,0.317,1,0.7,0.3,1
2362.7,3.007,0.288,1,0.7,0.3,1
2368.4,2.028,0.334,1,0.7,0.3,1
2370.9,2.277,0.264,1,0.7,0.3,0
2373,1.449,0.66,1,0.7,0.3,1
2375.1,1.784,0.299,1,0.7,0.3,1
2377.5,2.07,0.288,1,0.7,0.3,1
2382.6,2.135,0.66,2,0.7,0.3,1
2384.7,1.574,0.564,2,0.7,0.3,0
2386.5,1.358,0.401,2,0.7,0.3,0
2389.2,2.473,0.288,2,0.7,0.3,1
2394.8,1.676,0.514,1,0.7,0.3,0
2396.7,1.298,0.546,2,0.7,0.3,1
2399.3,2.083,0.545,2,0.7,0.3,1
2401.2,1.53,0.401,2,0.7,0.3,0
2404.7,2.144,0.374,2,0.7,0.3,0
2406.6,1.429,0.533,1,0.7,0.3,1
2408.8,2.022,0.189,1,0.7,0.3,0
2413.3,2.052,0.655,2,0.7,0.3,0
2415.4,1.414,0.716,2,0.7,0.3,0
