1119.1,1.469,0.287,1,0.3,0.7,0
1124.9,1.543,0.292,1,0.3,0.7,0
1126.6,1.361,0.313,1,0.3,0.7,1
1129.1,2.122,0.467,1,0.3,0.7,1
1131.9,2.211,0.529,1,0.3,0.7,0
1133.6,1.381,0.38,1,0.3,0.7,0
1138.6,2.056,0.567,1,0.3,0.7,0
1141.3,2.177,0.499,1,0.3,0.7,0
1143.4,1.635,0.539,1,0.3,0.7,0
1146.2,1.39,0.311,1,0.3,0.7,1
1148.7,2.048,0.363,1,0.3,0.7,0
1150.3,1.287,0.311,1,0.3,0.7,1
1153.3,2.544,0.47,1,0.3,0.7,1
1155.6,2.081,0.242,1,0.3,0.7,0
1157.9,1.819,0.529,1,0.3,0.7,0
1162.1,1.026,0.395,1,0.3,0.7,0
1164.1,1.499,0.526,1,0.3,0.7,1
1167,2.612,0.245,1,0.3,0.7,1
1169.7,2.465,0.279,1,0.3,0.7,0
1174.2,1.279,0.572,1,0.3,0.7,1
1176.6,1.97,0.402,1,0.3,0.7,0
1178.8,1.907,0.293,1,0.3,0.7,0
1185,1.216,0.259,1,0.3,0.7,1
1186.6,1.305,0.299,1,0.3,0.7,0
1189.2,2.383,0.298,1,0.3,0.7,1
1194.4,2.156,0.284,1,0.3,0.7,0
1197.5,1.348,0.296,1,0.3,0.7,0
1199.5,1.47,0.511,1,0.3,0.7,0
1201.1,1.363,0.255,1,0.3,0.7,1
1203.6,2.234,0.278,1,0.3,0.7,0
1207.7,1.937,0.547,1,0.3,0.7,1
1210.3,2.068,0.514,1,0.3,0.7,0
1212.3,1.482,0.585,1,0.3,0.7,0
1217.3,1.435,0.263,1,0.3,0.7,1
1220.4,2.537,0.544,1,0.3,0.7,0
1221.9,1.127,0.429,1,0.3,0.7,0
1223.5,1.332,0.283,1,0.3,0.7,0
1226.3,2.265,0.523,1,0.3,0.7,0
1227.8,1.194,0.291,1,0.3,0.7,0
1229.5,1.335,0.37,1,0.3,0.7,0
1231.5,1.443,0.544,1,0.3,0.7,0
1233.2,1.29,0.393,1,0.3,0.7,1
1235.5,2.007,0.347,1,0.3,0.7,0
1237.1,1.3,0.27,1,0.3,0.7,0
1238.7,1.277,0.31,1,0.3,0.7,0
1240.4,1.272,0.46,1,0.7,0.3,1
1243.7,2.664,0.591,1,0.7,0.3,1
1248.2,1.599,0.314,1,0.7,0.3,0
1249.8,1.288,0.278,1,0.7,0.3,1
1252.5,2.435,0.331,1,0.7,0.3,1
1255.5,2.705,0.274,1,0.7,0.3,0
1257.9,1.79,0.543,1,0.7,0.3,1
1261.4,3.191,0.325,1,0.7,0.3,0
1263.2,1.451,0.394,1,0.3,0.7,0
1266.5,1.564,0.524,1,0.7,0.3,1
1269.5,2.658,0.41,1,0.7,0.3,1
1276,1.839,0.242,1,0.7,0.3,1
1279.1,2.734,0.421,1,0.7,0.3,0
1280.6,1.266,0.248,1,0.7,0.3,1
1283.5,2.58,0.27,1,0.7,0.3,0
1286.8,1.329,0.432,1,0.7,0.3,1
1291.4,1.253,0.246,1,0.7,0.3,1
1295.4,3.595,0.455,1,0.7,0.3,0
1299.3,1.664,0.353,1,0.7,0.3,1
1302.1,2.393,0.374,1,0.7,0.3,0
1304,1.5,0.345,1,0.7,0.3,1
1306.6,2.394,0.275,1,0.7,0.3,1
1309.6,2.653,0.296,1,0.7,0.3,1
1312.5,2.547,0.407,1,0.7,0.3,1
1315.6,2.609,0.508,1,0.7,0.3,0
1317.6,1.494,0.502,1,0.7,0.3,1
1323,2.01,0.283,1,0.7,0.3,1
1325.8,2.519,0.252,1,0.7,0.3,1
1332.1,1.41,0.832,1,0.7,0.3,0
1334.7,2.13,0.482,1,0.7,0.3,1
1337.3,2.187,0.441,1,0.7,0.3,0
1342.3,1.812,0.307,1,0.7,0.3,0
1344.1,1.398,0.398,1,0.7,0.3,1
1346.7,2.138,0.475,1,0.7,0.3,0
1348.7,1.43,0.527,1,0.7,0.3,0
1350.7,1.66,0.354,1,0.7,0.3,1
1353.5,2.323,0.475,1,0.7,0.3,1
1357.9,1.678,0.277,1,0.7,0.3,0
1361.1,1.901,0.361,1,0.7,0.3,1
1363.9,2.335,0.449,1,0.7,0.3,0
1366.1,1.74,0.468,1,0.7,0.3,1
1368.6,2.155,0.348,1,0.7,0.3,0
1370.5,1.471,0.386,1,0.7,0.3,1
1373.4,2.468,0.478,1,0.7,0.3,1
1376.4,2.549,0.467,1,0.7,0.3,0
1378.6,1.747,0.449,1,0.7,0.3,1
1381.2,2.292,0.262,1,0.7,0.3,1
1384.1,2.407,0.536,1,0.7,0.3,1
1389,1.211,0.351,1,0.7,0.3,1
1392.6,3.28,0.351,1,0.7,0.3,1
1396,3.105,0.305,1,0.7,0.3,1
1400.1,3.793,0.297,1,0.7,0.3,1
1402.9,2.553,0.265,1,0.7,0.3,1
1405.8,2.571,0.338,1,0.7,0.3,1
1408.3,2.205,0.265,1,0.7,0.3,0
1410.6,1.989,0.305,1,0.7,0.3,1
1413.7,2.729,0.392,1,0.7,0.3,1
1420.2,1.709,0.223,1,0.7,0.3,1
1423,2.588,0.295,1,0.7,0.3,0
1425.9,1.403,0.439,1,0.7,0.3,0
1428.4,1.325,0.288,1,0.3,0.7,1
1431.2,2.354,0.444,1,0.3,0.7,1
1433.7,2.167,0.284,1,0.3,0.7,0
1438.8,3.248,0.312,1,0.3,0.7,0
1441.1,1.849,0.514,1,0.3,0.7,0
1443.9,1.593,0.358,1,0.3,0.7,1
1447.5,3.119,0.467,1,0.3,0.7,0
1451,1.482,0.364,1,0.3,0.7,0
1453.5,2.132,0.381,1,0.3,0.7,0
1456.5,2.401,0.523,1,0.3,0.7,1
1458.5,1.828,0.259,1,0.3,0.7,1
1461.3,2.368,0.377,1,0.3,0.7,1
1464.2,2.57,0.306,1,0.3,0.7,0
1466,1.549,0.312,1,0.3,0.7,0
1467.9,1.379,0.485,1,0.3,0.7,1
1471.2,2.848,0.499,1,0.3,0.7,0
1473.5,1.843,0.471,1,0.3,0.7,1
1481.1,1.994,0.526,1,0.3,0.7,0
1483.4,1.712,0.536,1,0.3,0.7,1
1485.3,1.714,0.254,1,0.3,0.7,0
1487.8,1.176,0.465,1,0.3,0.7,1
1490.7,2.505,0.355,1,0.3,0.7,0
1492.4,1.485,0.301,1,0.3,0.7,0
1494.3,1.479,0.327,1,0.3,0.7,0
1495.9,1.37,0.262,1,0.3,0.7,1
1498.6,2.16,0.509,1,0.3,0.7,0
1500.2,1.145,0.479,1,0.3,0.7,0
1502.1,1.455,0.514,1,0.3,0.7,1
1504.2,1.834,0.255,1,0.3,0.7,0
1506,1.564,0.23,1,0.3,0.7,0
1509.5,1.357,0.218,1,0.3,0.7,1
1511.8,2.08,0.265,1,0.3,0.7,1
1519,1.612,0.303,1,0.3,0.7,0
1526.4,1.216,0.527,1,0.3,0.7,0
1535.8,1.818,0.543,1,0.3,0.7,0
1537.9,1.485,0.521,1,0.3,0.7,1
1543.8,1.358,0.264,1,0.3,0.7,1
1546.4,2.131,0.473,1,0.3,0.7,0
1550.1,1.601,0.52,1,0.3,0.7,0
1552.3,1.834,0.355,1,0.3,0.7,0
1555.7,1.318,0.306,1,0.3,0.7,0
1557.6,1.396,0.553,1,0.3,0.7,1
1559.5,1.553,0.312,1,0.3,0.7,0
1561.4,1.357,0.579,1,0.3,0.7,1
1565.9,1.36,0.576,1,0.3,0.7,0
1568.1,1.272,0.315,1,0.3,0.7,0
1569.9,1.254,0.503,1,0.3,0.7,0
1571.7,1.28,0.562,1,0.3,0.7,1
1573.9,1.59,0.552,1,0.3,0.7,0
1576.4,1.229,0.329,1,0.3,0.7,0
1578.7,1.27,0.298,1,0.3,0.7,1
1586.6,1.323,0.527,1,0.3,0.7,0
1588.5,1.496,0.492,1,0.3,0.7,0
1590.3,1.488,0.316,1,0.3,0.7,0
1592.1,1.257,0.547,1,0.3,0.7,1
1594.9,2.433,0.278,1,0.3,0.7,0
1596.7,1.432,0.434,1,0.3,0.7,0
1598.7,1.38,0.551,1,0.3,0.7,1
1600.8,1.728,0.396,1,0.3,0.7,0
1603.1,1.366,0.252,1,0.3,0.7,1
1607,1.77,0.252,1,0.3,0.7,0
1609.1,1.864,0.276,1,0.7,0.3,1
1614.9,1.785,0.48,1,0.7,0.3,0
1619.7,1.244,0.637,1,0.7,0.3,1
1622.4,2.227,0.494,1,0.7,0.3,0
1625.5,1.336,0.279,1,0.7,0.3,0
1627.8,1.593,0.648,1,0.7,0.3,0
1629.8,1.386,0.603,1,0.7,0.3,1
1631.7,1.654,0.322,1,0.7,0.3,0
1634.1,1.377,0.437,1,0.7,0.3,1
1636.4,2.013,0.292,1,0.7,0.3,1
1639.2,2.22,0.588,1,0.7,0.3,0
1641.3,1.739,0.353,1,0.7,0.3,1
1644.3,2.477,0.49,1,0.7,0.3,1
1648.8,1.399,0.352,1,0.7,0.3,0
1652.1,1.214,0.499,1,0.7,0.3,1
1656.1,1.278,0.303,1,0.7,0.3,1
1659.6,2.978,0.51,1,0.7,0.3,1
1662.5,2.402,0.45,1,0.7,0.3,0
1664.9,1.473,0.37,1,0.7,0.3,0
1670.8,1.758,0.567,1,0.7,0.3,1
1673.9,2.248,0.789,1,0.7,0.3,0
1675.9,1.452,0.543,1,0.7,0.3,1
1678.5,2.132,0.553,1,0.7,0.3,1
1680.5,1.733,0.264,1,0.7,0.3,1
1684.3,3.418,0.387,1,0.3,0.7,0
1686.2,1.302,0.573,1,0.3,0.7,0
1688.1,1.336,0.557,1,0.3,0.7,1
1690.5,2.052,0.292,1,0.3,0.7,0
1693,2.068,0.452,1,0.3,0.7,0
1694.6,1.319,0.272,1,0.3,0.7,0
1696.2,1.315,0.283,1,0.3,0.7,0
1698.5,1.8,0.488,1,0.3,0.7,0
1700.3,1.396,0.494,1,0.3,0.7,0
1702.3,1.411,0.555,1,0.3,0.7,0
1704.1,1.45,0.341,1,0.3,0.7,0
1707.6,1.461,0.469,1,0.3,0.7,0
1709.3,1.324,0.347,2,0.3,0.7,1
1711.1,1.579,0.231,2,0.3,0.7,1
1716.1,1.308,0.277,2,0.3,0.7,1
1718.1,1.632,0.321,2,0.3,0.7,1
1724.8,1.305,0.274,2,0.3,0.7,0
1728.2,1.586,0.303,2,0.3,0.7,0
1730.1,1.355,0.571,2,0.3,0.7,1
1735.9,1.645,0.28,2,0.7,0.3,0
1737.6,1.455,0.268,2,0.7,0.3,0
1739.6,1.42,0.536,2,0.7,0.3,0
1742.4,1.417,0.528,1,0.7,0.3,1
1744.4,1.72,0.286,1,0.7,0.3,1
1747,2.182,0.439,1,0.7,0.3,0
1750.7,1.513,0.533,1,0.7,0.3,1
1752.8,1.69,0.441,1,0.7,0.3,0
1754.5,1.412,0.284,1,0.7,0.3,1
1757,2.231,0.268,1,0.7,0.3,1
1760.1,2.545,0.544,1,0.7,0.3,1
1762.4,2.046,0.302,1,0.7,0.3,1
1765.1,2.405,0.256,1,0.7,0.3,1
1768,2.423,0.514,1,0.7,0.3,1
1770.5,2.217,0.284,1,0.7,0.3,1
