220.25,1.833,0.268,2,0.3,0.7,1
224.31,1.45,0.489,2,0.3,0.7,1
226.5,1.711,0.477,2,0.3,0.7,0
227.98,1.186,0.297,2,0.3,0.7,1
230.09,1.876,0.227,2,0.3,0.7,1
232.53,1.972,0.476,2,0.3,0.7,1
234.74,1.944,0.258,2,0.3,0.7,1
237.13,1.901,0.49,2,0.3,0.7,1
242.54,1.333,0.466,2,0.3,0.7,0
244.33,1.29,0.353,2,0.3,0.7,1
246.35,1.723,0.298,2,0.3,0.7,1
248.68,2.141,0.187,2,0.3,0.7,0
251.61,1.286,0.211,2,0.7,0.3,0
254.77,1.406,0.299,2,0.7,0.3,0
256.32,1.208,0.341,2,0.7,0.3,1
259.91,1.414,0.184,2,0.7,0.3,1
263.67,1.292,0.231,2,0.7,0.3,1
267.31,1.202,0.337,2,0.7,0.3,0
270.56,1.356,0.356,2,0.7,0.3,1
273.23,2.271,0.398,2,0.7,0.3,1
275.44,1.948,0.258,2,0.7,0.3,1
280.99,1.041,0.531,2,0.7,0.3,0
282.82,1.27,0.554,2,0.7,0.3,0
284.81,1.398,0.59,2,0.7,0.3,1
286.59,1.59,0.198,2,0.7,0.3,1
288.9,2.029,0.275,2,0.7,0.3,1
291.92,2.502,0.525,2,0.7,0.3,1
296.11,1.348,0.474,2,0.7,0.3,1
299.89,1.561,0.302,2,0.7,0.3,0
301.67,1.336,0.448,2,0.7,0.3,0
303.29,1.339,0.273,2,0.7,0.3,0
305.31,1.497,0.525,2,0.7,0.3,0
308.73,1.283,0.291,2,0.7,0.3,0
310.66,1.084,0.442,2,0.7,0.3,0
316.69,1.368,0.541,1,0.7,0.3,1
321.58,1.222,0.248,2,0.7,0.3,0
323.27,1.19,0.32,2,0.7,0.3,1
326.78,1.132,0.526,2,0.7,0.3,0
328.26,1.194,0.288,2,0.7,0.3,1
330.75,1.967,0.515,2,0.7,0.3,0
332.44,1.271,0.215,2,0.3,0.7,1
334.44,1.787,0.223,2,0.3,0.7,0
336.16,1.3,0.416,2,0.3,0.7,1
338.1,1.718,0.216,2,0.3,0.7,1
340.73,2.168,0.464,2,0.3,0.7,1
342.93,1.67,0.533,2,0.3,0.7,1
344.83,1.625,0.28,2,0.3,0.7,0
346.39,1.317,0.233,2,0.3,0.7,0
352.28,2.241,0.33,2,0.3,0.7,1
357.55,4.834,0.436,2,0.3,0.7,1
360.48,2.405,0.522,2,0.3,0.7,0
364.37,1.437,0.462,2,0.3,0.7,1
366.33,1.708,0.255,2,0.3,0.7,1
368.53,1.933,0.265,2,0.3,0.7,1
372.26,1.132,0.514,2,0.3,0.7,1
377.71,1.111,0.282,2,0.3,0.7,1
381.91,1.682,0.336,2,0.3,0.7,1
385.75,1.096,0.561,2,0.3,0.7,1
388.21,1.983,0.477,2,0.3,0.7,1
393.26,1.245,0.296,2,0.3,0.7,1
397.24,1.153,0.549,2,0.3,0.7,1
399.16,1.63,0.294,2,0.3,0.7,1
402.08,2.619,0.296,2,0.3,0.7,1
404.86,2.262,0.518,2,0.3,0.7,1
406.99,1.881,0.254,2,0.3,0.7,0
408.68,1.169,0.513,2,0.3,0.7,1
412.03,1.133,0.245,2,0.3,0.7,0
415.1,1.382,0.358,2,0.3,0.7,0
416.63,1.146,0.393,2,0.3,0.7,1
419.95,1.03,0.321,2,0.3,0.7,1
432.64,5.871,0.57,1,0.3,0.7,0
435.85,1.352,0.315,1,0.3,0.7,1
439.85,1.576,0.526,2,0.3,0.7,1
445.76,1.622,0.278,2,0.3,0.7,1
448.16,1.954,0.447,2,0.3,0.7,0
449.52,1.101,0.257,2,0.3,0.7,1
451.73,1.979,0.236,2,0.3,0.7,1
458.45,1.096,0.459,2,0.3,0.7,0
460.81,2.073,0.289,2,0.3,0.7,1
464.28,1.181,0.273,2,0.3,0.7,1
473.56,1.428,0.535,2,0.3,0.7,0
479.2,1.468,0.288,2,0.3,0.7,1
484.99,1.754,0.524,2,0.3,0.7,1
487.03,1.742,0.295,2,0.3,0.7,0
488.53,1.213,0.292,2,0.3,0.7,0
492.94,1.327,0.469,2,0.3,0.7,1
495.12,1.646,0.534,2,0.3,0.7,0
496.88,1.413,0.348,2,0.3,0.7,1
500.82,1.106,0.525,1,0.3,0.7,1
502.47,1.317,0.34,2,0.3,0.7,1
506.69,1.386,0.282,2,0.3,0.7,0
508.82,1.59,0.543,2,0.3,0.7,0
512.44,1.319,0.51,2,0.3,0.7,1
516.07,1.277,0.536,2,0.3,0.7,0
518.13,1.508,0.552,2,0.3,0.7,1
519.83,1.53,0.176,2,0.3,0.7,1
525.81,1.032,0.443,2,0.3,0.7,1
527.84,1.776,0.256,2,0.3,0.7,1
530.31,2.174,0.292,2,0.3,0.7,1
532.72,2.1,0.318,2,0.3,0.7,0
537.81,1.358,0.534,2,0.3,0.7,0
539.4,1.351,0.246,2,0.3,0.7,0
541.06,1.152,0.506,2,0.3,0.7,1
543.27,1.661,0.55,2,0.3,0.7,1
548.88,1.3,0.552,2,0.3,0.7,0
553.25,1.154,0.358,1,0.3,0.7,0
557,1.366,0.278,2,0.3,0.7,1
559.38,1.919,0.46,2,0.3,0.7,1
565.94,1.227,0.539,2,0.3,0.7,1
567.77,1.554,0.277,2,0.3,0.7,1
571.74,1.276,0.274,2,0.3,0.7,1
585.29,1.485,0.295,2,0.3,0.7,1
605.61,1.41,0.534,1,0.3,0.7,0
607.35,1.214,0.528,1,0.3,0.7,0
610.26,1.227,0.242,2,0.3,0.7,1
614.09,1.297,0.512,2,0.3,0.7,1
617.86,1.551,0.474,2,0.3,0.7,1
623.85,1.705,0.49,2,0.3,0.7,0
625.54,1.349,0.348,2,0.3,0.7,1
627.56,1.757,0.253,2,0.3,0.7,1
634.85,1.306,0.565,2,0.3,0.7,1
638.75,1.348,0.531,2,0.3,0.7,0
640.45,1.459,0.24,2,0.3,0.7,1
644.54,1.349,0.57,2,0.3,0.7,1
647.79,1.097,0.424,2,0.3,0.7,0
651.59,1.753,0.261,2,0.3,0.7,0
655.04,1.479,0.54,2,0.3,0.7,1
664.41,1.468,0.375,2,0.3,0.7,1
677.37,1.268,0.291,2,0.3,0.7,1
679.47,1.887,0.209,2,0.3,0.7,0
688.28,1.354,0.461,2,0.3,0.7,1
691.69,1.167,0.225,2,0.3,0.7,1
697.64,1.302,0.179,2,0.3,0.7,1
700.09,1.989,0.465,2,0.3,0.7,1
704.31,1.277,0.953,2,0.3,0.7,1
711.4,1.308,0.516,2,0.3,0.7,1
715.81,1.159,0.244,2,0.3,0.7,0
723.49,1.081,0.311,1,0.3,0.7,0
726.4,1.307,0.664,1,0.3,0.7,0
731.01,1.584,0.315,2,0.3,0.7,0
732.57,1.105,0.459,2,0.3,0.7,1
736.39,1.326,0.264,2,0.3,0.7,0
742.79,1.543,0.272,1,0.3,0.7,0
744.7,1.321,0.589,1,0.3,0.7,0
746.13,1.067,0.362,2,0.3,0.7,1
749.39,1.113,0.215,2,0.3,0.7,0
750.8,1.172,0.24,2,0.3,0.7,1
755.9,1.344,0.241,2,0.3,0.7,1
760.96,1.158,0.458,2,0.3,0.7,1
762.69,1.532,0.197,2,0.3,0.7,1
764.84,1.977,0.174,2,0.3,0.7,1
767.79,2.452,0.496,2,0.3,0.7,1
771.53,1.132,0.576,2,0.3,0.7,1
780.19,1.44,0.311,2,0.3,0.7,0
782.48,1.763,0.521,2,0.3,0.7,1
784.99,2.185,0.326,2,0.3,0.7,1
787.32,2.015,0.314,2,0.3,0.7,1
793.56,1.127,0.217,2,0.3,0.7,1
795.57,1.758,0.251,2,0.3,0.7,1
803.88,1.136,0.553,2,0.3,0.7,1
805.91,1.49,0.542,2,0.3,0.7,1
811.09,1.586,0.278,2,0.3,0.7,1
816.49,1.554,0.324,2,0.3,0.7,1
820.65,1.551,0.542,2,0.3,0.7,1
822.94,1.776,0.522,2,0.3,0.7,0
825.45,1.067,0.417,2,0.3,0.7,0
827.42,1.576,0.393,2,0.3,0.7,1
831.63,1.412,0.488,2,0.3,0.7,1
835.48,1.289,0.587,2,0.3,0.7,0
837.11,1.089,0.543,2,0.3,0.7,0
838.91,1.201,0.598,2,0.3,0.7,1
840.5,1.354,0.232,2,0.3,0.7,1
842.86,2.106,0.26,2,0.3,0.7,0
844.42,1.301,0.256,2,0.3,0.7,1
848.36,1.358,0.458,2,0.3,0.7,1
854.58,1.28,0.343,2,0.3,0.7,1
856.83,1.976,0.273,2,0.3,0.7,1
862.69,1.304,0.63,2,0.3,0.7,1
864.41,1.518,0.207,2,0.7,0.3,0
870.52,1.258,0.39,2,0.7,0.3,0
872.31,1.496,0.296,2,0.7,0.3,1
875.94,1.303,0.271,2,0.7,0.3,0
879.61,1.871,0.294,2,0.7,0.3,0
881.81,1.652,0.553,2,0.7,0.3,1
885.35,1.429,0.28,2,0.7,0.3,0
889.53,2.022,0.644,2,0.7,0.3,0
891.83,1.784,0.512,2,0.7,0.3,0
893.43,1.104,0.332,1,0.7,0.3,1
896.35,1.414,0.534,1,0.7,0.3,1
898.07,1.244,0.48,2,0.7,0.3,0
900.53,1.901,0.553,2,0.7,0.3,0
907.57,6.556,0.484,2,0.7,0.3,0
914.31,1.386,0.473,2,0.7,0.3,0
920.74,1.36,0.645,1,0.7,0.3,1
924.33,1.411,0.278,1,0.7,0.3,1
927.03,2.09,0.345,1,0.7,0.3,0
929.84,2.246,0.567,1,0.7,0.3,1
932.31,1.294,0.336,1,0.7,0.3,1
934.21,1.405,0.503,1,0.7,0.3,1
935.85,1.336,0.299,1,0.7,0.3,1
940.03,1.212,0.374,2,0.7,0.3,0
943.53,1.409,0.48,2,0.7,0.3,0
946.46,1.35,0.252,2,0.7,0.3,0
948.69,1.839,0.39,2,0.7,0.3,0
950.29,1.249,0.35,2,0.7,0.3,0
952.07,1.395,0.381,2,0.7,0.3,0
960.19,1.38,0.531,1,0.7,0.3,0
961.81,1.279,0.343,2,0.7,0.3,0
978.28,16.022,0.444,1,0.7,0.3,0
980.62,1.792,0.375,2,0.7,0.3,1
985.37,2.059,0.603,2,0.7,0.3,1
989.25,1.235,0.23,2,0.7,0.3,0
991.06,1.33,0.487,2,0.7,0.3,0
992.56,1.228,0.271,2,0.7,0.3,0
994.31,1.499,0.245,2,0.7,0.3,1
998.08,1.095,0.337,2,0.7,0.3,0
999.51,1.08,0.357,2,0.7,0.3,0
1001,1.191,0.332,2,0.7,0.3,1
1003.5,2.053,0.38,2,0.7,0.3,0
1005.5,1.455,0.58,2,0.7,0.3,0
1009.9,1.294,0.32,2,0.7,0.3,0
1012,1.575,0.55,2,0.7,0.3,0
1013.8,1.452,0.276,2,0.7,0.3,1
1018,1.322,0.534,2,0.7,0.3,0
1019.7,1.278,0.436,2,0.7,0.3,0
1021.7,1.648,0.272,2,0.7,0.3,0
1028.2,2.441,0.382,2,0.7,0.3,1
1032.3,1.425,0.502,2,0.7,0.3,0
1034.1,1.201,0.537,2,0.7,0.3,0
1045.2,1.357,0.316,2,0.7,0.3,0
1047.1,1.335,0.526,2,0.7,0.3,0
1048.9,1.482,0.31,2,0.7,0.3,0
1055.4,1.901,0.514,2,0.7,0.3,1
1064.3,1.676,0.2,2,0.7,0.3,0
1066.3,1.179,0.414,2,0.7,0.3,0
1068.2,1.362,0.569,2,0.7,0.3,1
1070.3,1.855,0.202,2,0.7,0.3,0
1075.6,1.199,0.469,2,0.7,0.3,0
1077.4,1.312,0.465,2,0.7,0.3,0
1079.7,1.83,0.485,2,0.7,0.3,0
1081.8,1.437,0.65,1,0.7,0.3,1
1084,1.941,0.32,1,0.7,0.3,0
1087,2.438,0.566,1,0.7,0.3,1
1089.4,2.096,0.288,1,0.7,0.3,0
1091.9,2.008,0.483,1,0.7,0.3,1
1094.6,2.329,0.368,1,0.7,0.3,0
1096.5,1.451,0.444,1,0.7,0.3,1
1099.1,2.001,0.571,1,0.7,0.3,1
1101.6,2.023,0.513,1,0.7,0.3,1
1104,1.968,0.422,1,0.7,0.3,0
1106.6,2.044,0.537,1,0.7,0.3,1
1108.8,1.718,0.46,1,0.7,0.3,1
1111.3,1.976,0.563,1,0.7,0.3,1
1113.7,1.77,0.642,1,0.7,0.3,0
1124.6,1.29,0.369,1,0.3,0.7,1
1127,1.809,0.564,1,0.3,0.7,0
1133.1,1.284,0.388,1,0.3,0.7,0
1137.9,1.382,0.29,1,0.3,0.7,0
1139.8,1.361,0.525,1,0.3,0.7,0
1144.3,1.7,0.288,1,0.3,0.7,0
1146.4,1.685,0.433,1,0.3,0.7,0
1148.1,1.366,0.291,1,0.3,0.7,0
1151.4,1.343,0.547,1,0.3,0.7,1
1157,2.505,0.5,1,0.3,0.7,0
1160.6,1.373,0.488,1,0.3,0.7,0
1165.9,1.368,0.253,2,0.3,0.7,0
1167.8,1.635,0.265,2,0.3,0.7,1
1169.7,1.604,0.293,2,0.3,0.7,1
1171.7,1.849,0.17,2,0.3,0.7,1
1175.4,1.125,0.459,2,0.3,0.7,0
1177,1.137,0.461,2,0.3,0.7,1
1182.2,1.284,0.619,2,0.3,0.7,0
1183.9,1.134,0.539,2,0.3,0.7,1
1194.4,1.619,0.421,1,0.3,0.7,0
1196.1,1.279,0.33,1,0.3,0.7,0
1197.4,1.028,0.368,2,0.3,0.7,1
1199.4,1.649,0.297,2,0.3,0.7,1
1203,1.262,0.247,2,0.3,0.7,1
1205.6,2.043,0.559,2,0.3,0.7,1
1207.4,1.581,0.204,2,0.3,0.7,1
1214.6,4.531,0.391,2,0.3,0.7,0
1216.7,1.684,0.391,2,0.3,0.7,1
1219.2,2.092,0.38,2,0.3,0.7,1
1222.9,1.506,0.225,2,0.3,0.7,1
1228.4,1.267,0.443,2,0.3,0.7,1
1236.4,1.426,0.576,2,0.3,0.7,1
1239.8,1.373,0.267,2,0.3,0.7,1
1246,1.33,0.311,2,0.3,0.7,1
1249.9,1.24,0.47,2,0.3,0.7,1
1253.9,1.717,0.331,2,0.3,0.7,1
1260,1.332,0.357,2,0.3,0.7,0
1262.7,1.332,0.481,2,0.3,0.7,1
1264.8,1.462,0.565,2,0.3,0.7,1
1267.3,2.122,0.429,2,0.3,0.7,1
1278.5,1.53,0.588,2,0.3,0.7,1
1280.2,1.354,0.341,2,0.3,0.7,1
1284.3,1.425,0.498,2,0.3,0.7,1
1286.8,1.988,0.496,2,0.3,0.7,1
1289.4,2.055,0.547,2,0.3,0.7,0
1291.1,1.418,0.213,2,0.3,0.7,0
1293,1.4,0.519,2,0.3,0.7,1
1294.7,1.433,0.292,2,0.3,0.7,1
1302.4,1.562,0.466,2,0.3,0.7,1
1306.1,1.306,0.551,2,0.3,0.7,1
1307.9,1.595,0.194,2,0.3,0.7,0
1310.4,2.189,0.305,2,0.3,0.7,0
1312,1.338,0.287,2,0.3,0.7,1
1314.1,1.89,0.195,2,0.3,0.7,1
1320.5,2.128,0.489,2,0.3,0.7,1
1322.3,1.528,0.257,2,0.3,0.7,0
1323.8,1.305,0.258,2,0.3,0.7,1
1326.1,2.103,0.2,2,0.3,0.7,1
1329.5,1.296,0.266,2,0.3,0.7,0
1331.1,1.144,0.506,2,0.3,0.7,1
1334.5,1.29,0.254,2,0.3,0.7,1
1337.1,2.483,0.204,2,0.3,0.7,1
1339.4,2.026,0.195,2,0.3,0.7,1
1344.3,1.422,0.47,2,0.3,0.7,0
1346.3,1.635,0.389,2,0.3,0.7,1
1348.5,1.739,0.499,2,0.3,0.7,1
1352.2,1.253,0.266,2,0.3,0.7,0
1354,1.269,0.546,2,0.3,0.7,1
1357.4,1.398,0.278,2,0.3,0.7,1
1361.1,1.372,0.343,2,0.3,0.7,0
1362.9,1.324,0.464,2,0.3,0.7,1
1366.4,1.147,0.393,2,0.3,0.7,0
1368,1.335,0.302,2,0.3,0.7,1
1371.5,1.183,0.276,2,0.3,0.7,0
1377.2,1.391,0.291,2,0.3,0.7,1
1381.4,1.167,0.546,2,0.3,0.7,1
1383.4,1.635,0.298,2,0.3,0.7,1
1385.5,1.909,0.252,2,0.3,0.7,1
1388.3,2.28,0.478,2,0.3,0.7,1
1390.6,1.967,0.307,2,0.3,0.7,0
1394.6,1.553,0.301,2,0.3,0.7,1
1398.3,1.318,0.261,2,0.3,0.7,1
1400.8,2.028,0.484,2,0.3,0.7,1
1406.6,1.663,0.287,2,0.3,0.7,1
1408.7,1.785,0.263,2,0.3,0.7,0
1410.3,1.368,0.324,2,0.3,0.7,1
1412.5,1.618,0.548,2,0.3,0.7,1
1416.1,1.273,0.268,2,0.3,0.7,1
1418.4,1.848,0.522,2,0.3,0.7,0
1422,1.495,0.406,2,0.3,0.7,1
1424.3,1.695,0.555,2,0.3,0.7,1
1428.3,1.407,0.285,2,0.3,0.7,0
1430.1,1.234,0.533,2,0.3,0.7,1
1431.8,1.566,0.223,2,0.3,0.7,1
1434.3,2.178,0.257,2,0.3,0.7,1
1438.5,1.274,0.538,2,0.3,0.7,1
1442.4,1.23,0.256,2,0.3,0.7,0
1444.1,1.215,0.499,2,0.3,0.7,1
1446,1.661,0.196,2,0.3,0.7,1
1450.8,1.786,0.269,2,0.3,0.7,1
1456.7,1.659,0.24,2,0.3,0.7,0
1458.8,1.277,0.522,2,0.3,0.7,1
1460.5,1.471,0.257,2,0.3,0.7,1
1463.1,2.104,0.472,2,0.3,0.7,1
1465.2,1.566,0.542,2,0.3,0.7,0
1467.7,2.229,0.293,2,0.3,0.7,1
1470.6,2.409,0.48,2,0.7,0.3,0
1472.4,1.298,0.524,2,0.7,0.3,1
1479.9,1.745,0.357,2,0.7,0.3,0
1481.6,1.262,0.466,2,0.7,0.3,0
1483.3,1.352,0.379,2,0.7,0.3,0
1485.1,1.293,0.481,2,0.7,0.3,0
1488.4,1.499,0.459,1,0.7,0.3,1
1492.1,1.19,0.471,1,0.3,0.7,0
1493.9,1.351,0.416,2,0.3,0.7,1
1497.6,1.522,0.321,2,0.3,0.7,1
1501.7,1.334,0.396,2,0.3,0.7,1
1505.4,1.396,0.23,2,0.3,0.7,1
1512.5,1.344,0.52,2,0.3,0.7,0
1521.8,8.901,0.448,2,0.3,0.7,1
1523.6,1.334,0.268,2,0.3,0.7,0
1533.5,1.362,0.351,2,0.3,0.7,1
1542.7,3.664,0.448,1,0.7,0.3,0
1544.7,1.404,0.608,2,0.7,0.3,0
1546.7,1.582,0.38,2,0.7,0.3,0
1548.9,1.711,0.505,2,0.7,0.3,0
1551.1,1.638,0.493,2,0.7,0.3,0
1553.5,2.083,0.403,2,0.7,0.3,1
1555.6,1.603,0.44,2,0.7,0.3,1
1558,1.86,0.551,2,0.7,0.3,0
1566.1,3.142,0.381,1,0.7,0.3,0
1567.9,1.343,0.401,2,0.7,0.3,0
1570.4,2.091,0.465,2,0.7,0.3,1
1572.3,1.515,0.305,2,0.7,0.3,0
1574.7,1.927,0.56,2,0.7,0.3,0
1576.4,1.354,0.32,2,0.7,0.3,0
1578.3,1.335,0.326,2,0.7,0.3,0
1579.9,1.296,0.308,2,0.7,0.3,1
1582.2,1.702,0.574,2,0.7,0.3,0
1584,1.425,0.367,2,0.7,0.3,1
1586.7,2.181,0.527,2,0.7,0.3,1
1588.8,1.943,0.23,2,0.7,0.3,0
1592.4,1.19,0.536,2,0.7,0.3,1
1594.4,1.801,0.24,2,0.7,0.3,1
1596.8,2.171,0.196,2,0.7,0.3,0
1598.8,1.414,0.589,2,0.7,0.3,1
1600.7,1.754,0.203,2,0.7,0.3,0
1602.5,1.512,0.211,2,0.7,0.3,1
1606.4,1.379,0.618,2,0.7,0.3,0
1608.3,1.344,0.526,2,0.7,0.3,0
1610.1,1.308,0.491,2,0.7,0.3,0
1613.8,1.374,0.34,2,0.7,0.3,0
1615.5,1.248,0.432,2,0.7,0.3,0
1617.4,1.325,0.557,2,0.7,0.3,0
1619.4,1.423,0.536,2,0.7,0.3,1
1622.9,1.313,0.271,2,0.7,0.3,1
1626.5,1.394,0.253,2,0.7,0.3,1
1631.7,1.416,0.274,2,0.7,0.3,1
1636.3,1.276,0.584,2,0.7,0.3,0
1640.3,1.409,0.636,2,0.7,0.3,0
1665.1,24.354,0.484,2,0.7,0.3,0
1667.3,1.707,0.521,2,0.7,0.3,1
1669.2,1.323,0.588,2,0.7,0.3,0
1671.2,1.405,0.5,2,0.7,0.3,0
1672.9,1.435,0.281,2,0.7,0.3,0
1674.9,1.467,0.559,2,0.7,0.3,0
1677.1,1.857,0.327,2,0.7,0.3,0
1678.8,1.227,0.472,2,0.7,0.3,0
1681.7,2.462,0.491,2,0.7,0.3,1
1689.2,1.248,0.502,1,0.7,0.3,1
1693.1,1.286,0.329,1,0.7,0.3,1
1695.7,1.952,0.603,1,0.7,0.3,0
1700.5,4.459,0.365,1,0.7,0.3,0
1702.8,1.949,0.383,1,0.7,0.3,1
1704.9,1.752,0.329,1,0.7,0.3,1
1707.8,2.506,0.362,1,0.7,0.3,0
1710.5,2.229,0.524,1,0.7,0.3,1
1713,1.84,0.613,1,0.7,0.3,1
1716.6,3.057,0.571,1,0.7,0.3,1
1718.7,1.616,0.473,1,0.7,0.3,1
1720.9,1.885,0.288,1,0.7,0.3,0
1722.8,1.341,0.554,1,0.7,0.3,1
1730.3,1.422,0.427,1,0.7,0.3,0
1733,2.262,0.444,1,0.7,0.3,0
1734.9,1.407,0.551,1,0.7,0.3,1
1737.2,1.742,0.545,1,0.7,0.3,0
1741.4,1.3,0.704,1,0.7,0.3,1
1747.2,1.115,0.442,1,0.7,0.3,1
1749.8,2.204,0.474,1,0.7,0.3,1
1752,1.687,0.433,1,0.7,0.3,1
1756.6,2.239,0.448,1,0.7,0.3,0
1758.4,1.337,0.485,1,0.7,0.3,1
1760.6,1.781,0.406,1,0.7,0.3,1
1762.8,1.778,0.443,1,0.7,0.3,0
1764.5,1.404,0.281,1,0.7,0.3,1
1766.8,1.934,0.389,1,0.7,0.3,1
1769.3,2.205,0.253,1,0.7,0.3,1
1774.2,4.585,0.362,1,0.7,0.3,1
1776.7,1.922,0.552,1,0.7,0.3,1
1779.6,2.394,0.498,1,0.7,0.3,1
1785.8,1.791,0.32,1,0.7,0.3,1
1790.2,1.381,0.511,1,0.7,0.3,0
1792.6,1.901,0.542,1,0.7,0.3,1
1795.1,2.158,0.341,1,0.7,0.3,1
1797.5,1.866,0.543,1,0.7,0.3,1
1799.4,1.624,0.305,1,0.7,0.3,0
1802,2.233,0.369,1,0.7,0.3,1
1804.2,1.683,0.447,1,0.7,0.3,0
1808.2,1.493,0.398,1,0.7,0.3,1
1812.6,1.864,0.504,1,0.7,0.3,1
1814.3,1.439,0.326,1,0.7,0.3,1
1817.2,2.228,0.589,1,0.7,0.3,0
1819,1.379,0.413,1,0.7,0.3,1
1821.5,2.005,0.528,1,0.3,0.7,0
1823.3,1.23,0.579,1,0.3,0.7,1
1825.2,1.334,0.558,1,0.3,0.7,1
1830.3,1.463,0.542,1,0.3,0.7,1
1832.2,1.672,0.258,1,0.3,0.7,0
1838.5,2.037,0.672,1,0.3,0.7,1
1840.6,1.904,0.288,1,0.3,0.7,0
1844.6,1.789,0.348,1,0.3,0.7,1
1846.7,1.829,0.265,1,0.3,0.7,0
1848.7,1.444,0.524,1,0.3,0.7,1
1851.1,2.159,0.291,1,0.3,0.7,0
1852.8,1.326,0.335,1,0.3,0.7,1
1855.1,1.995,0.318,1,0.3,0.7,0
1861,1.34,0.37,1,0.3,0.7,0
1862.9,1.334,0.551,1,0.3,0.7,0
1864.5,1.362,0.272,2,0.3,0.7,1
1908.2,41.413,0.465,2,0.3,0.7,1
1910.1,1.417,0.558,2,0.3,0.7,1
1912.1,1.767,0.244,2,0.3,0.7,1
1916.8,1.352,0.257,2,0.3,0.7,1
1920.4,1.279,0.544,2,0.3,0.7,1
1925.5,1.257,0.381,2,0.3,0.7,1
1927.6,1.582,0.499,2,0.3,0.7,0
1932.7,1.239,0.417,2,0.3,0.7,1
1937.4,1.352,0.544,2,0.3,0.7,1
1939.5,1.772,0.321,2,0.3,0.7,1
1943.2,1.233,0.47,2,0.3,0.7,0
1944.8,1.155,0.461,2,0.3,0.7,1
1948.5,1.511,0.263,2,0.3,0.7,1
1958.9,1.225,0.344,2,0.7,0.3,0
1960.5,1.051,0.473,1,0.7,0.3,1
1964.1,1.47,0.279,1,0.7,0.3,1
1970.5,1.388,0.551,2,0.7,0.3,0
1981,1.321,0.559,1,0.7,0.3,1
1984.5,1.431,0.295,1,0.7,0.3,1
1986.7,1.72,0.525,1,0.7,0.3,1
1988.7,1.728,0.25,1,0.7,0.3,1
1997.8,1.351,0.282,1,0.7,0.3,1
1999.8,1.759,0.25,1,0.7,0.3,1
2008.8,1.05,0.371,1,0.7,0.3,1
2012.5,1.784,0.475,1,0.7,0.3,1
2019.5,1.404,0.311,1,0.7,0.3,0
2021.6,1.502,0.6,1,0.7,0.3,0
2028,1.508,0.466,2,0.7,0.3,0
2032.5,1.791,0.339,2,0.7,0.3,1
2034.4,1.589,0.286,2,0.7,0.3,1
2036.3,1.636,0.24,2,0.7,0.3,1
2040.4,1.314,0.285,2,0.7,0.3,0
2041.9,1.262,0.25,2,0.7,0.3,1
2045.8,1.921,0.234,2,0.7,0.3,0
2047.6,1.35,0.47,2,0.7,0.3,1
2049.2,1.393,0.202,2,0.7,0.3,0
2050.9,1.211,0.471,2,0.7,0.3,0
2053.8,1.287,0.499,2,0.7,0.3,1
