773.2,2.317,0.258,1,0.8,0.2,1
776.14,2.392,0.548,1,0.8,0.2,0
778.01,1.394,0.471,1,0.8,0.2,1
780.57,2.307,0.253,1,0.8,0.2,0
782.27,1.212,0.49,1,0.2,0.8,0
784.52,1.331,0.277,2,0.2,0.8,1
787.61,2.622,0.468,2,0.2,0.8,1
789.72,1.842,0.261,2,0.2,0.8,1
793.53,1.149,0.303,2,0.2,0.8,1
796.16,2.172,0.458,2,0.2,0.8,0
799.02,1.447,0.444,2,0.2,0.8,1
801.12,1.803,0.296,2,0.2,0.8,0
802.81,1.375,0.308,2,0.2,0.8,1
805.18,2.163,0.217,2,0.2,0.8,1
807.35,1.968,0.201,2,0.2,0.8,0
808.78,1.15,0.275,2,0.2,0.8,1
813.13,1.362,0.539,2,0.2,0.8,1
815.33,1.95,0.254,2,0.2,0.8,1
818.21,2.659,0.217,2,0.2,0.8,1
820.38,1.918,0.258,2,0.2,0.8,1
822.58,1.944,0.252,2,0.2,0.8,0
824.33,1.198,0.554,2,0.2,0.8,1
826.55,1.88,0.342,2,0.2,0.8,1
828.51,1.697,0.262,2,0.2,0.8,1
830.78,2.059,0.211,2,0.2,0.8,1
833.12,1.843,0.496,2,0.2,0.8,1
835.46,2.112,0.224,2,0.2,0.8,1
837.96,2.24,0.26,2,0.2,0.8,1
840.34,1.855,0.525,2,0.2,0.8,1
842.82,2.018,0.464,2,0.2,0.8,0
844.72,1.359,0.546,2,0.2,0.8,0
846.44,1.314,0.4,2,0.2,0.8,1
848.78,2.028,0.309,2,0.2,0.8,1
852.96,1.271,0.424,2,0.2,0.8,1
855.28,1.777,0.544,2,0.2,0.8,1
857.34,1.86,0.196,2,0.2,0.8,1
859.83,1.937,0.55,2,0.2,0.8,1
861.61,1.565,0.22,2,0.2,0.8,0
864.34,1.393,0.479,2,0.2,0.8,1
866.75,1.842,0.56,2,0.8,0.2,0
868.51,1.436,0.329,2,0.8,0.2,0
870.22,1.424,0.29,2,0.8,0.2,1
874.64,1.443,0.481,2,0.8,0.2,0
876.53,1.309,0.58,2,0.8,0.2,0
879.01,1.914,0.565,2,0.8,0.2,1
881.31,1.907,0.394,2,0.8,0.2,0
883.17,1.435,0.423,2,0.8,0.2,0
887.01,1.525,0.533,1,0.8,0.2,1
889.92,2.372,0.535,1,0.8,0.2,1
893.59,1.341,0.271,1,0.8,0.2,1
895.77,1.929,0.256,1,0.8,0.2,1
898.16,1.841,0.55,1,0.8,0.2,1
901.53,1.047,0.337,1,0.8,0.2,1
903.81,2.075,0.205,1,0.8,0.2,0
905.64,1.376,0.452,1,0.8,0.2,1
907.75,1.896,0.213,1,0.8,0.2,1
911.84,1.282,0.275,1,0.8,0.2,1
914.31,2.208,0.261,1,0.8,0.2,1
916.34,1.882,0.148,1,0.8,0.2,0
917.78,1.158,0.28,1,0.8,0.2,1
920.27,2.272,0.218,1,0.8,0.2,1
924.17,1.291,0.432,1,0.8,0.2,0
926.52,1.205,0.478,2,0.8,0.2,0
930.38,3.37,0.491,2,0.8,0.2,0
932.32,1.438,0.501,1,0.2,0.8,0
934.37,1.533,0.516,1,0.2,0.8,0
936.8,1.322,0.51,2,0.2,0.8,0
942.28,5.013,0.466,2,0.2,0.8,1
944.84,2.132,0.43,2,0.2,0.8,1
947.23,1.921,0.466,2,0.2,0.8,1
949.56,1.855,0.471,2,0.2,0.8,1
951.82,1.77,0.491,2,0.2,0.8,0
955.54,1.353,0.341,2,0.2,0.8,0
959.83,3.901,0.39,2,0.2,0.8,1
962.23,2.087,0.314,2,0.2,0.8,0
964.19,1.483,0.475,1,0.2,0.8,0
966.19,1.414,0.586,1,0.2,0.8,0
967.98,1.419,0.374,2,0.2,0.8,1
970.1,1.862,0.252,2,0.2,0.8,1
972.47,1.896,0.476,2,0.2,0.8,1
974.65,1.712,0.471,2,0.2,0.8,1
976.71,1.774,0.29,2,0.2,0.8,1
979.59,2.652,0.221,2,0.2,0.8,1
981.88,2.03,0.257,2,0.2,0.8,0
983.81,1.36,0.576,2,0.2,0.8,1
986.25,1.974,0.466,2,0.2,0.8,1
990.39,1.368,0.265,2,0.2,0.8,1
992.95,2.019,0.537,2,0.2,0.8,1
995.28,1.782,0.548,2,0.2,0.8,0
999.01,1.452,0.407,2,0.2,0.8,1
1003.2,1.377,0.247,2,0.2,0.8,1
1005.5,2.03,0.28,2,0.2,0.8,0
1007.3,1.344,0.469,2,0.2,0.8,1
1009.6,2.002,0.205,2,0.2,0.8,0
1011,1.198,0.26,2,0.2,0.8,0
1012.9,1.358,0.519,2,0.2,0.8,1
1015.2,2.093,0.248,2,0.2,0.8,1
1018,2.214,0.545,2,0.2,0.8,1
1020.4,2.128,0.243,2,0.2,0.8,1
1023.1,2.329,0.448,2,0.2,0.8,0
1025.1,1.47,0.465,2,0.2,0.8,1
1027.5,2.165,0.276,2,0.2,0.8,1
1034.7,2.313,0.568,2,0.2,0.8,1
1038.5,1.333,0.548,2,0.2,0.8,1
1040.5,1.732,0.228,2,0.2,0.8,1
1042.6,1.931,0.221,2,0.2,0.8,1
1047.7,1.307,0.273,2,0.2,0.8,1
1050.3,2.239,0.328,2,0.2,0.8,1
1052.6,2.096,0.224,2,0.2,0.8,0
1054.1,1.227,0.285,2,0.2,0.8,1
1056.6,2.251,0.244,2,0.2,0.8,0
1058.6,1.408,0.518,2,0.2,0.8,1
1061,2.018,0.382,2,0.2,0.8,0
1062.8,1.386,0.431,2,0.2,0.8,1
1065.3,2.118,0.368,2,0.2,0.8,1
1067.5,1.966,0.275,2,0.2,0.8,1
1070.3,2.333,0.463,2,0.2,0.8,1
1072.6,1.822,0.464,2,0.2,0.8,1
1076.6,1.126,0.543,2,0.2,0.8,1
1080.6,1.151,0.579,2,0.2,0.8,0
1082.2,1.311,0.317,2,0.2,0.8,1
1085.1,2.376,0.477,2,0.2,0.8,1
1087.8,2.45,0.257,2,0.2,0.8,1
1090.2,1.926,0.494,2,0.2,0.8,0
1092,1.478,0.33,2,0.2,0.8,1
1096.6,1.345,0.532,2,0.8,0.2,0
1098.4,1.413,0.297,2,0.8,0.2,1
1100.8,2.002,0.447,2,0.8,0.2,0
1102.5,1.372,0.354,2,0.8,0.2,0
1107.4,4.426,0.409,2,0.8,0.2,1
1109.8,2.177,0.243,2,0.8,0.2,0
1111.8,1.664,0.341,2,0.8,0.2,0
1113.6,1.325,0.489,2,0.8,0.2,0
1117.3,1.421,0.463,1,0.8,0.2,1
1119.5,2.074,0.199,1,0.8,0.2,1
1123.6,1.073,0.351,1,0.8,0.2,0
1127.9,3.91,0.376,1,0.8,0.2,1
1130.5,2.309,0.221,1,0.8,0.2,0
1132.1,1.337,0.315,1,0.8,0.2,1
1134.9,2.328,0.446,1,0.8,0.2,1
1139.3,1.223,0.475,1,0.8,0.2,0
1142.7,2.982,0.42,1,0.8,0.2,1
1147,1.307,0.447,1,0.8,0.2,1
1150.9,1.369,0.346,1,0.8,0.2,1
1153.4,2.23,0.28,1,0.8,0.2,1
1156.4,2.735,0.277,1,0.8,0.2,1
1160.3,1.044,0.444,1,0.8,0.2,1
1163,2.188,0.553,1,0.8,0.2,1
1165.3,1.738,0.56,1,0.2,0.8,0
1168.5,1.479,0.361,1,0.2,0.8,0
1171.6,1.766,0.37,2,0.2,0.8,1
1174.5,2.406,0.466,2,0.2,0.8,1
1176.5,1.804,0.248,2,0.2,0.8,1
1179.1,2.374,0.228,2,0.2,0.8,1
1181.5,2.177,0.218,2,0.2,0.8,0
1183.8,1.791,0.523,2,0.2,0.8,1
1185.8,1.606,0.322,2,0.2,0.8,1
1188,1.934,0.286,2,0.2,0.8,1
1191.1,2.697,0.389,2,0.2,0.8,1
1193.4,2.087,0.253,2,0.2,0.8,0
1195.1,1.415,0.295,2,0.2,0.8,1
1199.2,1.285,0.471,2,0.2,0.8,1
1201.7,2.191,0.282,2,0.2,0.8,1
1204.3,2.191,0.397,2,0.2,0.8,1
1208.1,1.369,0.37,2,0.2,0.8,1
1210.6,1.914,0.554,2,0.2,0.8,1
1212.6,1.778,0.252,2,0.2,0.8,0
1214.3,1.069,0.606,2,0.2,0.8,1
1217.1,2.488,0.261,2,0.2,0.8,1
1219.5,2.204,0.256,2,0.2,0.8,0
1221,1.268,0.266,2,0.2,0.8,1
1223.5,2.172,0.273,2,0.2,0.8,1
1226.1,2.042,0.531,2,0.2,0.8,1
1230.2,1.714,0.347,2,0.2,0.8,1
1232.4,1.983,0.264,2,0.2,0.8,1
1235,2.081,0.445,2,0.2,0.8,1
1236.9,1.742,0.186,2,0.2,0.8,0
1238.6,1.376,0.293,2,0.2,0.8,0
1240.5,1.413,0.57,2,0.2,0.8,1
1244.5,1.3,0.287,2,0.2,0.8,0
1246.4,1.649,0.267,2,0.2,0.8,1
1249.1,2.25,0.5,2,0.2,0.8,1
1253.1,1.339,0.595,2,0.2,0.8,1
1255.1,1.765,0.262,2,0.2,0.8,1
1257.7,2.153,0.432,2,0.2,0.8,0
1259.9,1.672,0.51,2,0.2,0.8,1
1262.2,1.724,0.586,2,0.8,0.2,0
1264.2,1.445,0.546,2,0.8,0.2,0
1266.3,1.67,0.497,2,0.8,0.2,0
1268.2,1.457,0.388,2,0.8,0.2,0
1270.5,1.867,0.489,1,0.8,0.2,1
1273.2,2.065,0.556,1,0.8,0.2,1
1275.4,1.975,0.219,1,0.8,0.2,0
1277.1,1.354,0.441,1,0.8,0.2,1
1279.3,1.96,0.227,1,0.8,0.2,1
1281.8,2.238,0.213,1,0.8,0.2,0
1283.9,1.543,0.568,1,0.8,0.2,1
1286,1.828,0.237,1,0.8,0.2,1
1290.9,1.324,0.386,1,0.8,0.2,1
1295.6,1.565,0.492,1,0.8,0.2,1
1297.9,2.125,0.245,1,0.8,0.2,0
1300.6,1.317,0.534,2,0.8,0.2,0
1304.5,1.411,0.432,2,0.8,0.2,0
1306.2,1.356,0.344,2,0.8,0.2,0
1309.9,3.338,0.356,1,0.8,0.2,1
1314.4,1.378,0.547,1,0.8,0.2,1
1317,2.083,0.556,1,0.8,0.2,1
1318.9,1.626,0.267,1,0.8,0.2,1
1321.4,2.209,0.286,1,0.8,0.2,1
1323.7,2.096,0.203,1,0.8,0.2,1
1326.1,1.877,0.473,1,0.8,0.2,0
1327.9,1.311,0.489,1,0.8,0.2,1
1329.8,1.655,0.267,1,0.8,0.2,1
1332,2.011,0.252,1,0.8,0.2,1
1336.1,1.449,0.356,1,0.8,0.2,0
1338.1,1.456,0.525,1,0.8,0.2,1
1343.1,1.445,0.28,1,0.8,0.2,1
1345.9,2.612,0.233,1,0.8,0.2,1
1348.3,2.18,0.205,1,0.8,0.2,0
1350,1.148,0.58,1,0.8,0.2,1
1352.4,1.837,0.549,1,0.8,0.2,1
1354.7,1.81,0.474,1,0.8,0.2,1
1358,1.082,0.39,1,0.8,0.2,1
1360.7,2.401,0.258,1,0.8,0.2,1
1363.1,1.931,0.465,1,0.8,0.2,1
1368.8,1.342,0.561,1,0.8,0.2,1
1371.2,2.149,0.249,1,0.8,0.2,0
1373.2,1.432,0.533,1,0.8,0.2,1
1375.4,1.932,0.26,1,0.8,0.2,1
1379.5,1.038,0.525,1,0.8,0.2,1
1381.8,1.879,0.478,1,0.8,0.2,0
1384.1,1.731,0.49,1,0.8,0.2,1
1386.5,2.023,0.468,1,0.8,0.2,0
1391.3,1.287,0.338,2,0.8,0.2,0
1396.3,4.569,0.49,2,0.8,0.2,0
1398.2,1.232,0.473,1,0.2,0.8,0
1400.1,1.416,0.501,1,0.2,0.8,0
1402.9,2.348,0.387,1,0.2,0.8,0
1405.4,1.489,0.378,2,0.2,0.8,0
1410.9,5.05,0.452,1,0.2,0.8,0
1412.7,1.272,0.519,1,0.2,0.8,0
1424.2,10.931,0.592,1,0.2,0.8,1
1428.7,1.489,0.417,1,0.2,0.8,0
1432.8,3.8,0.389,1,0.2,0.8,0
1434.7,1.403,0.464,2,0.2,0.8,1
1436.7,1.727,0.311,2,0.2,0.8,1
1439.1,1.871,0.447,2,0.2,0.8,1
1443.4,1.491,0.555,2,0.2,0.8,1
1445.5,1.737,0.28,2,0.2,0.8,0
1447.2,1.487,0.291,2,0.2,0.8,1
1449.6,1.88,0.472,2,0.2,0.8,1
1451.5,1.638,0.249,2,0.2,0.8,0
1453.1,1.216,0.409,2,0.2,0.8,1
1455.5,1.911,0.452,2,0.2,0.8,1
1458.6,2.577,0.538,2,0.2,0.8,1
1465.2,1.747,0.279,2,0.2,0.8,1
1469.4,1.288,0.423,2,0.2,0.8,0
1471.6,1.734,0.445,2,0.2,0.8,0
1473.2,1.295,0.363,2,0.2,0.8,1
1476.3,2.563,0.487,2,0.2,0.8,1
1478.2,1.675,0.254,2,0.2,0.8,1
1484.2,1.438,0.417,2,0.2,0.8,1
1486.3,1.742,0.269,2,0.2,0.8,0
1488.4,1.891,0.298,2,0.2,0.8,1
1490.9,2.143,0.268,2,0.2,0.8,1
1495.2,1.345,0.569,2,0.8,0.2,0
1497,1.087,0.635,1,0.8,0.2,1
1499.9,2.445,0.532,1,0.8,0.2,0
1504.7,2.144,0.62,1,0.8,0.2,1
1507.4,2.241,0.392,1,0.8,0.2,1
1509.5,1.863,0.228,1,0.8,0.2,0
1510.9,1.077,0.406,1,0.8,0.2,1
1512.8,1.637,0.265,1,0.8,0.2,1
1515.6,2.261,0.471,1,0.8,0.2,1
1520.3,1.271,0.425,1,0.8,0.2,1
1524.1,1.051,0.392,1,0.8,0.2,1
1527.4,2.844,0.454,1,0.8,0.2,1
1530.7,1.073,0.441,1,0.8,0.2,0
1533.4,2.217,0.455,1,0.8,0.2,1
1536.2,2.302,0.537,1,0.8,0.2,1
1540.4,1.524,0.474,1,0.2,0.8,0
1543.1,2.312,0.449,1,0.2,0.8,0
1544.7,1.071,0.466,1,0.2,0.8,1
1548.1,2.928,0.455,1,0.2,0.8,0
1551.4,1.343,0.448,1,0.2,0.8,0
1553.1,1.245,0.503,1,0.2,0.8,0
1555,1.395,0.498,1,0.2,0.8,0
1557.3,1.836,0.41,2,0.2,0.8,1
1559.7,2.071,0.339,2,0.2,0.8,1
1562,1.884,0.473,2,0.2,0.8,1
1568,1.371,0.349,2,0.2,0.8,0
1569.8,1.401,0.384,2,0.2,0.8,0
1572.9,2.685,0.485,2,0.2,0.8,1
1575.2,1.894,0.34,2,0.2,0.8,1
1578,2.592,0.252,2,0.2,0.8,1
1580.3,2.005,0.258,2,0.2,0.8,0
1582,1.396,0.275,2,0.2,0.8,1
1584.7,2.485,0.234,2,0.2,0.8,1
1586.7,1.887,0.178,2,0.2,0.8,1
1589.4,2.14,0.546,2,0.2,0.8,1
1591.6,1.759,0.461,2,0.2,0.8,1
1594,1.88,0.49,2,0.2,0.8,1
1596.4,1.879,0.479,2,0.2,0.8,1
1598.5,1.896,0.282,2,0.2,0.8,0
1600.4,1.367,0.456,2,0.2,0.8,1
