523.37,1.577,0.554,1,0.9,0.1,1
526.15,2.478,0.303,1,0.9,0.1,1
528.31,1.919,0.246,1,0.9,0.1,1
531.04,2.195,0.527,1,0.9,0.1,1
533.46,1.857,0.571,1,0.9,0.1,1
537.5,1.337,0.52,1,0.9,0.1,1
544.15,1.278,0.588,1,0.9,0.1,1
550.47,2.255,0.3,1,0.9,0.1,1
561.29,1.454,0.314,1,0.9,0.1,1
568.31,1.614,0.459,1,0.9,0.1,1
570.47,1.733,0.429,1,0.9,0.1,1
577.46,1.26,0.576,1,0.9,0.1,1
579.57,1.88,0.227,1,0.9,0.1,1
582.35,2.199,0.586,1,0.9,0.1,1
585.95,1.272,0.304,1,0.9,0.1,1
588.75,2.275,0.531,1,0.9,0.1,1
590.75,1.729,0.268,1,0.9,0.1,1
600.91,1.34,0.561,1,0.9,0.1,1
602.99,1.87,0.212,1,0.9,0.1,1
605.82,2.249,0.582,1,0.9,0.1,1
607.73,1.666,0.248,1,0.9,0.1,1
615.43,1.264,0.6,1,0.9,0.1,1
618.01,2.293,0.287,1,0.9,0.1,0
620.04,1.51,0.514,1,0.9,0.1,1
621.91,1.615,0.262,1,0.9,0.1,1
624.69,2.408,0.373,1,0.9,0.1,1
630.35,2.455,0.241,1,0.9,0.1,1
633.64,2.724,0.56,1,0.9,0.1,1
638.38,1.334,0.806,1,0.9,0.1,1
641.01,2.087,0.539,1,0.1,0.9,0
647.12,2.234,0.314,1,0.1,0.9,0
648.89,1.283,0.49,1,0.1,0.9,0
650.78,1.463,0.423,1,0.1,0.9,0
653.85,2.598,0.475,1,0.1,0.9,0
658.42,1.206,0.271,2,0.1,0.9,1
660.65,1.691,0.536,2,0.1,0.9,1
662.36,1.454,0.256,2,0.1,0.9,1
664.81,1.963,0.485,2,0.1,0.9,1
669.83,1.269,0.51,2,0.1,0.9,1
673.14,1.138,0.264,2,0.1,0.9,1
676.98,1.203,0.444,2,0.1,0.9,1
683.49,1.296,0.558,1,0.1,0.9,1
685,1.24,0.268,1,0.1,0.9,0
687.07,1.547,0.526,1,0.1,0.9,0
688.96,1.658,0.231,1,0.1,0.9,0
692.3,1.265,0.486,1,0.1,0.9,0
696.25,1.355,0.331,2,0.1,0.9,1
708.37,1.169,0.299,1,0.1,0.9,1
711.58,1.297,0.228,1,0.1,0.9,0
713.43,1.315,0.541,1,0.1,0.9,1
715.25,1.343,0.471,1,0.1,0.9,0
718.38,1.187,0.274,1,0.1,0.9,1
725.18,1.284,0.435,1,0.1,0.9,0
729.67,1.285,0.537,2,0.1,0.9,1
732.18,1.94,0.566,2,0.1,0.9,1
735.45,1.208,0.238,2,0.1,0.9,1
739.06,1.079,0.551,2,0.1,0.9,1
745.38,1.247,0.453,2,0.1,0.9,1
747.62,1.97,0.263,2,0.1,0.9,1
752.41,1.638,0.445,2,0.1,0.9,1
754.69,1.87,0.418,2,0.1,0.9,1
759.24,1.203,0.543,2,0.1,0.9,1
761.73,1.928,0.561,2,0.1,0.9,1
764.14,1.753,0.661,2,0.1,0.9,1
767.08,2.535,0.401,2,0.1,0.9,1
772.22,1.168,0.592,2,0.1,0.9,1
774.23,1.608,0.4,2,0.1,0.9,1
780.33,1.072,0.54,2,0.1,0.9,1
782.18,1.485,0.361,2,0.1,0.9,1
789.03,1.393,0.566,2,0.1,0.9,1
791.11,1.503,0.576,2,0.1,0.9,1
799.64,1.26,0.438,1,0.1,0.9,0
801.29,1.352,0.297,1,0.1,0.9,0
804.52,1.277,0.298,1,0.1,0.9,0
805.98,1.057,0.411,2,0.1,0.9,1
809.8,1.36,0.492,2,0.1,0.9,1
813.44,1.305,0.331,2,0.1,0.9,1
815.49,1.664,0.385,2,0.1,0.9,1
817.64,1.771,0.382,2,0.1,0.9,1
820,2.082,0.279,2,0.1,0.9,1
822.51,2.045,0.47,2,0.1,0.9,1
826.47,1.103,0.245,2,0.1,0.9,1
829.09,2.377,0.242,2,0.1,0.9,1
833.2,1.096,0.349,2,0.1,0.9,0
836.12,1.259,0.478,2,0.1,0.9,1
839.22,2.606,0.485,2,0.1,0.9,1
845.94,1.648,0.472,2,0.1,0.9,0
848.01,1.586,0.487,1,0.1,0.9,0
851.38,1.249,0.376,1,0.1,0.9,1
853.42,1.592,0.45,1,0.1,0.9,0
863.94,2.242,0.491,2,0.1,0.9,1
866.11,1.813,0.356,2,0.1,0.9,1
868.36,1.988,0.263,2,0.1,0.9,0
869.94,1.09,0.49,2,0.1,0.9,1
872.05,1.548,0.562,2,0.1,0.9,1
879.71,1.116,0.415,2,0.1,0.9,1
883.58,1.175,0.558,2,0.1,0.9,1
889.98,1.331,0.444,2,0.1,0.9,1
892.19,1.695,0.518,2,0.1,0.9,1
896.26,1.659,0.539,2,0.9,0.1,0
898.26,1.511,0.485,2,0.9,0.1,0
900.4,1.758,0.389,2,0.9,0.1,0
903.05,1.25,0.445,1,0.9,0.1,0
908.09,1.242,0.432,2,0.9,0.1,0
910.22,1.411,0.713,2,0.9,0.1,0
912.1,1.379,0.503,2,0.9,0.1,0
913.97,1.32,0.555,1,0.9,0.1,0
915.72,1.386,0.363,1,0.9,0.1,1
919.68,1.366,0.442,1,0.9,0.1,0
921.94,1.706,0.558,1,0.9,0.1,1
924.09,1.705,0.44,1,0.9,0.1,1
927.98,1.839,0.244,1,0.9,0.1,1
930.37,1.853,0.532,1,0.9,0.1,1
935.89,1.513,0.432,1,0.9,0.1,1
938.45,2.233,0.327,1,0.9,0.1,1
942.14,1.243,0.539,1,0.9,0.1,1
944.29,1.869,0.277,1,0.9,0.1,1
947.03,2.311,0.435,1,0.9,0.1,1
950.88,1.091,0.331,1,0.9,0.1,1
953.5,2.141,0.476,1,0.9,0.1,0
956.92,1.44,0.45,1,0.9,0.1,1
961.22,1.804,0.457,1,0.9,0.1,1
963.3,1.82,0.26,1,0.9,0.1,1
966.13,2.577,0.258,1,0.9,0.1,1
968.59,1.996,0.465,1,0.9,0.1,1
971.2,2.3,0.302,1,0.9,0.1,1
975.72,1.742,0.529,1,0.9,0.1,1
978.07,1.954,0.401,1,0.9,0.1,1
992.25,1.262,0.545,1,0.9,0.1,1
994.55,1.771,0.534,1,0.9,0.1,1
996.95,2.007,0.39,1,0.9,0.1,0
1000.8,2.137,0.547,1,0.9,0.1,0
1002.6,1.255,0.54,1,0.9,0.1,1
1005.1,2.058,0.486,1,0.9,0.1,1
1007.2,1.558,0.546,1,0.9,0.1,1
1013.3,1.341,0.288,1,0.9,0.1,1
1018,1.544,0.553,1,0.9,0.1,0
1020.5,1.983,0.529,1,0.9,0.1,1
1023,1.97,0.523,1,0.9,0.1,1
1025.7,2.372,0.282,1,0.9,0.1,1
1031.3,1.258,0.376,1,0.9,0.1,1
1034.2,2.476,0.376,1,0.9,0.1,1
1036.9,2.314,0.472,1,0.9,0.1,1
1041.6,1.433,0.497,1,0.9,0.1,1
1044.8,2.568,0.555,1,0.9,0.1,1
1048.4,1.288,0.293,1,0.9,0.1,1
1051,2.091,0.553,1,0.9,0.1,1
1053.3,2.026,0.297,1,0.9,0.1,1
1057.9,1.281,0.468,1,0.9,0.1,1
1060.3,2.138,0.295,1,0.9,0.1,1
1063.2,2.576,0.252,1,0.9,0.1,1
1066.2,2.783,0.24,1,0.9,0.1,1
1069.5,2.784,0.536,1,0.9,0.1,1
1072.5,2.739,0.259,1,0.9,0.1,1
1075.2,2.312,0.42,1,0.9,0.1,1
1080.1,1.788,0.561,1,0.9,0.1,1
1085.6,1.23,0.285,1,0.9,0.1,1
1090.7,1.433,0.556,1,0.9,0.1,1
1104.2,1.683,0.421,1,0.9,0.1,1
1106.9,2.381,0.223,1,0.9,0.1,1
1109.8,2.426,0.546,1,0.9,0.1,1
1116.2,1.874,0.419,1,0.9,0.1,1
1122.8,1.776,0.347,1,0.1,0.9,0
1125.1,1.813,0.401,1,0.1,0.9,0
1127.4,1.383,0.556,1,0.1,0.9,1
1132.6,1.108,0.606,1,0.1,0.9,1
1134.9,2.07,0.247,1,0.1,0.9,0
1136.7,1.294,0.537,1,0.1,0.9,0
1138.2,1.114,0.367,1,0.1,0.9,0
1140,1.255,0.548,1,0.1,0.9,0
1155,1.36,0.593,2,0.1,0.9,1
1156.8,1.326,0.512,2,0.1,0.9,0
1160.1,1.184,0.357,2,0.1,0.9,1
1163.8,1.365,0.515,2,0.1,0.9,1
1165.8,1.423,0.603,2,0.1,0.9,1
1168,1.689,0.473,2,0.1,0.9,1
1169.7,1.402,0.316,2,0.1,0.9,1
1176.3,1.158,0.49,2,0.1,0.9,1
1178.2,1.542,0.443,2,0.1,0.9,1
1184,1.601,0.604,1,0.1,0.9,0
1189,1.266,0.284,1,0.1,0.9,0
1211.9,1.387,0.258,2,0.1,0.9,1
1215.9,1.505,0.475,2,0.1,0.9,1
1217.9,1.519,0.468,2,0.1,0.9,1
1221.9,1.035,0.516,2,0.1,0.9,1
1228.2,1.112,0.564,2,0.1,0.9,1
1230.3,1.555,0.538,2,0.1,0.9,1
1237.4,1.294,0.461,2,0.1,0.9,0
1239.3,1.366,0.463,1,0.1,0.9,0
1244.2,1.323,0.268,1,0.1,0.9,0
1247.4,1.299,0.349,2,0.1,0.9,1
1249.5,1.779,0.34,2,0.1,0.9,1
1253.3,1.591,0.317,2,0.1,0.9,1
1256,2.158,0.484,2,0.1,0.9,1
1258.3,1.669,0.634,2,0.1,0.9,1
1265.4,1.087,0.337,2,0.1,0.9,0
1269.9,1.229,0.391,1,0.1,0.9,0
1271.8,1.361,0.507,1,0.1,0.9,0
1274,1.738,0.487,2,0.1,0.9,1
1276.1,1.717,0.411,2,0.1,0.9,1
1280.8,1.836,0.33,2,0.1,0.9,1
1282.9,1.763,0.359,2,0.1,0.9,1
1285.2,1.814,0.429,2,0.1,0.9,1
1287.1,1.566,0.352,2,0.1,0.9,1
1291,1.127,0.583,2,0.1,0.9,1
1293.7,2.366,0.297,2,0.1,0.9,1
1299,1.304,0.305,2,0.1,0.9,0
1301.8,1.289,0.386,2,0.1,0.9,1
1308.6,1.29,0.437,1,0.1,0.9,0
1310.2,1.381,0.315,1,0.1,0.9,0
1313.4,1.108,0.551,1,0.1,0.9,0
1318.1,1.203,0.578,2,0.1,0.9,1
1320.2,1.548,0.544,2,0.1,0.9,1
1322.3,1.789,0.315,2,0.1,0.9,1
1324.6,1.583,0.716,2,0.1,0.9,1
1326.9,1.867,0.518,2,0.1,0.9,1
1331,1.438,0.296,2,0.1,0.9,1
1333.2,1.862,0.39,2,0.1,0.9,1
1336,2.331,0.467,2,0.1,0.9,0
1337.6,1.123,0.463,2,0.1,0.9,1
1339.7,1.784,0.255,2,0.1,0.9,1
1347.2,1.445,0.467,2,0.1,0.9,1
1356,1.18,0.319,2,0.1,0.9,0
1358.7,1.309,0.436,2,0.1,0.9,0
1369.4,1.311,0.345,2,0.1,0.9,1
1373.6,1.515,0.257,2,0.1,0.9,1
1377.5,1.35,0.261,2,0.1,0.9,0
1379.9,2.068,0.361,2,0.1,0.9,1
1382.6,2.226,0.439,2,0.1,0.9,1
1389.4,1.899,0.311,2,0.1,0.9,1
1392.3,2.308,0.583,2,0.1,0.9,1
1396.1,1.62,0.306,2,0.1,0.9,1
1400.5,1.152,0.296,2,0.1,0.9,1
1402.9,2.207,0.235,2,0.1,0.9,1
1405.1,1.898,0.249,2,0.1,0.9,1
1407.3,1.888,0.316,2,0.9,0.1,0
1420.5,1.204,0.465,2,0.9,0.1,1
1423,2.101,0.401,2,0.9,0.1,0
1428,1.271,0.531,2,0.9,0.1,0
1430,1.407,0.645,2,0.9,0.1,0
1437.4,1.334,0.564,2,0.9,0.1,0
1440.3,2.465,0.465,2,0.9,0.1,0
1442.6,1.683,0.584,2,0.9,0.1,0
1445.3,2.385,0.35,2,0.9,0.1,0
1447.7,1.406,0.591,2,0.9,0.1,0
1449.3,1.324,0.354,2,0.9,0.1,0
1451.1,1.337,0.389,2,0.9,0.1,0
1456.3,1.697,0.532,1,0.9,0.1,1
1458,1.447,0.228,1,0.9,0.1,1
1459.8,1.498,0.29,1,0.9,0.1,1
1461.7,1.734,0.186,1,0.9,0.1,1
1466.1,1.509,0.508,1,0.9,0.1,1
1469.6,1.45,0.277,1,0.9,0.1,1
1471.7,1.835,0.337,1,0.9,0.1,1
1477.3,2.823,0.485,1,0.9,0.1,0
1479.4,1.571,0.5,1,0.9,0.1,1
1486.4,1.319,0.472,1,0.9,0.1,1
1490.7,1.328,0.534,1,0.9,0.1,1
1500.4,1.419,0.383,1,0.9,0.1,1
1502.5,1.936,0.216,1,0.9,0.1,1
1505.4,2.32,0.56,1,0.9,0.1,1
1511,1.578,0.383,1,0.9,0.1,1
1515.1,1.458,0.416,1,0.9,0.1,1
1522.1,1.392,0.497,1,0.9,0.1,1
1524.2,1.846,0.266,1,0.9,0.1,1
1526.6,1.946,0.456,1,0.9,0.1,1
1528.9,2.121,0.242,1,0.9,0.1,1
1532.2,2.737,0.573,1,0.9,0.1,1
1536,1.242,0.292,1,0.9,0.1,1
1540.7,1.396,0.322,1,0.9,0.1,0
1549.7,1.336,0.389,1,0.9,0.1,1
1556.5,1.886,0.456,1,0.9,0.1,0
1558,1.144,0.365,1,0.9,0.1,1
1560.3,2.155,0.219,1,0.9,0.1,1
1562.8,2.158,0.256,1,0.9,0.1,0
1565.9,1.102,0.521,1,0.9,0.1,1
1570.2,1.371,0.564,1,0.9,0.1,1
1572.1,1.693,0.252,1,0.9,0.1,1
1576.4,1.362,0.533,1,0.9,0.1,1
1583.4,1.202,0.504,1,0.9,0.1,1
1589.9,1.446,0.374,1,0.9,0.1,0
1591.8,1.417,0.513,1,0.9,0.1,1
1596.6,1.503,0.569,1,0.9,0.1,1
1602,2.576,0.678,1,0.9,0.1,1
1603.9,1.439,0.444,1,0.9,0.1,0
1605.8,1.568,0.32,1,0.9,0.1,1
1608,2.016,0.261,1,0.9,0.1,1
1615,1.363,0.482,1,0.9,0.1,1
1617.3,1.733,0.517,1,0.9,0.1,1
1619.7,2.221,0.265,1,0.9,0.1,1
1622.4,2.375,0.268,1,0.9,0.1,0
1625,2.136,0.443,1,0.9,0.1,1
1629.5,1.594,0.556,1,0.9,0.1,1
1631.8,2.031,0.308,1,0.9,0.1,1
1635,2.872,0.242,1,0.9,0.1,1
1637.6,2.359,0.283,1,0.9,0.1,1
1640.7,2.758,0.341,1,0.9,0.1,1
1647.1,1.462,0.539,1,0.9,0.1,1
1651.6,2.096,0.291,1,0.9,0.1,1
1657.6,1.265,0.548,1,0.9,0.1,1
1660.3,2.408,0.268,1,0.9,0.1,1
1666.7,1.427,0.561,1,0.9,0.1,0
1668.3,1.313,0.293,1,0.9,0.1,1
1671.2,2.379,0.506,1,0.1,0.9,0
1672.9,1.273,0.425,1,0.1,0.9,0
1678.8,1.921,0.62,1,0.1,0.9,0
1682.2,1.278,0.297,1,0.1,0.9,1
1684.5,2.102,0.237,1,0.1,0.9,0
1687,1.323,0.474,1,0.1,0.9,0
1690.5,1.11,0.434,1,0.1,0.9,0
1719.6,28.259,0.491,1,0.1,0.9,0
1729.9,8.075,0.49,1,0.1,0.9,0
1737.1,1.26,0.489,1,0.1,0.9,0
1738.9,1.232,0.545,2,0.1,0.9,1
1743.8,2.022,0.489,2,0.1,0.9,1
1749,1.361,0.297,2,0.1,0.9,1
1751.1,1.813,0.251,2,0.1,0.9,1
1753.5,1.918,0.476,2,0.1,0.9,0
1757.1,1.723,0.313,2,0.1,0.9,1
1759.5,1.955,0.482,2,0.1,0.9,1
1762.2,2.326,0.323,2,0.1,0.9,1
1770.6,1.261,0.496,2,0.1,0.9,0
1773.1,1.314,0.329,1,0.1,0.9,0
1775,1.343,0.506,1,0.1,0.9,0
1792,14.33,0.712,1,0.1,0.9,0
1793.7,1.254,0.496,1,0.1,0.9,0
1795.5,1.206,0.521,2,0.1,0.9,1
1803,1.252,0.667,2,0.1,0.9,1
1805.4,1.872,0.519,2,0.1,0.9,1
1808,2.088,0.532,2,0.1,0.9,1
1812,1.417,0.552,2,0.1,0.9,1
1814.8,2.229,0.534,2,0.1,0.9,1
1817.3,2.073,0.471,2,0.1,0.9,1
1823.1,1.094,0.436,2,0.1,0.9,0
1825,1.436,0.517,2,0.1,0.9,1
1827.4,1.834,0.519,2,0.1,0.9,1
1835.6,1.839,0.544,2,0.1,0.9,1
1838.2,2.012,0.513,2,0.1,0.9,1
1841.7,1.306,0.274,2,0.1,0.9,1
1845.8,1.33,0.292,2,0.1,0.9,1
1847.9,1.737,0.38,2,0.1,0.9,1
1850.5,2.042,0.508,2,0.1,0.9,1
1854.4,1.161,0.525,2,0.1,0.9,1
1856.7,1.693,0.521,2,0.1,0.9,0
1859.2,1.173,0.493,1,0.1,0.9,0
1861.2,1.377,0.596,1,0.1,0.9,0
1864.5,1.113,0.451,2,0.1,0.9,1
1866.7,1.877,0.314,2,0.1,0.9,1
1869.2,2.125,0.348,2,0.1,0.9,1
1871.6,1.954,0.508,2,0.1,0.9,1
1877.2,1.332,0.562,2,0.1,0.9,1
1879.1,1.73,0.19,2,0.1,0.9,1
1888.3,1.21,0.446,2,0.1,0.9,1
1890.4,1.763,0.284,2,0.1,0.9,1
1894.4,1.451,0.33,2,0.1,0.9,0
1896.1,1.238,0.525,2,0.1,0.9,1
1898.6,1.883,0.557,2,0.1,0.9,1
1901,1.832,0.559,2,0.1,0.9,1
1904.7,1.166,0.269,2,0.1,0.9,1
1907.1,2.206,0.25,2,0.1,0.9,1
1911,1.209,0.36,2,0.1,0.9,1
1915.2,1.215,0.406,2,0.1,0.9,1
1917.7,2.073,0.441,2,0.1,0.9,1
1921.7,1.315,0.433,2,0.1,0.9,1
1928,1.189,0.552,1,0.1,0.9,1
1931.7,1.337,0.346,1,0.1,0.9,0
1933.7,1.655,0.343,1,0.1,0.9,0
1935.5,1.31,0.536,1,0.1,0.9,0
1938,1.344,0.316,1,0.1,0.9,0
1942.9,1.231,0.551,2,0.1,0.9,0
1944.8,1.284,0.629,2,0.1,0.9,1
1947,1.889,0.285,2,0.1,0.9,0
1956.5,1.414,0.551,2,0.1,0.9,1
1960.5,1.305,0.493,2,0.1,0.9,1
1966.2,1.299,0.285,2,0.1,0.9,1
1968.7,2.117,0.295,2,0.1,0.9,0
1970.9,1.689,0.547,2,0.1,0.9,1
1973.3,2.106,0.271,2,0.1,0.9,1
1975.5,1.937,0.296,2,0.9,0.1,0
1977.1,1.292,0.267,2,0.9,0.1,0
1979.1,1.546,0.503,1,0.9,0.1,1
1982.7,1.418,0.268,1,0.9,0.1,1
1984.7,1.737,0.29,1,0.9,0.1,1
1992.2,1.432,0.45,1,0.9,0.1,1
1996.2,1.516,0.475,1,0.9,0.1,0
1999.7,1.348,0.527,1,0.9,0.1,1
2002,1.922,0.422,1,0.9,0.1,1
2004.9,2.389,0.506,1,0.9,0.1,1
2006.8,1.594,0.297,1,0.9,0.1,0
2008.6,1.298,0.498,1,0.9,0.1,1
2017.2,1.221,0.284,1,0.9,0.1,1
2019.8,2.348,0.27,1,0.9,0.1,1
2028,1.244,0.311,1,0.9,0.1,1
2033.1,1.172,0.533,1,0.9,0.1,1
2046.5,1.376,0.369,1,0.9,0.1,1
2048.7,2.02,0.252,1,0.9,0.1,1
2051.3,2.093,0.517,1,0.9,0.1,1
2053.6,2.011,0.254,1,0.9,0.1,1
2066.2,1.922,0.555,1,0.9,0.1,1
2068.2,1.821,0.26,1,0.9,0.1,1
2071,2.518,0.238,1,0.9,0.1,1
2074,2.688,0.269,1,0.9,0.1,1
2076.8,2.56,0.254,1,0.9,0.1,1
2082.8,1.462,0.518,1,0.9,0.1,1
2088.8,1.481,0.523,1,0.9,0.1,1
2091.3,1.99,0.515,1,0.9,0.1,1
2098.9,1.372,0.586,1,0.9,0.1,1
2107.9,1.404,0.51,1,0.9,0.1,1
2115.7,1.314,0.607,1,0.9,0.1,1
2124.4,1.26,0.358,1,0.9,0.1,0
2126.6,1.756,0.451,1,0.9,0.1,1
2129.1,1.971,0.543,1,0.9,0.1,1
2131.3,1.977,0.269,1,0.9,0.1,1
2147.2,1.294,0.563,1,0.9,0.1,0
2155,1.126,0.62,1,0.9,0.1,1
2159.4,1.266,0.243,1,0.9,0.1,1
2161.8,2.182,0.267,1,0.9,0.1,1
2164.4,2.356,0.233,1,0.9,0.1,1
2168.7,1.336,0.553,1,0.9,0.1,1
2171.9,2.648,0.555,1,0.9,0.1,1
2179.8,1.234,0.477,1,0.9,0.1,1
2182.6,2.325,0.528,1,0.9,0.1,1
2185.5,2.59,0.29,1,0.9,0.1,1
2188.9,2.783,0.566,1,0.9,0.1,1
2194.4,2.187,0.587,1,0.9,0.1,1
2199.1,1.517,0.461,1,0.9,0.1,1
2201.5,2.069,0.326,1,0.9,0.1,1
2204.4,2.343,0.513,1,0.9,0.1,0
2207,2.175,0.403,1,0.9,0.1,1
