420.97,1.665,0.673,1,0.2,0.8,0
422.58,1.117,0.492,1,0.2,0.8,0
428.74,5.536,0.615,2,0.2,0.8,1
430.58,1.271,0.579,2,0.2,0.8,1
432.46,1.367,0.512,2,0.2,0.8,1
434.08,1.075,0.545,2,0.2,0.8,0
437.88,1.957,0.441,2,0.2,0.8,1
439.71,1.331,0.503,2,0.2,0.8,0
441.59,1.256,0.623,2,0.2,0.8,1
446.85,1.227,0.582,2,0.2,0.8,1
450.67,1.405,0.42,2,0.2,0.8,1
454.05,1.103,0.64,2,0.2,0.8,1
455.69,1.102,0.54,2,0.2,0.8,1
458.51,1.093,0.384,2,0.2,0.8,0
460.41,1.336,0.563,2,0.2,0.8,0
463.84,1.48,0.58,1,0.2,0.8,0
466.83,2.498,0.492,2,0.2,0.8,0
469.32,1.39,0.492,1,0.2,0.8,0
473.33,3.533,0.483,2,0.2,0.8,1
475.25,1.525,0.39,2,0.2,0.8,0
477.41,1.535,0.63,2,0.2,0.8,1
479.07,1.279,0.377,2,0.2,0.8,1
480.92,1.343,0.508,2,0.2,0.8,1
482.67,1.212,0.539,2,0.2,0.8,1
485.85,1.051,0.389,2,0.2,0.8,1
490,1.169,0.606,2,0.2,0.8,1
492.74,1.199,0.565,2,0.2,0.8,1
494.52,1.472,0.308,2,0.2,0.8,1
496.38,1.341,0.522,2,0.2,0.8,0
499.64,1.221,0.547,2,0.2,0.8,1
503.46,1.41,0.313,2,0.2,0.8,1
505.38,1.304,0.62,2,0.2,0.8,1
509.38,1.122,0.566,2,0.2,0.8,1
511.63,1.692,0.557,2,0.2,0.8,1
515.5,1.348,0.347,2,0.2,0.8,1
517.83,1.856,0.475,2,0.2,0.8,0
519.65,1.251,0.575,2,0.2,0.8,1
521.65,1.431,0.566,2,0.2,0.8,1
523.59,1.306,0.632,2,0.2,0.8,1
525.21,1.081,0.547,2,0.2,0.8,1
527.07,1.554,0.3,2,0.2,0.8,1
529.09,1.49,0.534,2,0.2,0.8,0
531.21,1.586,0.534,2,0.2,0.8,1
535.23,1.839,0.629,2,0.2,0.8,0
537.48,1.588,0.665,2,0.2,0.8,1
539.53,1.48,0.565,2,0.2,0.8,1
541.32,1.498,0.297,2,0.2,0.8,1
543.5,1.582,0.596,2,0.2,0.8,1
545.22,1.145,0.578,2,0.2,0.8,1
546.95,1.203,0.523,2,0.2,0.8,1
550.36,1.311,0.561,2,0.2,0.8,1
551.78,1.078,0.344,2,0.2,0.8,1
553.77,1.497,0.486,2,0.2,0.8,0
556.17,1.828,0.58,2,0.2,0.8,1
558.18,1.679,0.33,2,0.2,0.8,1
562.17,1.645,0.303,2,0.2,0.8,1
564.14,1.391,0.58,2,0.2,0.8,1
567.63,1.561,0.373,2,0.2,0.8,0
569.9,1.657,0.614,2,0.2,0.8,1
571.39,1.163,0.322,2,0.2,0.8,1
573.26,1.378,0.495,2,0.2,0.8,1
574.98,1.157,0.564,2,0.2,0.8,0
579.33,3.804,0.54,2,0.2,0.8,1
580.86,1.082,0.45,2,0.2,0.8,1
582.69,1.271,0.555,2,0.2,0.8,1
586.86,2.108,0.564,2,0.2,0.8,0
588.88,1.346,0.666,2,0.2,0.8,1
590.69,1.455,0.358,2,0.2,0.8,0
592.99,1.611,0.69,2,0.2,0.8,1
594.62,1.146,0.482,2,0.2,0.8,1
596.56,1.34,0.6,2,0.2,0.8,1
598.35,1.225,0.571,2,0.2,0.8,1
600.26,1.496,0.407,2,0.2,0.8,0
604.53,1.417,0.49,2,0.2,0.8,1
606.35,1.296,0.524,2,0.2,0.8,1
607.86,1.11,0.395,2,0.2,0.8,1
609.7,1.367,0.472,2,0.2,0.8,1
611.61,1.29,0.624,2,0.2,0.8,1
616.74,1.422,0.525,2,0.2,0.8,1
620.6,1.357,0.52,2,0.2,0.8,0
628.25,2.287,0.518,1,0.2,0.8,0
630.4,1.56,0.586,1,0.2,0.8,0
635.05,4.051,0.607,2,0.2,0.8,1
640.15,1.209,0.57,2,0.2,0.8,1
642.36,1.696,0.507,2,0.2,0.8,0
645.03,1.294,0.547,2,0.2,0.8,1
648.78,1.141,0.601,2,0.2,0.8,1
650.63,1.437,0.411,2,0.2,0.8,1
652.41,1.279,0.497,2,0.2,0.8,1
653.83,1.137,0.29,2,0.2,0.8,0
656.2,1.98,0.39,2,0.2,0.8,1
659.68,1.337,0.591,2,0.2,0.8,1
661.35,1.108,0.569,2,0.2,0.8,1
663.46,1.584,0.524,2,0.2,0.8,1
669.31,1.175,0.561,2,0.2,0.8,0
671.08,1.361,0.405,1,0.2,0.8,0
674.97,2.09,0.596,2,0.2,0.8,1
677.1,1.525,0.601,2,0.2,0.8,1
679.08,1.688,0.29,2,0.2,0.8,1
680.93,1.362,0.493,2,0.2,0.8,1
683.17,1.532,0.705,2,0.2,0.8,1
686.91,1.617,0.368,2,0.2,0.8,1
688.74,1.434,0.392,2,0.2,0.8,1
691.09,1.627,0.723,2,0.2,0.8,1
692.91,1.521,0.302,2,0.2,0.8,1
694.72,1.252,0.556,2,0.2,0.8,1
697.69,1.134,0.399,2,0.2,0.8,1
699.61,1.391,0.531,2,0.2,0.8,0
701.21,1.085,0.514,2,0.2,0.8,1
704.71,1.142,0.41,2,0.2,0.8,1
706.75,1.372,0.666,2,0.2,0.8,1
708.81,1.471,0.592,2,0.2,0.8,1
710.6,1.409,0.386,2,0.2,0.8,1
712.51,1.311,0.595,2,0.2,0.8,1
716.62,1.604,0.695,2,0.2,0.8,1
718.21,1.054,0.541,2,0.2,0.8,0
720.09,1.346,0.53,2,0.2,0.8,1
721.8,1.177,0.53,2,0.2,0.8,1
723.66,1.457,0.406,2,0.8,0.2,1
732.37,4.314,0.563,2,0.8,0.2,0
734.91,1.379,0.568,2,0.8,0.2,0
737.06,1.674,0.476,2,0.8,0.2,0
740.18,1.433,0.637,2,0.8,0.2,0
742.05,1.133,0.558,1,0.8,0.2,1
743.92,1.364,0.501,1,0.8,0.2,0
756.8,1.309,0.381,1,0.8,0.2,1
759.7,2.42,0.478,1,0.8,0.2,1
762.04,1.736,0.604,1,0.8,0.2,1
764.17,1.686,0.442,1,0.8,0.2,1
766.43,1.802,0.46,1,0.8,0.2,1
768.64,1.675,0.533,1,0.8,0.2,1
775.21,1.466,0.649,1,0.8,0.2,1
778.97,1.131,0.445,1,0.8,0.2,1
780.89,1.533,0.389,1,0.8,0.2,1
784.81,1.211,0.403,1,0.8,0.2,1
786.68,1.466,0.408,1,0.8,0.2,1
788.95,1.826,0.439,1,0.8,0.2,1
791.63,2.085,0.6,1,0.8,0.2,1
793.4,1.398,0.367,1,0.8,0.2,1
797.3,1.23,0.39,1,0.2,0.8,0
801.22,1.573,0.526,2,0.2,0.8,0
802.76,1.188,0.355,2,0.2,0.8,0
804.61,1.289,0.559,1,0.2,0.8,1
808.62,1.081,0.598,1,0.2,0.8,0
810.66,1.676,0.361,1,0.2,0.8,0
815.13,1.487,0.624,1,0.2,0.8,0
817.1,1.492,0.469,2,0.2,0.8,1
819,1.284,0.621,2,0.2,0.8,1
820.82,1.493,0.329,2,0.2,0.8,0
824.56,1.387,0.529,2,0.2,0.8,1
827.3,2.111,0.635,2,0.2,0.8,1
835.52,1.439,0.774,2,0.2,0.8,0
846.29,10.079,0.688,2,0.2,0.8,1
848.43,1.582,0.557,2,0.2,0.8,1
851.02,2,0.589,2,0.2,0.8,1
853.16,1.574,0.568,2,0.2,0.8,1
854.96,1.476,0.328,2,0.2,0.8,1
856.76,1.24,0.553,2,0.2,0.8,1
858.52,1.362,0.406,2,0.2,0.8,1
860.41,1.311,0.572,2,0.2,0.8,1
861.88,1.198,0.278,2,0.2,0.8,1
863.78,1.348,0.544,2,0.2,0.8,1
865.57,1.286,0.505,2,0.2,0.8,1
867.3,1.416,0.322,2,0.2,0.8,1
869.16,1.291,0.567,2,0.2,0.8,1
870.9,1.232,0.51,2,0.2,0.8,1
872.56,1.129,0.526,2,0.2,0.8,1
874.22,1.126,0.531,2,0.2,0.8,1
878.32,1.491,0.438,2,0.2,0.8,1
880.12,1.295,0.506,2,0.2,0.8,0
882.28,1.544,0.616,2,0.2,0.8,0
883.94,1.27,0.397,2,0.2,0.8,1
886.45,1.958,0.545,2,0.2,0.8,1
888.34,1.214,0.681,2,0.2,0.8,0
892.25,1.109,0.436,2,0.2,0.8,1
894.38,1.769,0.357,2,0.2,0.8,1
896.3,1.38,0.539,2,0.2,0.8,1
898.17,1.567,0.305,2,0.2,0.8,1
900.29,1.312,0.81,2,0.2,0.8,1
903.7,1.093,0.379,2,0.2,0.8,1
905.62,1.299,0.622,2,0.2,0.8,1
909.02,1.167,0.373,2,0.2,0.8,1
910.98,1.327,0.631,2,0.2,0.8,1
916.55,1.894,0.391,2,0.2,0.8,1
919.04,1.896,0.601,2,0.2,0.8,1
920.48,1.103,0.336,2,0.2,0.8,1
922.55,1.678,0.389,2,0.2,0.8,1
924.68,1.472,0.661,2,0.2,0.8,0
926.82,1.767,0.374,2,0.2,0.8,0
928.7,1.482,0.392,2,0.2,0.8,1
931.83,1.153,0.368,2,0.2,0.8,1
933.85,1.64,0.381,2,0.2,0.8,1
935.49,1.337,0.3,2,0.2,0.8,1
937.44,1.391,0.56,2,0.2,0.8,1
939.23,1.477,0.312,2,0.2,0.8,1
941.9,2.053,0.616,2,0.2,0.8,1
944.09,1.638,0.556,2,0.2,0.8,1
945.95,1.299,0.556,2,0.2,0.8,0
949.79,1.304,0.691,2,0.2,0.8,1
951.66,1.212,0.654,2,0.2,0.8,1
953.47,1.381,0.43,2,0.2,0.8,1
955.29,1.28,0.545,2,0.2,0.8,1
957.1,1.219,0.591,2,0.2,0.8,1
961.92,1.252,0.342,2,0.2,0.8,0
964.12,1.187,0.441,2,0.2,0.8,1
965.89,1.417,0.356,2,0.2,0.8,1
967.7,1.246,0.568,2,0.2,0.8,1
969.61,1.589,0.316,2,0.2,0.8,1
971.35,1.421,0.317,2,0.2,0.8,0
973.81,1.88,0.587,2,0.2,0.8,1
975.99,1.624,0.553,2,0.2,0.8,1
979.2,1.235,0.562,2,0.2,0.8,1
981.34,1.468,0.675,2,0.2,0.8,1
983.07,1.102,0.63,2,0.2,0.8,0
986.64,2.258,0.501,2,0.2,0.8,1
988.22,1.236,0.346,2,0.2,0.8,1
990.16,1.529,0.408,2,0.2,0.8,0
991.82,1.124,0.536,2,0.2,0.8,1
993.81,1.605,0.389,2,0.2,0.8,1
995.63,1.269,0.546,2,0.2,0.8,1
997.04,1.133,0.282,2,0.2,0.8,1
1006.4,1.333,0.522,2,0.2,0.8,1
1008.2,1.459,0.407,2,0.2,0.8,0
1010,1.277,0.544,2,0.2,0.8,1
1011.5,1.146,0.27,2,0.2,0.8,0
1013.2,1.206,0.492,1,0.2,0.8,1
1018.1,1.298,0.515,2,0.2,0.8,1
1020.2,1.4,0.659,2,0.2,0.8,1
1021.8,1.176,0.403,2,0.2,0.8,1
1023.7,1.324,0.584,2,0.2,0.8,0
1028.4,1.205,0.324,2,0.2,0.8,1
1029.9,1.295,0.275,2,0.2,0.8,1
1031.9,1.605,0.353,2,0.2,0.8,0
1035.9,1.978,0.57,2,0.2,0.8,1
1037.6,1.192,0.543,2,0.2,0.8,1
1039.5,1.453,0.402,2,0.2,0.8,0
1045.2,1.316,0.57,2,0.2,0.8,1
1047.5,1.475,0.739,2,0.2,0.8,1
1051,1.086,0.621,2,0.2,0.8,1
1052.6,1.314,0.286,2,0.2,0.8,1
1054.6,1.459,0.577,2,0.2,0.8,1
1060.4,1.107,0.49,2,0.2,0.8,1
1064.1,1.64,0.569,2,0.2,0.8,1
1069.7,1.198,0.524,2,0.2,0.8,1
1071.8,1.511,0.637,2,0.2,0.8,1
1077.2,1.414,0.621,2,0.2,0.8,1
1078.8,1.121,0.539,2,0.2,0.8,0
1085.9,1.658,0.63,2,0.2,0.8,1
1087.8,1.46,0.4,2,0.2,0.8,1
1089.6,1.324,0.552,2,0.2,0.8,0
1092,2.026,0.333,2,0.2,0.8,1
1093.8,1.431,0.417,2,0.2,0.8,1
1095.9,1.762,0.305,2,0.2,0.8,0
1097.9,1.346,0.612,2,0.2,0.8,0
1100.9,1.421,0.525,1,0.2,0.8,0
1113.9,1.528,0.623,2,0.2,0.8,1
1115.7,1.425,0.386,2,0.2,0.8,1
1117.6,1.345,0.585,2,0.2,0.8,0
1121.5,1.849,0.603,2,0.2,0.8,1
1128.1,1.374,0.7,2,0.2,0.8,1
1131,1.426,0.484,2,0.2,0.8,1
1133,1.665,0.345,2,0.2,0.8,0
1134.8,1.245,0.497,1,0.2,0.8,0
1136.5,1.337,0.359,1,0.2,0.8,0
1139.7,1.566,0.555,2,0.2,0.8,1
1141.6,1.421,0.572,2,0.2,0.8,1
1145.2,1.456,0.371,2,0.2,0.8,1
1147.2,1.368,0.614,2,0.2,0.8,1
1148.8,1.146,0.5,2,0.2,0.8,1
1154.4,1.491,0.3,2,0.2,0.8,1
1156.7,1.628,0.705,2,0.2,0.8,1
1160.2,1.165,0.405,2,0.2,0.8,1
1162.1,1.321,0.541,2,0.2,0.8,1
1164,1.303,0.562,2,0.2,0.8,1
1165.7,1.435,0.299,2,0.2,0.8,1
1170.6,1.415,0.574,2,0.2,0.8,0
1172.2,1.117,0.464,2,0.2,0.8,1
1174.1,1.543,0.337,2,0.2,0.8,1
1178,1.431,0.425,2,0.2,0.8,1
1179.7,1.183,0.531,2,0.2,0.8,1
1181.3,1.173,0.476,2,0.2,0.8,1
1187.6,1.291,0.611,2,0.2,0.8,1
1189.1,1.164,0.266,2,0.2,0.8,1
1192.9,1.393,0.556,2,0.2,0.8,1
1194.6,1.151,0.541,2,0.2,0.8,1
1196.6,1.355,0.608,2,0.2,0.8,1
1198.4,1.505,0.359,2,0.2,0.8,1
1200.3,1.345,0.564,2,0.2,0.8,1
1202.1,1.232,0.54,2,0.2,0.8,1
1203.6,1.139,0.316,2,0.2,0.8,1
1205.7,1.73,0.407,2,0.2,0.8,1
1207.3,1.288,0.296,2,0.8,0.2,0
1209.2,1.383,0.564,2,0.8,0.2,0
1211.7,1.965,0.561,2,0.8,0.2,1
1214.6,1.095,0.348,2,0.8,0.2,0
1231.7,16.632,0.479,2,0.8,0.2,0
1235.8,3.728,0.391,2,0.8,0.2,0
1239.8,3.412,0.585,2,0.8,0.2,0
1241.9,1.585,0.555,2,0.8,0.2,0
1244.2,1.619,0.59,2,0.8,0.2,1
1245.9,1.255,0.467,2,0.8,0.2,0
1247.8,1.193,0.703,2,0.8,0.2,0
1251.6,1.866,0.662,2,0.8,0.2,0
1253.4,1.339,0.462,2,0.8,0.2,0
1255.4,1.498,0.455,2,0.8,0.2,0
1261,3.302,0.559,1,0.8,0.2,1
1265.6,1.425,0.389,1,0.8,0.2,1
1271.9,1.626,0.401,1,0.8,0.2,1
1273.6,1.275,0.37,1,0.8,0.2,0
1275.4,1.107,0.745,1,0.8,0.2,1
1277.2,1.355,0.375,1,0.8,0.2,1
1281.8,1.524,0.431,1,0.8,0.2,1
1285.8,1.436,0.621,1,0.8,0.2,1
1287.7,1.481,0.433,1,0.8,0.2,1
1290,1.709,0.607,1,0.8,0.2,1
1292.2,1.577,0.547,1,0.8,0.2,1
1294,1.472,0.326,1,0.8,0.2,1
1298.8,1.413,0.638,1,0.8,0.2,1
1300.6,1.292,0.51,1,0.8,0.2,1
1305.4,2.294,0.627,1,0.8,0.2,0
1307.4,1.275,0.7,1,0.8,0.2,1
1308.9,1.134,0.322,1,0.8,0.2,1
1311.4,1.946,0.602,1,0.8,0.2,0
1325.7,5.215,0.528,2,0.8,0.2,0
1327.9,1.462,0.684,1,0.8,0.2,1
1330,1.568,0.562,1,0.8,0.2,1
1331.9,1.383,0.481,1,0.8,0.2,1
1333.8,1.396,0.524,1,0.8,0.2,1
1335.9,1.507,0.558,1,0.8,0.2,1
1340.2,1.539,0.626,1,0.8,0.2,1
1342.2,1.393,0.655,1,0.8,0.2,1
1346.7,1.64,0.381,1,0.8,0.2,1
1348.7,1.421,0.631,1,0.8,0.2,1
1350.8,1.481,0.61,1,0.8,0.2,1
1352.7,1.612,0.308,1,0.8,0.2,1
1354.8,1.735,0.316,1,0.8,0.2,0
1357.5,2.167,0.512,1,0.8,0.2,1
1359.2,1.391,0.348,1,0.8,0.2,0
1360.9,1.267,0.4,1,0.8,0.2,1
1363.2,1.706,0.584,1,0.8,0.2,0
1365.5,1.654,0.628,1,0.8,0.2,0
1367.2,1.172,0.53,1,0.8,0.2,1
1372.3,1.629,0.457,1,0.8,0.2,1
1376.4,1.801,0.569,1,0.8,0.2,1
1380.7,1.791,0.374,1,0.8,0.2,1
1382.9,1.62,0.606,1,0.8,0.2,1
1431.8,42.491,0.625,2,0.8,0.2,0
1434.1,1.784,0.491,1,0.8,0.2,1
1435.8,1.191,0.577,1,0.8,0.2,1
1442.6,1.604,0.578,1,0.8,0.2,0
1444.7,1.448,0.674,1,0.8,0.2,1
1447.6,2.316,0.588,1,0.8,0.2,1
1449.6,1.635,0.388,1,0.8,0.2,1
1453.2,1.212,0.402,1,0.8,0.2,1
1455,1.214,0.629,1,0.8,0.2,0
1457,1.319,0.631,1,0.8,0.2,1
1458.8,1.488,0.351,1,0.8,0.2,1
1462.1,2.197,0.625,1,0.8,0.2,1
1463.8,1.071,0.597,1,0.8,0.2,1
1466.8,2.441,0.563,1,0.8,0.2,1
1468.6,1.503,0.342,1,0.8,0.2,1
1472.2,3.059,0.558,1,0.8,0.2,1
1474.4,1.577,0.624,1,0.8,0.2,1
1482.5,2.052,0.657,2,0.8,0.2,0
1485.8,1.215,0.507,1,0.8,0.2,1
1487.7,1.36,0.512,1,0.2,0.8,0
1490.1,1.315,0.526,1,0.2,0.8,1
1492.2,1.847,0.313,1,0.2,0.8,0
1494.7,1.723,0.75,1,0.2,0.8,0
1496.6,1.45,0.409,1,0.2,0.8,0
1499.7,2.624,0.553,1,0.2,0.8,1
1501.6,1.237,0.594,1,0.2,0.8,0
1503.4,1.437,0.389,1,0.2,0.8,0
1505.3,1.381,0.511,2,0.2,0.8,1
1509.2,1.619,0.724,2,0.2,0.8,1
1514.1,1.059,0.641,2,0.2,0.8,0
1517.6,1.241,0.604,2,0.2,0.8,1
1519.4,1.374,0.424,2,0.2,0.8,1
1521.6,1.445,0.794,2,0.2,0.8,0
1529,1.079,0.535,1,0.2,0.8,0
1532.8,3.236,0.57,1,0.2,0.8,0
1534.9,1.485,0.644,2,0.2,0.8,1
1536.8,1.428,0.508,2,0.2,0.8,1
1541.2,1.773,0.558,2,0.2,0.8,1
1543,1.496,0.36,2,0.2,0.8,1
1545,1.368,0.621,2,0.2,0.8,0
1548.6,1.614,0.536,2,0.2,0.8,1
1551.9,1.237,0.416,2,0.2,0.8,1
1553.6,1.164,0.523,2,0.2,0.8,1
1555.2,1.236,0.418,2,0.2,0.8,1
1557,1.339,0.478,2,0.2,0.8,1
1559,1.34,0.599,2,0.2,0.8,1
1560.8,1.409,0.424,2,0.2,0.8,1
1562.6,1.54,0.302,2,0.2,0.8,1
1564.6,1.393,0.587,2,0.2,0.8,1
1566.5,1.477,0.362,2,0.2,0.8,1
1568.3,1.335,0.46,2,0.2,0.8,1
1573.5,1.21,0.588,2,0.2,0.8,1
1577.2,1.093,0.537,2,0.2,0.8,1
1578.8,1.191,0.453,2,0.2,0.8,1
1583.6,1.09,0.397,2,0.2,0.8,1
1585.5,1.466,0.437,2,0.8,0.2,0
1589.2,3.226,0.465,2,0.8,0.2,0
1591.3,1.741,0.402,2,0.8,0.2,1
1593.3,1.605,0.352,2,0.8,0.2,0
1594.9,1.12,0.467,2,0.8,0.2,1
1596.7,1.466,0.339,2,0.8,0.2,0
1602.3,3.285,0.609,2,0.8,0.2,0
1603.9,1.28,0.32,2,0.8,0.2,0
1605.6,1.293,0.394,1,0.8,0.2,1
1607.5,1.241,0.632,1,0.8,0.2,1
1609.1,1.087,0.477,1,0.8,0.2,1
1611,1.459,0.501,1,0.8,0.2,0
1612.8,1.377,0.429,1,0.8,0.2,1
1614.3,1.121,0.382,1,0.8,0.2,1
1618,1.382,0.505,1,0.8,0.2,1
1621.6,1.274,0.565,1,0.8,0.2,1
1625.2,1.302,0.485,1,0.8,0.2,1
1627,1.333,0.428,1,0.8,0.2,1
1629.6,2.185,0.441,1,0.8,0.2,1
1631.5,1.371,0.549,1,0.8,0.2,1
1633.2,1.168,0.47,1,0.8,0.2,0
1636.1,2.397,0.552,2,0.8,0.2,0
1637.7,1.105,0.454,1,0.8,0.2,0
1656.9,2.364,0.576,1,0.8,0.2,1
1660.1,1.091,0.393,1,0.8,0.2,1
1662.1,1.341,0.599,1,0.8,0.2,1
1664.4,1.845,0.52,1,0.8,0.2,0
1669,1.254,0.5,1,0.8,0.2,1
1674.2,1.344,0.448,2,0.8,0.2,0
1677.9,1.099,0.538,1,0.8,0.2,1
