266.5,1.254,0.474,1,0.3,0.7,1
268.31,1.477,0.333,1,0.3,0.7,0
270.23,1.396,0.525,1,0.3,0.7,0
272.38,1.871,0.275,1,0.3,0.7,0
274.59,1.756,0.453,2,0.3,0.7,0
276.93,1.828,0.513,2,0.3,0.7,0
279.04,1.73,0.376,2,0.3,0.7,1
283,1.348,0.355,2,0.3,0.7,1
285.31,1.819,0.489,2,0.3,0.7,0
288.82,1.694,0.434,2,0.3,0.7,1
291.07,1.857,0.387,2,0.3,0.7,1
294.85,1.07,0.514,2,0.3,0.7,1
297.17,1.765,0.547,2,0.3,0.7,1
303.94,1.388,0.386,2,0.3,0.7,1
305.98,1.648,0.394,2,0.3,0.7,1
310.02,1.209,0.414,2,0.3,0.7,0
313.2,1.395,0.404,2,0.3,0.7,1
315.22,1.663,0.353,2,0.3,0.7,1
317.25,1.713,0.314,2,0.3,0.7,0
319.16,1.517,0.391,2,0.3,0.7,0
320.87,1.336,0.376,1,0.3,0.7,0
323.7,2.335,0.495,1,0.3,0.7,0
325.51,1.273,0.541,1,0.3,0.7,1
327.23,1.366,0.353,1,0.3,0.7,0
328.89,1.352,0.306,1,0.3,0.7,1
330.6,1.452,0.264,1,0.3,0.7,1
333.41,2.302,0.506,1,0.3,0.7,1
335.09,1.288,0.394,1,0.3,0.7,0
337.48,2.071,0.312,1,0.3,0.7,0
340.43,2.398,0.553,1,0.3,0.7,0
342.54,1.797,0.314,1,0.3,0.7,0
344.71,1.829,0.338,1,0.3,0.7,0
346.26,1.263,0.29,1,0.3,0.7,0
348.09,1.267,0.562,1,0.3,0.7,1
350.39,1.761,0.543,1,0.3,0.7,0
352.79,2.058,0.343,1,0.3,0.7,0
355.09,1.725,0.569,1,0.3,0.7,0
358.85,1.528,0.47,2,0.3,0.7,1
360.93,1.573,0.505,2,0.3,0.7,1
363.12,1.637,0.554,2,0.3,0.7,0
364.87,1.233,0.521,2,0.3,0.7,0
367.54,1.21,0.542,2,0.7,0.3,0
370.91,1.262,0.379,2,0.7,0.3,0
373.12,1.644,0.573,2,0.7,0.3,1
375.28,1.679,0.474,2,0.7,0.3,0
379.57,1.592,0.36,1,0.7,0.3,0
381.18,1.309,0.295,1,0.7,0.3,1
384.7,1.316,0.456,1,0.7,0.3,1
386.97,1.708,0.561,1,0.7,0.3,0
388.63,1.165,0.503,1,0.7,0.3,1
390.51,1.372,0.504,1,0.7,0.3,0
392.65,1.831,0.31,1,0.7,0.3,0
394.15,1.266,0.234,1,0.7,0.3,1
398.39,1.867,0.463,1,0.7,0.3,1
400.49,1.574,0.528,1,0.7,0.3,0
402.72,1.296,0.271,1,0.7,0.3,0
404.34,1.3,0.329,1,0.7,0.3,1
406.49,1.665,0.48,1,0.7,0.3,1
408.09,1.224,0.377,1,0.7,0.3,1
409.82,1.475,0.256,1,0.7,0.3,1
411.83,1.563,0.449,1,0.7,0.3,1
414.03,1.93,0.268,1,0.7,0.3,1
416.54,2.021,0.484,1,0.7,0.3,1
418.42,1.321,0.56,1,0.7,0.3,1
421.86,1.331,0.267,1,0.7,0.3,1
423.94,1.745,0.326,1,0.7,0.3,0
425.43,1.117,0.376,1,0.7,0.3,1
427.42,1.781,0.212,1,0.7,0.3,1
429.89,1.941,0.528,1,0.7,0.3,1
432.5,2.052,0.553,1,0.7,0.3,1
434.34,1.596,0.244,1,0.7,0.3,0
436.35,1.488,0.522,1,0.7,0.3,0
439.54,1.975,0.297,1,0.7,0.3,1
441.71,1.545,0.617,1,0.7,0.3,0
444.89,1.368,0.293,1,0.7,0.3,1
447.16,1.786,0.482,1,0.7,0.3,1
449.35,1.904,0.292,1,0.7,0.3,0
450.97,1.261,0.352,1,0.7,0.3,1
453.4,2.054,0.38,1,0.7,0.3,1
455.49,1.477,0.614,1,0.3,0.7,0
457.12,1.328,0.295,1,0.3,0.7,0
460.47,1.318,0.355,1,0.3,0.7,1
462.78,1.928,0.38,1,0.3,0.7,1
464.91,1.642,0.494,1,0.3,0.7,0
466.79,1.322,0.557,1,0.3,0.7,0
468.84,1.539,0.511,1,0.3,0.7,1
470.67,1.351,0.483,1,0.3,0.7,0
472.67,1.419,0.574,1,0.3,0.7,0
474.67,1.278,0.587,1,0.3,0.7,1
478.39,1.393,0.518,1,0.3,0.7,1
480.12,1.264,0.473,1,0.3,0.7,0
481.94,1.302,0.512,1,0.3,0.7,0
484.06,1.668,0.454,1,0.3,0.7,1
485.89,1.509,0.319,1,0.3,0.7,0
487.69,1.287,0.517,1,0.3,0.7,0
489.6,1.351,0.561,1,0.3,0.7,1
493.17,2.831,0.735,1,0.3,0.7,0
495.37,1.238,0.561,1,0.3,0.7,1
499.38,1.327,0.554,1,0.3,0.7,1
501.03,1.299,0.351,1,0.3,0.7,0
502.99,1.528,0.432,2,0.3,0.7,0
517.25,8.419,0.364,2,0.3,0.7,1
522.24,2.336,0.317,1,0.3,0.7,1
525.89,1.416,0.334,1,0.3,0.7,1
527.84,1.469,0.473,1,0.3,0.7,0
529.35,1.266,0.244,1,0.3,0.7,0
531.8,1.934,0.518,1,0.3,0.7,1
533.87,1.686,0.39,1,0.3,0.7,0
535.48,1.356,0.252,1,0.3,0.7,0
537.22,1.319,0.415,1,0.3,0.7,0
538.99,1.313,0.463,1,0.3,0.7,1
541.33,1.789,0.552,1,0.3,0.7,0
544.77,1.234,0.528,1,0.3,0.7,0
546.53,1.226,0.526,1,0.3,0.7,0
548.48,1.35,0.601,1,0.3,0.7,0
550.18,1.243,0.46,1,0.3,0.7,0
552.04,1.373,0.483,2,0.3,0.7,0
555.15,1.376,0.515,2,0.3,0.7,1
558.69,1.235,0.34,2,0.3,0.7,1
560.79,1.812,0.288,2,0.3,0.7,1
563.72,2.39,0.539,2,0.3,0.7,1
567.98,1.2,0.615,2,0.3,0.7,1
569.96,1.686,0.299,2,0.3,0.7,0
571.63,1.338,0.324,1,0.3,0.7,0
573.84,1.873,0.34,1,0.3,0.7,0
575.43,1.287,0.308,1,0.3,0.7,0
577.03,1.337,0.261,1,0.3,0.7,0
578.64,1.309,0.298,1,0.3,0.7,0
581.02,1.811,0.57,1,0.3,0.7,1
584.68,1.353,0.522,1,0.3,0.7,1
586.43,1.456,0.286,1,0.3,0.7,0
588.03,1.279,0.322,1,0.3,0.7,0
591.25,1.193,0.293,1,0.3,0.7,0
593,1.221,0.529,1,0.3,0.7,0
594.8,1.309,0.485,1,0.3,0.7,0
596.63,1.274,0.564,1,0.3,0.7,1
598.4,1.311,0.455,1,0.3,0.7,0
600.21,1.28,0.529,1,0.3,0.7,1
601.87,1.222,0.438,1,0.3,0.7,1
605.68,1.168,0.564,1,0.3,0.7,0
607.98,1.805,0.49,1,0.3,0.7,0
609.53,1.249,0.309,1,0.3,0.7,0
611.48,1.394,0.555,1,0.3,0.7,0
613.4,1.411,0.509,1,0.3,0.7,1
617.45,1.371,0.337,1,0.3,0.7,0
619.82,1.818,0.555,1,0.3,0.7,0
625.35,1.305,0.514,2,0.3,0.7,1
627.8,2.204,0.247,2,0.3,0.7,1
629.9,1.801,0.297,2,0.3,0.7,1
634.32,1.443,0.606,2,0.3,0.7,1
636.61,1.826,0.47,2,0.3,0.7,1
638.97,1.891,0.469,2,0.3,0.7,1
641.08,1.679,0.429,2,0.3,0.7,1
643.27,1.6,0.591,2,0.3,0.7,1
644.87,1.348,0.255,2,0.3,0.7,1
648.89,1.745,0.338,2,0.3,0.7,1
651.29,2.072,0.327,2,0.3,0.7,1
653.48,1.915,0.277,2,0.3,0.7,1
657.84,1.893,0.531,2,0.3,0.7,1
662.9,4.608,0.454,2,0.3,0.7,1
664.59,1.305,0.392,2,0.3,0.7,0
666.29,1.153,0.542,2,0.3,0.7,0
669.6,1.252,0.54,2,0.3,0.7,0
671.96,1.802,0.56,2,0.3,0.7,1
674,1.561,0.486,2,0.3,0.7,0
675.86,1.303,0.549,2,0.3,0.7,1
677.91,1.544,0.508,2,0.3,0.7,1
680.04,1.565,0.564,2,0.3,0.7,0
681.73,1.336,0.354,2,0.3,0.7,1
683.95,1.807,0.42,2,0.3,0.7,1
688.29,1.295,0.488,2,0.7,0.3,1
690.16,1.609,0.265,2,0.7,0.3,0
691.7,1.048,0.488,2,0.7,0.3,0
693.43,1.396,0.334,2,0.7,0.3,1
697.48,1.29,0.554,1,0.7,0.3,1
699.38,1.414,0.482,1,0.7,0.3,1
704.16,1.823,0.37,1,0.7,0.3,1
706.29,1.477,0.652,1,0.7,0.3,1
708.35,1.712,0.356,1,0.7,0.3,0
709.93,1.287,0.285,1,0.7,0.3,0
711.76,1.348,0.491,1,0.7,0.3,1
715.71,1.288,0.578,1,0.7,0.3,0
717.62,1.351,0.557,1,0.7,0.3,1
719.36,1.432,0.305,1,0.7,0.3,1
722.34,2.496,0.487,1,0.7,0.3,1
724.03,1.314,0.372,1,0.7,0.3,1
727.33,1.438,0.393,1,0.7,0.3,1
729.46,1.565,0.568,1,0.7,0.3,1
733.39,1.317,0.268,1,0.7,0.3,0
735.76,1.885,0.48,1,0.7,0.3,1
739.5,1.338,0.26,1,0.7,0.3,1
742.97,1.303,0.536,1,0.7,0.3,0
744.79,1.335,0.485,1,0.7,0.3,1
748.11,1.389,0.256,1,0.7,0.3,0
749.91,1.27,0.536,1,0.7,0.3,1
753.49,1.355,0.474,1,0.7,0.3,1
755.39,1.344,0.553,1,0.7,0.3,1
759.49,2.321,0.393,1,0.7,0.3,1
761.04,1.316,0.236,1,0.7,0.3,1
763.13,1.841,0.247,1,0.7,0.3,1
764.98,1.428,0.42,1,0.7,0.3,1
766.94,1.445,0.517,1,0.7,0.3,0
768.96,1.735,0.286,1,0.7,0.3,0
770.77,1.316,0.492,1,0.7,0.3,1
773.64,2.447,0.421,1,0.7,0.3,0
777.17,1.304,0.511,1,0.7,0.3,0
780.48,1.468,0.246,1,0.7,0.3,1
784.12,1.269,0.545,1,0.7,0.3,1
785.85,1.373,0.36,1,0.7,0.3,0
787.46,1.292,0.32,1,0.7,0.3,1
789.22,1.317,0.44,1,0.7,0.3,1
791.22,1.491,0.512,1,0.7,0.3,1
793.01,1.374,0.411,1,0.7,0.3,0
795.49,2.181,0.302,1,0.7,0.3,0
797.25,1.276,0.49,1,0.7,0.3,1
801.04,1.75,0.368,1,0.7,0.3,1
802.86,1.483,0.33,1,0.7,0.3,1
804.88,1.52,0.506,1,0.7,0.3,0
806.93,1.786,0.267,1,0.7,0.3,1
808.66,1.348,0.373,1,0.7,0.3,0
810.48,1.319,0.502,1,0.7,0.3,0
812.19,1.38,0.333,1,0.7,0.3,1
814.01,1.53,0.295,1,0.7,0.3,1
815.74,1.412,0.317,1,0.7,0.3,0
818.31,2.258,0.304,1,0.7,0.3,0
820.33,1.229,0.571,1,0.7,0.3,1
821.98,1.281,0.373,1,0.7,0.3,1
823.82,1.349,0.491,1,0.7,0.3,1
826.55,2.244,0.486,1,0.7,0.3,1
828.82,1.767,0.496,1,0.7,0.3,0
832.22,1.26,0.535,1,0.7,0.3,1
834.22,1.499,0.498,1,0.7,0.3,1
835.7,1.249,0.236,1,0.7,0.3,1
839.16,1.473,0.467,1,0.7,0.3,1
840.78,1.342,0.282,1,0.7,0.3,1
843.76,2.511,0.466,1,0.7,0.3,1
846.98,2.659,0.568,1,0.7,0.3,1
848.89,1.419,0.491,1,0.7,0.3,1
852.23,1.224,0.496,1,0.7,0.3,0
854.96,1.217,0.545,1,0.7,0.3,1
856.55,1.362,0.228,1,0.7,0.3,1
860.06,1.386,0.452,1,0.7,0.3,1
861.62,1.303,0.257,1,0.7,0.3,1
863.8,1.91,0.265,1,0.7,0.3,1
867.17,1.31,0.26,1,0.7,0.3,1
869.71,1.992,0.548,1,0.7,0.3,0
871.21,1.16,0.342,1,0.7,0.3,1
874.63,1.093,0.6,1,0.7,0.3,1
880.22,1.33,0.296,1,0.7,0.3,1
882.29,1.553,0.516,1,0.7,0.3,0
883.87,1.172,0.406,1,0.7,0.3,1
885.72,1.557,0.297,1,0.7,0.3,1
887.38,1.386,0.279,1,0.7,0.3,1
889.08,1.406,0.294,1,0.7,0.3,0
891.65,2.069,0.501,1,0.7,0.3,1
895.1,1.243,0.563,1,0.7,0.3,0
896.67,1.295,0.274,1,0.7,0.3,1
898.2,1.325,0.207,1,0.7,0.3,1
900.11,1.384,0.526,1,0.7,0.3,1
904.37,2.105,0.541,1,0.7,0.3,1
907.97,1.287,0.553,1,0.7,0.3,1
909.81,1.409,0.424,1,0.7,0.3,1
911.36,1.308,0.25,1,0.7,0.3,0
914.34,2.492,0.486,1,0.7,0.3,1
916.66,1.778,0.536,1,0.7,0.3,1
919.01,1.791,0.561,1,0.7,0.3,1
920.58,1.3,0.27,1,0.7,0.3,1
922.43,1.382,0.468,1,0.7,0.3,0
924.04,1.27,0.342,1,0.7,0.3,1
926.31,1.879,0.387,1,0.7,0.3,1
928.59,1.835,0.45,1,0.7,0.3,1
930.66,1.768,0.304,1,0.7,0.3,0
932.19,1.27,0.262,1,0.7,0.3,1
938.54,1.306,0.52,1,0.7,0.3,1
942.29,1.344,0.529,1,0.7,0.3,1
944.12,1.421,0.413,1,0.7,0.3,1
946.16,1.49,0.55,1,0.7,0.3,0
947.98,1.322,0.492,1,0.7,0.3,1
950.19,1.65,0.564,1,0.7,0.3,0
951.9,1.33,0.378,1,0.7,0.3,1
953.77,1.378,0.492,1,0.7,0.3,1
955.82,1.517,0.528,1,0.7,0.3,1
957.33,1.27,0.247,1,0.7,0.3,1
960.34,2.462,0.544,1,0.3,0.7,0
962.35,1.749,0.267,1,0.3,0.7,1
964.28,1.365,0.561,1,0.3,0.7,0
965.88,1.382,0.219,1,0.3,0.7,0
967.48,1.31,0.29,1,0.3,0.7,0
969.9,1.937,0.482,1,0.3,0.7,1
971.68,1.429,0.348,1,0.3,0.7,0
975.67,1.73,0.576,2,0.3,0.7,1
977.11,1.201,0.242,2,0.3,0.7,1
979.34,1.983,0.24,2,0.3,0.7,1
981.71,1.918,0.451,2,0.3,0.7,0
985.66,3.576,0.377,2,0.3,0.7,1
988.01,2.093,0.258,2,0.3,0.7,1
990.21,1.921,0.28,2,0.3,0.7,1
994.61,1.161,0.538,2,0.3,0.7,1
996.56,1.499,0.457,2,0.3,0.7,1
998.58,1.792,0.23,2,0.3,0.7,1
1002.7,1.458,0.54,2,0.3,0.7,0
1004.6,1.27,0.567,2,0.3,0.7,1
1006.7,1.54,0.547,2,0.3,0.7,1
1008.8,1.551,0.554,2,0.3,0.7,1
1010.7,1.496,0.413,2,0.3,0.7,1
1012.7,1.643,0.361,2,0.3,0.7,0
1015.2,1.134,0.496,2,0.3,0.7,1
1017.4,1.712,0.489,2,0.3,0.7,1
1019.5,1.554,0.538,2,0.3,0.7,1
1021.8,1.754,0.575,2,0.3,0.7,1
1026,1.406,0.891,2,0.3,0.7,0
1027.8,1.417,0.414,2,0.3,0.7,0
1030,1.794,0.416,2,0.3,0.7,0
1032,1.659,0.324,2,0.3,0.7,0
1048.8,16.115,0.699,2,0.3,0.7,1
1051.5,2.165,0.515,2,0.3,0.7,0
1053.3,1.455,0.398,2,0.3,0.7,1
1056,2.119,0.545,2,0.3,0.7,1
1057.8,1.553,0.25,2,0.3,0.7,1
1059.9,1.841,0.277,2,0.3,0.7,0
1061.8,1.301,0.555,2,0.3,0.7,1
1063.8,1.512,0.49,2,0.7,0.3,1
1067.8,1.171,0.565,2,0.7,0.3,1
1069.8,1.468,0.595,2,0.7,0.3,0
1071.3,1.093,0.411,2,0.7,0.3,0
1073.2,1.381,0.503,2,0.7,0.3,1
1075.8,2.065,0.473,2,0.7,0.3,0
1077.3,1.157,0.358,2,0.7,0.3,1
1079.5,1.682,0.572,2,0.7,0.3,1
1081.4,1.555,0.28,2,0.7,0.3,0
1084.3,1.372,0.537,2,0.7,0.3,0
1089.4,2.452,0.567,1,0.7,0.3,1
1091,1.311,0.244,1,0.7,0.3,1
1094.2,1.285,0.268,1,0.3,0.7,0
1096.6,1.922,0.398,1,0.3,0.7,0
1098.5,1.633,0.278,1,0.3,0.7,0
1107.1,1.738,0.336,2,0.3,0.7,1
1109.3,1.684,0.424,2,0.3,0.7,1
1111.3,1.716,0.298,2,0.3,0.7,0
1114,2.306,0.455,1,0.3,0.7,0
1115.9,1.281,0.571,1,0.3,0.7,0
1117.9,1.477,0.593,1,0.3,0.7,0
1124.9,3.907,0.681,1,0.3,0.7,0
1126.6,1.326,0.438,1,0.3,0.7,1
1128.6,1.602,0.37,1,0.3,0.7,0
1130.2,1.296,0.334,1,0.3,0.7,0
1134.9,1.387,0.546,1,0.3,0.7,1
1136.6,1.408,0.294,1,0.3,0.7,0
1139.1,2.132,0.346,1,0.3,0.7,1
1142.4,2.919,0.364,1,0.3,0.7,0
1146.3,1.348,0.333,1,0.3,0.7,0
1148.1,1.281,0.463,1,0.3,0.7,1
1150.1,1.489,0.544,1,0.3,0.7,1
1155.3,4.827,0.354,1,0.3,0.7,0
1157.4,1.839,0.318,1,0.3,0.7,1
1159.7,1.678,0.538,1,0.3,0.7,0
1161.9,1.955,0.323,1,0.3,0.7,0
1163.8,1.36,0.492,1,0.3,0.7,0
1170.9,2.253,0.533,2,0.3,0.7,1
1172.9,1.411,0.567,2,0.3,0.7,1
1175.4,1.994,0.54,2,0.3,0.7,1
1177.5,1.54,0.469,2,0.3,0.7,1
1181.5,1.512,0.331,2,0.3,0.7,1
1183.8,1.736,0.544,2,0.3,0.7,0
1186.5,1.258,0.59,2,0.3,0.7,1
1190.1,1.513,0.364,2,0.3,0.7,0
1191.8,1.32,0.394,2,0.3,0.7,1
1193.9,1.772,0.395,2,0.3,0.7,1
1196.2,1.96,0.27,2,0.3,0.7,0
1198.4,1.384,0.465,2,0.3,0.7,0
1201.2,1.284,0.433,2,0.3,0.7,1
1203.2,1.789,0.253,2,0.3,0.7,1
1206.8,1.159,0.39,2,0.3,0.7,1
1209.4,2.303,0.274,2,0.3,0.7,1
1211.2,1.565,0.325,2,0.3,0.7,1
1215.4,1.836,0.458,2,0.3,0.7,1
1217.6,1.777,0.459,2,0.3,0.7,0
1219.3,1.264,0.444,2,0.7,0.3,0
1221.3,1.445,0.507,2,0.7,0.3,1
1225.4,1.849,0.506,2,0.7,0.3,1
1227.2,1.518,0.288,2,0.7,0.3,0
1228.9,1.282,0.454,2,0.7,0.3,0
1231.8,2.459,0.415,1,0.7,0.3,0
1233.6,1.274,0.519,1,0.7,0.3,1
1235.8,1.669,0.519,1,0.7,0.3,1
1237.6,1.311,0.474,1,0.7,0.3,0
1239.4,1.391,0.423,1,0.7,0.3,0
1241.1,1.339,0.445,1,0.7,0.3,0
1243.2,1.593,0.492,1,0.7,0.3,0
1244.8,1.226,0.307,1,0.7,0.3,0
1246.5,1.289,0.483,1,0.7,0.3,0
1248.4,1.376,0.516,1,0.7,0.3,0
1250.4,1.396,0.537,1,0.7,0.3,1
1252.2,1.358,0.467,1,0.7,0.3,1
1254.3,1.556,0.529,1,0.7,0.3,1
1258.7,1.314,0.607,1,0.7,0.3,1
1260.6,1.404,0.515,1,0.7,0.3,0
1262.3,1.37,0.292,1,0.7,0.3,1
1263.8,1.276,0.26,1,0.7,0.3,0
1267.5,1.413,0.542,2,0.7,0.3,0
1269.4,1.249,0.618,2,0.7,0.3,0
1272.1,1.265,0.425,2,0.7,0.3,1
1274.2,1.588,0.464,2,0.7,0.3,0
1275.9,1.376,0.334,2,0.7,0.3,0
1278.3,1.895,0.531,2,0.7,0.3,0
1279.9,1.085,0.524,2,0.7,0.3,0
1281.7,1.282,0.533,1,0.7,0.3,0
1283.4,1.283,0.368,1,0.7,0.3,0
1286.1,2.367,0.388,1,0.7,0.3,1
1289.6,1.374,0.511,1,0.7,0.3,1
1293.4,1.612,0.374,1,0.7,0.3,1
1295.6,1.849,0.377,1,0.7,0.3,0
1297.2,1.348,0.258,1,0.7,0.3,1
1299,1.422,0.387,1,0.7,0.3,0
1300.7,1.277,0.375,1,0.7,0.3,1
1302.8,1.617,0.507,1,0.7,0.3,0
1304.3,1.279,0.258,1,0.7,0.3,1
1306,1.45,0.195,1,0.7,0.3,1
1308.6,2.019,0.615,1,0.7,0.3,1
1310.3,1.391,0.291,1,0.7,0.3,0
1312.4,1.587,0.502,1,0.7,0.3,0
1315.3,1.372,0.537,1,0.7,0.3,1
1317.2,1.331,0.552,1,0.7,0.3,1
1318.7,1.23,0.245,1,0.7,0.3,0
1322.3,2.851,0.538,1,0.7,0.3,1
1323.9,1.221,0.368,1,0.7,0.3,1
1329.5,1.825,0.443,1,0.7,0.3,0
1331.1,1.15,0.528,1,0.7,0.3,1
1337.1,1.337,0.329,1,0.7,0.3,0
1338.8,1.367,0.263,1,0.7,0.3,1
1341.3,2.252,0.321,1,0.7,0.3,1
1343.6,1.696,0.551,1,0.7,0.3,1
1347.8,2.111,0.272,1,0.7,0.3,1
1350,1.712,0.438,1,0.7,0.3,0
1351.6,1.341,0.312,1,0.7,0.3,1
1355,1.263,0.394,1,0.7,0.3,1
1356.8,1.531,0.27,1,0.7,0.3,1
1358.3,1.261,0.314,1,0.7,0.3,1
1361.9,1.385,0.307,1,0.7,0.3,1
1363.6,1.371,0.287,1,0.7,0.3,1
1365.8,2.005,0.265,1,0.7,0.3,1
1368.2,1.717,0.586,1,0.7,0.3,0
1369.7,1.318,0.227,1,0.7,0.3,0
1371.2,1.243,0.268,1,0.7,0.3,1
1373.6,2.124,0.265,1,0.7,0.3,1
1377.4,1.457,0.48,1,0.7,0.3,0
1379.1,1.41,0.298,1,0.3,0.7,0
1380.5,1.166,0.261,1,0.3,0.7,0
1382.4,1.325,0.539,1,0.3,0.7,0
1384.1,1.36,0.348,1,0.3,0.7,1
1386.4,1.734,0.608,1,0.3,0.7,0
1388.1,1.386,0.287,1,0.3,0.7,0
1390,1.394,0.533,1,0.3,0.7,1
1396,1.388,0.492,2,0.3,0.7,1
1398.2,1.965,0.268,2,0.3,0.7,1
1400.2,1.532,0.467,2,0.3,0.7,1
1401.8,1.436,0.215,2,0.3,0.7,0
1403.4,1.254,0.346,2,0.3,0.7,0
1405.6,1.776,0.365,2,0.3,0.7,1
1408.3,2.209,0.467,2,0.3,0.7,0
1413,1.331,0.588,2,0.3,0.7,0
1414.7,1.329,0.364,1,0.3,0.7,0
1417.4,1.261,0.469,2,0.3,0.7,1
1419.3,1.405,0.455,2,0.3,0.7,1
1421.8,2.08,0.376,2,0.3,0.7,1
1424.2,2.112,0.324,2,0.3,0.7,0
1426.1,1.453,0.42,2,0.3,0.7,0
1429,2.448,0.503,2,0.3,0.7,1
1434.2,1.991,0.522,2,0.3,0.7,1
1436.5,1.959,0.358,2,0.3,0.7,1
1438.7,1.64,0.543,2,0.3,0.7,1
1440.4,1.287,0.391,2,0.3,0.7,0
1442.3,1.618,0.321,2,0.3,0.7,0
1444,1.317,0.33,2,0.3,0.7,0
1450.9,1.585,0.508,2,0.3,0.7,0
1453.4,2.023,0.535,1,0.3,0.7,1
1456,1.983,0.545,1,0.3,0.7,0
1458.5,2.321,0.252,1,0.3,0.7,1
1462.5,1.772,0.503,1,0.3,0.7,1
1465.8,1.475,0.22,1,0.3,0.7,0
1468.8,2.548,0.436,1,0.3,0.7,0
1470.3,1.126,0.38,1,0.3,0.7,1
1472,1.372,0.273,1,0.3,0.7,0
1473.8,1.331,0.491,1,0.3,0.7,0
1475.4,1.28,0.302,1,0.3,0.7,0
