197.99,1.84,0.465,2,0.1,0.9,0
201.02,1.34,0.319,1,0.1,0.9,0
203.19,1.727,0.447,1,0.1,0.9,0
205.25,1.576,0.478,2,0.1,0.9,1
207.55,1.91,0.388,2,0.1,0.9,0
209.29,1.401,0.344,2,0.1,0.9,1
213.5,1.278,0.358,2,0.1,0.9,1
221.81,1.067,0.495,2,0.1,0.9,0
225.23,1.2,0.454,2,0.1,0.9,1
228.01,2.255,0.525,2,0.1,0.9,1
230.59,2.075,0.5,2,0.1,0.9,1
238.73,1.285,0.532,2,0.1,0.9,1
241.19,1.945,0.516,2,0.1,0.9,1
243.73,2.109,0.427,2,0.1,0.9,1
246.62,2.507,0.38,2,0.1,0.9,1
249.41,2.411,0.383,2,0.1,0.9,1
255.43,1.16,0.479,2,0.1,0.9,1
258.14,2.191,0.517,2,0.1,0.9,1
261.1,2.551,0.413,2,0.1,0.9,1
264.22,2.761,0.363,2,0.1,0.9,1
267,2.384,0.39,2,0.1,0.9,0
273.5,1.278,0.74,2,0.1,0.9,0
277.06,1.693,0.447,1,0.1,0.9,1
279.63,2.024,0.545,1,0.1,0.9,0
281.27,1.191,0.451,1,0.1,0.9,0
284.11,1.214,0.552,2,0.1,0.9,1
286.67,1.966,0.595,2,0.1,0.9,1
289.21,2.222,0.319,2,0.1,0.9,0
293.31,1.02,0.444,2,0.1,0.9,1
296.08,1.965,0.802,2,0.1,0.9,1
298.36,1.74,0.544,2,0.1,0.9,1
301.05,1.96,0.727,2,0.1,0.9,1
303.13,1.762,0.317,2,0.1,0.9,1
305.68,2.246,0.301,2,0.1,0.9,1
308.14,2.123,0.345,2,0.1,0.9,1
310.98,2.484,0.347,2,0.1,0.9,1
313.89,2.368,0.547,2,0.1,0.9,1
316.59,2.292,0.406,2,0.1,0.9,1
319.38,2.417,0.376,2,0.1,0.9,1
322.21,2.274,0.555,2,0.1,0.9,1
324.64,2.054,0.373,2,0.9,0.1,1
327.67,2.609,0.426,2,0.9,0.1,0
329.27,1.274,0.319,2,0.9,0.1,0
330.78,1.13,0.387,2,0.9,0.1,0
332.41,1.1,0.53,2,0.9,0.1,0
345.9,11.758,0.588,2,0.9,0.1,0
347.98,1.578,0.498,2,0.9,0.1,0
354.92,6.195,0.749,2,0.9,0.1,0
356.44,1.058,0.461,2,0.9,0.1,0
360.01,1.474,0.535,2,0.9,0.1,0
361.88,1.366,0.499,2,0.9,0.1,0
364.88,1.285,0.435,1,0.9,0.1,1
369.24,1.281,0.461,2,0.9,0.1,0
370.76,1.078,0.437,1,0.9,0.1,1
375.75,1.067,0.561,1,0.9,0.1,1
377.79,1.634,0.404,1,0.9,0.1,0
379.16,1.016,0.356,1,0.9,0.1,0
380.75,1.103,0.489,1,0.9,0.1,1
390.28,2.464,0.547,1,0.9,0.1,1
392.54,1.802,0.458,1,0.9,0.1,1
397.6,1.321,0.348,1,0.9,0.1,1
401.38,1.187,0.427,1,0.9,0.1,1
403.42,1.683,0.357,1,0.9,0.1,1
405.77,1.99,0.361,1,0.9,0.1,1
408.39,2.32,0.3,1,0.9,0.1,1
415.38,1.076,0.573,1,0.9,0.1,1
418.86,1.304,0.368,1,0.9,0.1,1
420.99,1.797,0.329,1,0.9,0.1,0
422.63,1.29,0.345,1,0.9,0.1,1
428.18,1.375,0.443,1,0.9,0.1,1
433.59,1.871,0.48,2,0.9,0.1,0
439.27,1.372,0.395,1,0.9,0.1,1
447.66,1.238,0.454,2,0.9,0.1,0
450.54,1.186,0.403,1,0.9,0.1,1
456.52,1.329,0.457,2,0.9,0.1,0
459.5,1.282,0.368,1,0.9,0.1,1
470.81,2.556,0.549,1,0.9,0.1,1
480.24,1.384,0.6,1,0.9,0.1,1
485.96,1.3,0.47,1,0.9,0.1,1
493.3,1.471,0.389,1,0.9,0.1,1
503.43,1.074,0.35,1,0.9,0.1,1
506.42,2.52,0.47,1,0.9,0.1,1
510.72,1.249,0.56,1,0.9,0.1,1
512.8,1.776,0.301,1,0.9,0.1,1
520.06,1.176,0.466,1,0.9,0.1,1
522.47,2.06,0.355,1,0.9,0.1,1
525.28,2.42,0.384,1,0.9,0.1,1
528.06,2.389,0.395,1,0.9,0.1,1
531.01,2.549,0.399,1,0.9,0.1,1
536.4,1.541,0.567,1,0.9,0.1,1
538.54,1.773,0.369,1,0.9,0.1,1
540.99,2.1,0.353,1,0.9,0.1,1
544.54,1.278,0.299,1,0.9,0.1,1
551.06,1.797,0.485,1,0.9,0.1,1
558.1,1.568,0.389,1,0.9,0.1,1
562.22,1.116,0.403,1,0.9,0.1,1
566.41,1.328,0.557,1,0.9,0.1,1
568.97,2.106,0.458,1,0.9,0.1,1
571.27,1.752,0.547,1,0.9,0.1,1
575.08,1.751,0.429,1,0.9,0.1,1
581.51,1.517,0.347,1,0.9,0.1,1
583.76,1.698,0.556,1,0.9,0.1,1
586.51,2.208,0.541,1,0.9,0.1,1
588.78,1.712,0.553,1,0.9,0.1,1
590.7,1.564,0.362,1,0.9,0.1,1
593.02,1.885,0.429,1,0.9,0.1,1
595.44,2.052,0.371,1,0.9,0.1,1
597.89,1.967,0.477,1,0.9,0.1,1
600.23,1.972,0.377,1,0.9,0.1,1
602.56,1.947,0.374,1,0.9,0.1,1
605.02,2.037,0.426,1,0.9,0.1,1
609.28,1.141,0.366,1,0.9,0.1,1
611.49,1.816,0.397,1,0.9,0.1,1
615.8,1.269,0.326,1,0.9,0.1,1
617.8,1.602,0.394,1,0.9,0.1,1
619.87,1.672,0.401,1,0.9,0.1,1
622.12,1.869,0.379,1,0.9,0.1,1
624.27,1.814,0.336,1,0.9,0.1,1
633.32,1.308,0.459,2,0.9,0.1,0
637.61,1.076,0.625,2,0.9,0.1,0
640.92,1.4,0.538,1,0.9,0.1,1
644.62,1.228,0.379,1,0.9,0.1,1
649.03,1.51,0.598,1,0.9,0.1,1
659.06,1.422,0.577,2,0.9,0.1,0
661.45,1.035,0.294,1,0.9,0.1,0
663.74,1.786,0.504,1,0.9,0.1,1
666.08,1.883,0.453,1,0.9,0.1,0
673.63,2.308,0.395,1,0.9,0.1,1
675.8,1.767,0.404,1,0.9,0.1,1
678.67,2.586,0.289,1,0.9,0.1,1
680.96,1.931,0.356,1,0.9,0.1,1
687.98,2.219,0.332,1,0.9,0.1,1
692.41,1.303,0.37,1,0.9,0.1,1
699.9,3.442,0.563,2,0.9,0.1,0
704.81,1.649,0.421,1,0.9,0.1,1
707.02,1.869,0.344,1,0.9,0.1,1
709.66,1.995,0.648,1,0.9,0.1,1
719.12,2.231,0.387,1,0.9,0.1,1
721.36,1.888,0.357,1,0.9,0.1,1
723.55,1.901,0.291,1,0.9,0.1,1
725.73,1.773,0.402,1,0.1,0.9,1
728.03,1.828,0.473,1,0.1,0.9,1
730.39,2.028,0.33,1,0.1,0.9,0
741.67,5.024,0.427,1,0.9,0.1,1
746.86,2.349,0.523,2,0.9,0.1,0
756.84,1.611,0.642,1,0.9,0.1,1
759.16,1.647,0.674,1,0.9,0.1,1
761.16,1.37,0.631,1,0.9,0.1,1
763.25,1.507,0.587,1,0.9,0.1,1
767.15,1.29,0.669,1,0.9,0.1,1
770.34,1.061,0.547,2,0.9,0.1,0
775.84,1.353,0.448,1,0.9,0.1,1
778.05,1.815,0.393,1,0.9,0.1,1
785.25,1.338,0.375,1,0.9,0.1,1
787.57,1.824,0.495,1,0.9,0.1,1
789.83,1.726,0.542,1,0.9,0.1,0
791.41,1.231,0.347,1,0.9,0.1,1
793.41,1.674,0.326,1,0.9,0.1,1
795.52,1.703,0.404,1,0.9,0.1,1
797.62,1.785,0.316,1,0.9,0.1,1
799.85,1.897,0.334,1,0.9,0.1,1
802.12,1.932,0.335,1,0.9,0.1,1
804.95,2.364,0.465,1,0.9,0.1,1
808.7,1.114,0.356,1,0.9,0.1,1
811.34,2.338,0.3,1,0.9,0.1,1
813.85,2.199,0.311,1,0.9,0.1,0
818.22,1.108,0.474,1,0.9,0.1,1
822.26,1.37,0.391,1,0.9,0.1,1
824.65,1.995,0.396,1,0.9,0.1,1
827.01,2.008,0.347,1,0.9,0.1,1
829.42,1.844,0.568,1,0.9,0.1,1
831.52,1.652,0.451,1,0.9,0.1,1
833.85,1.787,0.54,1,0.9,0.1,1
836.36,1.974,0.539,1,0.9,0.1,1
841.29,1.066,0.331,1,0.9,0.1,1
848.51,1.506,0.339,1,0.1,0.9,0
851.35,1.603,0.43,1,0.1,0.9,0
853.88,2.099,0.431,1,0.1,0.9,0
858.59,1.97,0.483,1,0.1,0.9,0
861.22,1.106,0.488,1,0.1,0.9,0
863.88,2.289,0.366,2,0.1,0.9,1
880.03,1.137,0.469,1,0.1,0.9,0
881.62,1.104,0.485,2,0.1,0.9,1
886.64,1.071,0.433,2,0.1,0.9,1
888.54,1.515,0.376,2,0.1,0.9,1
890.77,1.86,0.376,2,0.1,0.9,1
893.09,1.847,0.467,2,0.1,0.9,1
899.67,1.144,0.53,2,0.1,0.9,1
902.14,2.112,0.358,2,0.1,0.9,1
904.63,2.017,0.466,2,0.1,0.9,0
909.48,1.333,0.557,2,0.1,0.9,1
911.98,2.19,0.31,2,0.1,0.9,1
914.72,2.265,0.473,2,0.9,0.1,0
919.53,1.303,0.524,2,0.9,0.1,0
927.24,1.266,0.319,2,0.9,0.1,0
936.86,2.358,0.491,2,0.9,0.1,0
938.39,1.046,0.478,2,0.9,0.1,0
939.86,1.092,0.377,1,0.9,0.1,1
941.73,1.549,0.322,1,0.9,0.1,1
943.56,1.551,0.286,1,0.9,0.1,1
945.69,1.812,0.317,1,0.9,0.1,1
956.31,3.115,0.297,1,0.9,0.1,1
958.48,1.832,0.337,1,0.9,0.1,1
962.07,1.15,0.355,1,0.9,0.1,1
965.73,1.21,0.37,1,0.9,0.1,1
971.49,1.33,0.416,1,0.9,0.1,0
975.01,1.866,0.335,1,0.9,0.1,1
977.24,1.932,0.302,1,0.9,0.1,1
981.7,1.214,0.442,1,0.9,0.1,1
984.06,2.035,0.318,1,0.9,0.1,1
987.85,1.139,0.491,1,0.9,0.1,1
989.86,1.731,0.278,1,0.9,0.1,1
992.37,2.06,0.449,1,0.9,0.1,1
995.05,2.375,0.301,1,0.9,0.1,1
997.37,1.984,0.337,1,0.9,0.1,1
999.86,1.946,0.551,1,0.9,0.1,1
1002.4,2.149,0.338,1,0.9,0.1,1
1005.2,2.327,0.501,1,0.9,0.1,1
1010.3,1.42,0.303,1,0.9,0.1,1
1012.4,1.787,0.306,1,0.9,0.1,1
1014.5,1.846,0.293,1,0.9,0.1,1
1016.8,1.961,0.315,1,0.9,0.1,1
1019,1.92,0.32,1,0.9,0.1,1
1021.5,1.948,0.556,1,0.9,0.1,1
1023.2,1.374,0.334,1,0.9,0.1,1
1027.3,1.254,0.315,1,0.9,0.1,1
1037.2,1.794,0.432,1,0.9,0.1,1
1042.4,1.091,0.535,1,0.9,0.1,1
1053.2,2.733,0.319,1,0.9,0.1,1
1058.5,1.444,0.469,1,0.9,0.1,1
1060.8,1.76,0.55,1,0.9,0.1,1
1062.6,1.447,0.303,1,0.9,0.1,1
1064.7,1.63,0.462,1,0.9,0.1,0
1068.1,1.557,0.51,1,0.9,0.1,1
1070.2,1.51,0.491,1,0.9,0.1,1
1072.4,1.684,0.525,1,0.9,0.1,0
1075.2,1.146,0.391,1,0.9,0.1,1
1077.2,1.65,0.294,1,0.9,0.1,1
1088.8,1.07,0.569,2,0.9,0.1,0
1093,1.02,0.355,1,0.9,0.1,1
1095,1.473,0.439,1,0.9,0.1,1
1100.6,1.482,0.447,1,0.9,0.1,0
1102.6,1.45,0.558,2,0.9,0.1,0
1107.4,1.402,0.557,2,0.9,0.1,0
1112.2,2.588,0.678,1,0.9,0.1,1
1119.5,3.656,0.58,1,0.9,0.1,1
1121.9,1.798,0.616,1,0.9,0.1,1
1123.4,1.209,0.28,1,0.9,0.1,1
1147.3,1.653,0.565,2,0.9,0.1,0
1148.8,1.082,0.423,2,0.9,0.1,0
1152.8,1.186,0.55,2,0.9,0.1,0
1159.4,1.243,0.403,2,0.9,0.1,0
1170.9,1.066,0.449,2,0.9,0.1,0
1189,16.042,0.441,2,0.9,0.1,0
1201.4,11.976,0.449,2,0.9,0.1,0
1203.2,1.256,0.502,2,0.9,0.1,0
1206.4,1.288,0.493,1,0.9,0.1,1
1208.4,1.639,0.368,1,0.9,0.1,1
1210.2,1.439,0.354,1,0.9,0.1,0
1212,1.255,0.533,1,0.9,0.1,1
1214,1.454,0.63,1,0.9,0.1,1
1215.7,1.414,0.277,1,0.9,0.1,1
1220.3,1.358,0.365,1,0.9,0.1,1
1224,1.237,0.399,1,0.9,0.1,1
1233.5,1.05,0.339,1,0.9,0.1,1
1240,2.441,0.358,1,0.9,0.1,1
1243.8,1.069,0.372,1,0.9,0.1,1
1252.6,1.623,0.437,2,0.9,0.1,0
1257.9,1.115,0.635,2,0.9,0.1,0
1261,1.32,0.45,1,0.9,0.1,1
1266.9,3.308,0.647,2,0.9,0.1,0
1271.6,1.183,0.453,1,0.9,0.1,0
1273.6,1.325,0.645,2,0.9,0.1,0
1275.4,1.289,0.47,2,0.9,0.1,0
1278.7,1.04,0.484,1,0.9,0.1,1
1282.7,1.373,0.549,1,0.9,0.1,1
1284.6,1.635,0.297,1,0.9,0.1,0
1292.8,2.139,0.798,2,0.9,0.1,0
1296.5,1.343,0.504,2,0.9,0.1,0
1298.1,1.099,0.523,1,0.9,0.1,1
1303.2,1.124,0.392,1,0.9,0.1,1
1377.2,71.588,0.356,2,0.9,0.1,0
1379.1,1.438,0.443,2,0.9,0.1,0
1385.1,3.956,0.587,2,0.9,0.1,0
1387.1,1.51,0.503,2,0.9,0.1,0
1389.7,2.077,0.498,2,0.9,0.1,0
1391.5,1.276,0.525,1,0.1,0.9,0
1396.9,3.839,0.574,2,0.1,0.9,1
1401.6,1.152,0.432,2,0.1,0.9,1
1403.5,1.553,0.355,2,0.1,0.9,1
1405.6,1.75,0.419,2,0.1,0.9,1
1409.9,1.18,0.38,2,0.1,0.9,1
1411.9,1.707,0.361,2,0.1,0.9,1
1414.1,1.766,0.395,2,0.1,0.9,1
1416.5,2.075,0.35,2,0.1,0.9,1
1418.7,1.851,0.335,2,0.1,0.9,1
1421.1,2.128,0.322,2,0.1,0.9,0
1422.7,1.137,0.419,2,0.1,0.9,1
1425.5,2.225,0.532,2,0.1,0.9,1
1428.7,2.92,0.347,2,0.1,0.9,1
1431.6,2.501,0.345,2,0.1,0.9,1
1434.3,2.336,0.359,2,0.1,0.9,0
1436,1.297,0.447,2,0.1,0.9,1
1438.8,2.266,0.48,2,0.1,0.9,1
1441.4,2.28,0.349,2,0.1,0.9,1
1444.5,2.756,0.385,2,0.1,0.9,1
1447.2,2.179,0.522,2,0.1,0.9,1
1449.8,2.112,0.487,2,0.1,0.9,1
1453.8,3.542,0.413,2,0.1,0.9,1
1457,2.717,0.533,2,0.1,0.9,1
1461.4,1.132,0.675,1,0.1,0.9,0
1463.6,1.716,0.462,2,0.1,0.9,1
1468,1.488,0.577,2,0.1,0.9,1
1470.4,2.044,0.298,2,0.1,0.9,1
1473.1,2.301,0.472,2,0.1,0.9,1
1477.1,1.08,0.392,2,0.1,0.9,1
1479.3,1.92,0.321,2,0.1,0.9,1
1482.2,2.537,0.355,2,0.1,0.9,1
1487.1,1.308,0.466,2,0.1,0.9,1
1489.9,2.296,0.531,2,0.1,0.9,1
1493.9,1.087,0.521,2,0.1,0.9,1
1500.1,1.213,0.426,2,0.1,0.9,1
1502.4,1.86,0.453,2,0.1,0.9,0
1505.1,1.304,0.397,2,0.1,0.9,1
1507.7,2.142,0.474,2,0.1,0.9,1
1510.3,2.238,0.337,2,0.1,0.9,1
1518,1.45,0.426,2,0.1,0.9,0
1519.8,1.038,0.776,1,0.1,0.9,0
1522.8,1.179,0.394,2,0.1,0.9,1
1525.3,2.085,0.343,2,0.1,0.9,1
1527.6,2.051,0.317,2,0.1,0.9,0
1529.2,1.147,0.412,2,0.1,0.9,1
1531.4,1.877,0.375,2,0.1,0.9,1
1533.9,2.115,0.33,2,0.1,0.9,0
1538.4,1.523,0.488,2,0.1,0.9,1
1540.8,1.969,0.469,2,0.1,0.9,1
1543.4,2.148,0.44,2,0.1,0.9,0
1545.2,1.226,0.55,2,0.1,0.9,1
1547.6,1.879,0.544,2,0.1,0.9,1
1552.2,1.37,0.58,2,0.1,0.9,1
1554.5,1.825,0.526,2,0.1,0.9,1
1557.3,2.302,0.481,2,0.1,0.9,1
1559.6,1.942,0.319,2,0.1,0.9,1
1561.8,1.886,0.357,2,0.1,0.9,1
1564.7,2.605,0.299,2,0.1,0.9,1
1567,1.989,0.336,2,0.1,0.9,1
1569.5,2.038,0.417,2,0.1,0.9,1
1572.4,2.53,0.373,2,0.1,0.9,1
1575.4,2.619,0.377,2,0.1,0.9,1
1578,2.221,0.359,2,0.1,0.9,1
1583.1,1.365,1.029,2,0.1,0.9,1
1585.3,1.9,0.307,2,0.1,0.9,1
1589.4,1.428,0.388,2,0.1,0.9,1
1593.6,1.083,0.58,2,0.1,0.9,1
1595.7,1.607,0.495,2,0.1,0.9,1
1597.9,1.878,0.348,2,0.1,0.9,1
1600.3,2.073,0.383,2,0.1,0.9,1
1602.7,1.93,0.38,2,0.1,0.9,1
1605,1.941,0.375,2,0.1,0.9,1
1607.2,1.91,0.296,2,0.1,0.9,0
1608.9,1.261,0.499,2,0.1,0.9,1
1611.1,1.723,0.429,2,0.1,0.9,1
1613.4,2.01,0.324,2,0.1,0.9,1
1615.9,2.089,0.335,2,0.1,0.9,1
1618.8,2.573,0.356,2,0.1,0.9,0
1622.1,1.317,0.336,2,0.1,0.9,0
1625.7,3.134,0.499,2,0.1,0.9,1
1629.5,1.256,0.453,2,0.1,0.9,1
1631.8,1.761,0.546,2,0.1,0.9,1
1636.8,1.273,0.365,2,0.1,0.9,0
1638.3,1.155,0.398,2,0.1,0.9,1
1642.3,1.264,0.45,2,0.1,0.9,1
1644.3,1.608,0.422,2,0.1,0.9,1
1646.6,1.833,0.43,2,0.1,0.9,0
1648.3,1.201,0.507,2,0.1,0.9,0
1651.5,1.708,0.471,2,0.1,0.9,1
1653.3,1.419,0.363,2,0.1,0.9,1
1655.4,1.809,0.299,2,0.1,0.9,1
1657.7,1.724,0.582,2,0.1,0.9,0
1659.3,1.187,0.434,2,0.1,0.9,1
1663,1.078,0.417,2,0.1,0.9,1
1665.3,1.884,0.337,2,0.1,0.9,1
1667.6,1.959,0.363,2,0.1,0.9,1
1670.1,2.106,0.378,2,0.1,0.9,0
1671.7,1.273,0.366,2,0.1,0.9,0
1673.4,1.202,0.518,2,0.1,0.9,1
1675.8,1.946,0.458,2,0.1,0.9,1
1678.6,2.212,0.56,2,0.1,0.9,1
1681,1.892,0.527,2,0.1,0.9,1
1684,2.605,0.359,2,0.1,0.9,1
1686.5,2.035,0.5,2,0.1,0.9,1
1689.4,2.321,0.556,2,0.1,0.9,1
1691.5,1.761,0.324,2,0.1,0.9,1
1695.7,1.338,0.421,2,0.1,0.9,1
1698.1,2.038,0.333,2,0.1,0.9,1
1702.3,1.247,0.413,2,0.1,0.9,1
1704.5,1.905,0.347,2,0.1,0.9,1
1710.4,1.447,0.262,2,0.1,0.9,1
1714.7,1.098,0.736,1,0.1,0.9,0
1716.5,1.307,0.535,1,0.1,0.9,0
1719.5,1.068,0.521,2,0.1,0.9,1
1721.8,1.93,0.374,2,0.1,0.9,0
1725.1,1.16,0.567,2,0.1,0.9,1
1727.4,1.94,0.334,2,0.1,0.9,1
1729.5,1.857,0.299,2,0.1,0.9,1
1735.8,1.452,0.447,2,0.1,0.9,1
1737.8,1.489,0.493,2,0.1,0.9,1
1739.9,1.719,0.338,2,0.1,0.9,1
1742.1,1.901,0.301,2,0.1,0.9,1
1757.2,1.275,0.468,1,0.1,0.9,0
1759.3,1.68,0.492,2,0.9,0.1,0
1761.5,1.73,0.422,2,0.9,0.1,0
1772.7,2.257,0.358,1,0.9,0.1,1
1775.1,1.851,0.573,1,0.9,0.1,1
1777.1,1.439,0.505,1,0.9,0.1,1
1778.8,1.266,0.474,1,0.9,0.1,1
1780.6,1.328,0.434,1,0.9,0.1,0
1785.1,1.267,0.347,1,0.9,0.1,1
1790.7,1.169,0.518,1,0.9,0.1,0
1797.3,2.265,0.562,2,0.9,0.1,1
1799.4,1.745,0.347,2,0.9,0.1,0
1801.9,1.077,0.484,2,0.9,0.1,0
1804.5,1.164,0.507,2,0.9,0.1,0
1806.3,1.249,0.478,2,0.9,0.1,0
1810.5,1.061,0.537,2,0.9,0.1,1
1812.4,1.547,0.324,2,0.9,0.1,0
1813.9,1.204,0.323,2,0.9,0.1,0
1816.3,1.028,0.382,2,0.9,0.1,0
1818,1.123,0.606,2,0.9,0.1,0
1819.8,1.238,0.554,2,0.1,0.9,1
1822,1.761,0.417,2,0.1,0.9,1
1824.2,1.6,0.552,2,0.1,0.9,1
1825.9,1.402,0.315,2,0.1,0.9,1
1827.8,1.526,0.354,2,0.1,0.9,1
1831.4,1.051,0.542,2,0.1,0.9,0
1843.2,1.065,0.445,2,0.1,0.9,1
1846.7,1.211,0.444,2,0.1,0.9,1
1849.2,2.236,0.342,2,0.1,0.9,1
1853.3,1.178,0.377,2,0.1,0.9,0
1855.2,1.376,0.512,2,0.1,0.9,1
1859.3,1.408,0.403,2,0.1,0.9,1
1863.1,1.24,0.408,2,0.1,0.9,1
1865.2,1.801,0.289,2,0.1,0.9,1
1868,2.411,0.375,2,0.1,0.9,1
1870.1,1.758,0.303,2,0.1,0.9,1
1872.4,1.904,0.392,2,0.1,0.9,1
1874.4,1.748,0.295,2,0.1,0.9,0
1876.2,1.296,0.502,2,0.1,0.9,1
1880.2,1.243,0.529,2,0.1,0.9,1
1882.2,1.721,0.312,2,0.1,0.9,1
1889.2,1.209,0.458,2,0.1,0.9,1
1896,1.463,0.549,2,0.1,0.9,1
1898.3,1.756,0.516,2,0.1,0.9,1
1902.7,1.153,0.515,2,0.1,0.9,1
1905,1.797,0.446,2,0.1,0.9,1
1907.2,1.65,0.56,2,0.1,0.9,1
1916.9,1.164,0.519,2,0.1,0.9,1
1919,1.697,0.33,2,0.1,0.9,1
1921,1.715,0.314,2,0.1,0.9,1
1922.8,1.511,0.339,2,0.1,0.9,0
1925.7,1.4,0.458,2,0.1,0.9,1
1927.6,1.582,0.315,2,0.1,0.9,1
1929.6,1.555,0.389,2,0.1,0.9,1
1934.1,1.318,0.35,2,0.1,0.9,1
1936.4,1.928,0.355,2,0.1,0.9,1
1938.6,1.734,0.45,2,0.1,0.9,1
1940.8,1.896,0.291,2,0.1,0.9,0
1942.4,1.208,0.398,2,0.1,0.9,1
1944.7,1.73,0.554,2,0.1,0.9,1
1946.8,1.664,0.478,2,0.1,0.9,1
1948.6,1.491,0.349,2,0.1,0.9,1
1950.6,1.545,0.382,2,0.1,0.9,1
1952.8,1.922,0.346,2,0.1,0.9,1
1955.4,2.095,0.464,2,0.1,0.9,1
1957.6,1.851,0.362,2,0.1,0.9,1
1960,2.092,0.332,2,0.1,0.9,1
1962.7,2.085,0.531,2,0.1,0.9,1
1964.7,1.49,0.536,2,0.1,0.9,1
1972,1.18,0.356,2,0.1,0.9,1
1978,1.685,0.343,2,0.1,0.9,1
1980.1,1.784,0.335,2,0.1,0.9,1
1983.8,1.093,0.431,2,0.1,0.9,0
1986.4,1.186,0.432,2,0.1,0.9,1
1988.5,1.808,0.315,2,0.1,0.9,1
1994.5,1.511,0.468,2,0.1,0.9,1
1996.7,1.712,0.497,2,0.1,0.9,1
1998.8,1.674,0.427,2,0.1,0.9,1
2001.1,1.934,0.307,2,0.1,0.9,1
2003.2,1.805,0.353,2,0.1,0.9,1
2005.3,1.637,0.411,2,0.1,0.9,1
2007.4,1.653,0.442,2,0.1,0.9,1
2012.4,1.138,0.364,2,0.1,0.9,1
2015.9,1.104,0.394,2,0.1,0.9,1
2017.8,1.665,0.308,2,0.1,0.9,1
2020.2,2.035,0.311,2,0.1,0.9,1
2024.9,1.111,0.467,2,0.1,0.9,0
2027.5,1.154,0.421,2,0.1,0.9,1
2032.7,1.45,0.507,2,0.1,0.9,1
2034.9,1.809,0.448,2,0.1,0.9,1
2042.2,1.083,0.548,2,0.1,0.9,1
2044.2,1.411,0.548,2,0.1,0.9,1
2046.1,1.441,0.464,2,0.1,0.9,1
2050.9,1.921,0.388,2,0.1,0.9,1
2057.7,1.319,0.381,2,0.1,0.9,1
2059.5,1.444,0.354,2,0.1,0.9,1
2061.6,1.753,0.33,2,0.1,0.9,1
2067.3,1.195,0.461,2,0.1,0.9,1
2069,1.316,0.376,2,0.1,0.9,0
2072.9,1.224,0.362,1,0.1,0.9,0
2075.6,1.138,0.338,2,0.1,0.9,1
2077.3,1.409,0.313,2,0.1,0.9,1
2079.4,1.578,0.458,2,0.1,0.9,1
2081.2,1.484,0.344,2,0.1,0.9,1
2083.1,1.455,0.42,2,0.1,0.9,1
2087.7,1.052,0.564,2,0.1,0.9,1
2089.3,1.303,0.295,2,0.1,0.9,0
2131.5,2.017,0.641,2,0.1,0.9,1
2135.5,1.585,0.429,2,0.1,0.9,0
2137.1,1.101,0.487,2,0.1,0.9,1
2138.9,1.47,0.294,2,0.1,0.9,1
2140.9,1.54,0.472,2,0.1,0.9,1
2142.6,1.429,0.288,2,0.1,0.9,1
2144.5,1.367,0.534,2,0.1,0.9,1
2146,1.164,0.36,2,0.1,0.9,1
2148.1,1.786,0.325,2,0.1,0.9,1
2153.3,1.194,0.404,2,0.1,0.9,1
