1210.8,1.347,0.581,2,0.9,0.1,0
1212.5,1.393,0.319,1,0.9,0.1,1
1214.9,1.88,0.554,1,0.9,0.1,1
1217.1,1.632,0.526,1,0.9,0.1,0
1223.5,1.406,0.353,2,0.9,0.1,1
1226.4,2.608,0.274,2,0.9,0.1,0
1228.3,1.162,0.572,2,0.9,0.1,0
1230.4,1.569,0.494,1,0.9,0.1,1
1234.2,1.364,0.576,2,0.9,0.1,0
1236,1.15,0.609,2,0.9,0.1,0
1237.9,1.602,0.285,1,0.9,0.1,1
1241.8,1.597,0.315,1,0.9,0.1,1
1248.7,1.689,0.574,1,0.9,0.1,1
1252,2.72,0.556,1,0.9,0.1,1
1254.5,1.877,0.566,1,0.9,0.1,1
1256.6,1.615,0.543,1,0.9,0.1,1
1259.1,1.972,0.552,1,0.9,0.1,1
1261.4,2.052,0.233,1,0.9,0.1,1
1264,2.101,0.446,1,0.9,0.1,1
1266.5,2.051,0.454,1,0.9,0.1,1
1272.1,1.516,0.472,1,0.9,0.1,1
1278.5,1.248,0.507,1,0.9,0.1,1
1282.5,1.671,0.493,1,0.9,0.1,1
1284.9,2.105,0.225,1,0.9,0.1,0
1287.2,1.779,0.556,1,0.9,0.1,1
1289.4,1.703,0.523,1,0.9,0.1,1
1291.7,1.803,0.479,1,0.9,0.1,1
1294.2,2.183,0.259,1,0.9,0.1,1
1298.6,1.587,0.341,1,0.9,0.1,1
1300.8,1.91,0.313,1,0.9,0.1,1
1303.4,1.999,0.547,1,0.1,0.9,0
1307.3,1.282,0.574,1,0.1,0.9,0
1309.3,1.506,0.564,1,0.1,0.9,0
1312,1.248,0.447,2,0.1,0.9,1
1317.8,1.931,0.569,2,0.1,0.9,1
1320,1.961,0.261,2,0.1,0.9,1
1322.6,2.086,0.538,2,0.1,0.9,1
1324.9,1.785,0.546,2,0.1,0.9,1
1327.5,2.346,0.259,2,0.1,0.9,1
1331,2.917,0.543,2,0.1,0.9,1
1333.6,2.342,0.285,2,0.1,0.9,1
1336.6,2.689,0.272,2,0.1,0.9,1
1340.4,1.157,0.509,2,0.1,0.9,1
1342.9,2.274,0.231,2,0.1,0.9,1
1347.1,1.308,0.352,2,0.1,0.9,1
1349.8,2.431,0.252,2,0.1,0.9,1
1356.6,1.124,0.568,2,0.1,0.9,1
1359.7,2.573,0.578,2,0.1,0.9,1
1363.6,3.334,0.57,2,0.1,0.9,1
1366.2,1.967,0.554,2,0.1,0.9,0
1368.1,1.419,0.499,2,0.1,0.9,1
1370.7,2.064,0.574,2,0.1,0.9,1
1373.2,2.22,0.299,2,0.1,0.9,1
1375.8,2.326,0.247,2,0.1,0.9,1
1378.7,2.605,0.25,2,0.1,0.9,1
1381.2,2.231,0.261,2,0.1,0.9,1
1384.4,2.779,0.461,2,0.1,0.9,1
1387.7,2.767,0.556,2,0.1,0.9,1
1389.8,1.778,0.286,2,0.1,0.9,1
1392.1,1.857,0.501,2,0.1,0.9,1
1395.1,2.424,0.545,2,0.1,0.9,1
1397.5,1.875,0.549,2,0.1,0.9,1
1399.7,1.593,0.54,2,0.1,0.9,1
1401.9,1.655,0.537,2,0.1,0.9,1
1404,1.658,0.508,2,0.1,0.9,1
1407.3,2.703,0.553,2,0.1,0.9,0
1410.2,1.245,0.59,2,0.1,0.9,1
1412.3,1.558,0.542,2,0.1,0.9,1
1414.4,1.899,0.254,2,0.1,0.9,1
1416.8,1.763,0.568,2,0.1,0.9,1
1418.8,1.805,0.254,2,0.1,0.9,0
1421.7,2.356,0.483,2,0.1,0.9,1
1424.3,2.112,0.531,2,0.1,0.9,1
1426.7,1.815,0.554,2,0.1,0.9,1
1428.9,1.697,0.535,2,0.1,0.9,1
1432.4,2.991,0.549,2,0.1,0.9,1
1436.2,1.249,0.258,2,0.1,0.9,1
1438.8,2.109,0.544,2,0.1,0.9,1
1441.4,2.108,0.462,2,0.1,0.9,0
1447.7,3.906,0.46,2,0.1,0.9,1
1450,1.792,0.484,2,0.1,0.9,1
1452.2,1.729,0.536,2,0.1,0.9,1
1456.3,1.175,0.565,2,0.1,0.9,1
1458.2,1.635,0.253,2,0.1,0.9,0
1460.2,1.468,0.514,2,0.1,0.9,0
1465.6,1.274,0.467,2,0.1,0.9,1
1508.2,1.22,0.319,2,0.1,0.9,1
1511.5,3.038,0.271,2,0.1,0.9,0
1513.2,1.252,0.477,2,0.1,0.9,1
1518.3,1.253,0.554,2,0.1,0.9,1
1523,2.118,0.552,1,0.9,0.1,1
1527.1,1.659,0.481,1,0.9,0.1,1
1529.1,1.842,0.229,1,0.9,0.1,1
1533.4,3.811,0.483,1,0.9,0.1,1
1535.6,1.748,0.402,1,0.9,0.1,1
1539.9,1.366,0.462,1,0.9,0.1,1
1542.3,1.991,0.384,1,0.9,0.1,0
1546.5,1.728,0.548,1,0.9,0.1,1
1548.7,1.717,0.481,1,0.9,0.1,1
1553.4,2.116,0.399,1,0.9,0.1,1
1556,2.027,0.531,1,0.9,0.1,1
1558.1,1.907,0.254,1,0.9,0.1,1
1560.9,2.617,0.195,1,0.9,0.1,0
1564.1,1.2,0.427,1,0.9,0.1,0
1568.6,1.245,0.564,2,0.9,0.1,0
1576.1,1.278,0.545,2,0.9,0.1,0
1577.9,1.25,0.554,2,0.9,0.1,0
1579.8,1.643,0.247,1,0.9,0.1,1
1584.2,1.755,0.544,1,0.9,0.1,1
1597.2,7.976,0.47,2,0.9,0.1,0
1608.1,1.319,0.434,2,0.9,0.1,0
1619.7,1.483,0.491,2,0.9,0.1,0
1629.4,1.485,0.465,1,0.9,0.1,1
1633.4,1.444,0.497,1,0.9,0.1,1
1635.6,1.793,0.448,1,0.9,0.1,1
1637.8,1.775,0.399,1,0.9,0.1,1
1643.3,1.439,0.516,1,0.9,0.1,1
1645.3,1.513,0.549,1,0.9,0.1,1
1649.3,1.227,0.468,1,0.9,0.1,0
1651.9,2.002,0.581,1,0.9,0.1,1
1654.4,2.255,0.24,1,0.9,0.1,1
1656.8,2.223,0.229,1,0.9,0.1,1
1661.2,1.139,0.562,1,0.9,0.1,1
1663.3,1.864,0.257,1,0.9,0.1,1
1668,1.801,0.487,1,0.9,0.1,1
1677.4,3.885,0.64,2,0.9,0.1,0
1679.2,1.339,0.484,2,0.9,0.1,0
1682.2,1.489,0.461,1,0.9,0.1,1
1684.3,1.719,0.336,1,0.9,0.1,1
1688.2,1.455,0.545,1,0.9,0.1,1
1692.2,1.162,0.515,1,0.9,0.1,1
1694.4,1.7,0.546,1,0.9,0.1,1
1696.9,2.203,0.249,1,0.9,0.1,1
1699.6,2.376,0.365,1,0.9,0.1,1
1703.9,1.611,0.271,1,0.9,0.1,1
1708.9,1.892,0.473,1,0.9,0.1,1
1711.7,2.14,0.591,1,0.9,0.1,1
1714.4,2.499,0.245,1,0.9,0.1,1
1717.1,2.198,0.467,1,0.9,0.1,1
1719.1,1.787,0.246,1,0.9,0.1,1
1723.6,1.653,0.233,1,0.9,0.1,1
1726,2.232,0.231,1,0.9,0.1,1
1730.4,1.046,0.443,1,0.9,0.1,1
1736.4,1.849,0.542,1,0.9,0.1,1
1738.7,1.877,0.468,1,0.9,0.1,1
1742.9,1.573,0.243,1,0.9,0.1,1
1745.4,2.023,0.535,1,0.9,0.1,1
1750.8,1.531,0.532,1,0.9,0.1,1
1756.5,3.126,0.548,1,0.9,0.1,1
1760.3,1.106,0.549,1,0.9,0.1,1
1762.1,1.549,0.308,1,0.9,0.1,1
1765.1,2.715,0.234,1,0.1,0.9,1
1769.6,1.272,0.434,1,0.1,0.9,0
1772.7,2.598,0.544,1,0.1,0.9,0
1776.6,1.617,0.408,2,0.1,0.9,1
1779.5,2.346,0.54,2,0.1,0.9,1
1781.3,1.546,0.269,2,0.1,0.9,1
1783.9,2.093,0.535,2,0.1,0.9,1
1785.7,1.47,0.324,2,0.1,0.9,1
1789.3,1.15,0.291,2,0.1,0.9,1
1797.6,1.291,0.359,2,0.1,0.9,1
1800.1,2.237,0.241,2,0.1,0.9,1
1803,2.651,0.276,2,0.1,0.9,1
1805.5,2.008,0.542,2,0.1,0.9,1
1808.3,2.194,0.566,2,0.1,0.9,1
1812.5,1.234,0.52,2,0.1,0.9,1
1815.2,2.183,0.517,2,0.1,0.9,1
1818.5,3.003,0.281,2,0.1,0.9,0
1820.8,1.784,0.539,2,0.1,0.9,1
1825.3,4.144,0.33,2,0.1,0.9,1
1827.5,1.741,0.511,2,0.1,0.9,1
1829.2,1.394,0.302,2,0.1,0.9,1
1831.4,1.647,0.556,2,0.1,0.9,1
1833.9,1.962,0.519,2,0.1,0.9,1
1836.4,2.249,0.274,2,0.1,0.9,1
1838.6,1.915,0.255,2,0.1,0.9,1
1841,2.138,0.247,2,0.1,0.9,0
1842.8,1.305,0.479,2,0.1,0.9,1
1845.1,2.072,0.237,2,0.1,0.9,1
1847.9,2.577,0.264,2,0.1,0.9,0
1849.7,1.336,0.397,2,0.1,0.9,1
1852.1,1.816,0.577,2,0.1,0.9,1
1854.1,1.724,0.305,2,0.1,0.9,0
1857.3,2.403,0.4,2,0.1,0.9,1
1859.7,2.14,0.26,2,0.1,0.9,1
1861.9,1.992,0.241,2,0.1,0.9,0
1865.2,1.172,0.272,2,0.1,0.9,1
1867.4,2.007,0.249,2,0.1,0.9,0
1869.2,1.324,0.378,2,0.1,0.9,1
1874,1.992,0.3,2,0.1,0.9,0
1876.7,1.26,0.536,2,0.1,0.9,1
1878.8,1.537,0.535,2,0.1,0.9,1
1881.8,2.706,0.335,2,0.1,0.9,1
1884.5,2.176,0.535,2,0.1,0.9,1
1888.4,1.097,0.552,2,0.1,0.9,1
1891.1,2.119,0.581,2,0.1,0.9,1
1893.3,1.665,0.559,2,0.1,0.9,1
1895.2,1.665,0.231,2,0.1,0.9,1
1898.9,3.113,0.562,2,0.1,0.9,1
1901.8,2.243,0.642,2,0.1,0.9,1
1913.7,1.34,0.342,2,0.1,0.9,1
1916.3,2.162,0.457,2,0.1,0.9,0
1918,1.336,0.288,2,0.1,0.9,1
1920.9,2.444,0.534,2,0.1,0.9,1
1923,1.451,0.578,2,0.1,0.9,1
1926.7,1.196,0.518,2,0.1,0.9,1
1928.7,1.728,0.308,2,0.1,0.9,1
1930.7,1.653,0.362,2,0.1,0.9,1
1932.7,1.734,0.231,2,0.1,0.9,1
1935.5,2.335,0.481,2,0.1,0.9,1
1937.7,1.739,0.514,2,0.1,0.9,1
1940.4,2.126,0.563,2,0.9,0.1,0
1943.1,1.29,0.316,2,0.9,0.1,1
1945.6,2.045,0.471,2,0.9,0.1,0
1947.8,1.754,0.444,2,0.9,0.1,0
1949.5,1.38,0.344,2,0.9,0.1,0
1951.3,1.279,0.573,2,0.9,0.1,0
1953.4,1.776,0.314,2,0.9,0.1,0
1957,3.173,0.365,2,0.9,0.1,0
1961.5,4.211,0.323,1,0.9,0.1,1
1963.3,1.563,0.262,1,0.9,0.1,1
1967.7,1.74,0.57,1,0.9,0.1,1
1971.1,1.164,0.524,1,0.9,0.1,1
1973.6,1.991,0.538,1,0.9,0.1,1
1976,1.882,0.559,1,0.9,0.1,1
1980.7,2.218,0.538,1,0.9,0.1,1
1984.9,1.214,0.527,1,0.9,0.1,1
1987.6,2.178,0.565,1,0.9,0.1,1
1989.9,1.704,0.59,1,0.9,0.1,1
1997.8,1.931,0.554,1,0.9,0.1,1
1999.8,1.741,0.279,1,0.9,0.1,0
2001.3,1.077,0.397,1,0.9,0.1,0
2009.6,1.234,0.536,2,0.9,0.1,0
2011.8,1.297,0.656,2,0.9,0.1,0
2015.4,3.074,0.525,2,0.9,0.1,0
2029.9,13.942,0.539,1,0.9,0.1,1
2031.6,1.411,0.252,1,0.9,0.1,1
2034.8,1.136,0.29,1,0.9,0.1,1
2038.6,1.457,0.6,1,0.9,0.1,1
2041.2,2.01,0.583,1,0.9,0.1,0
2046.1,1.301,0.344,2,0.9,0.1,0
2052.6,5.894,0.545,1,0.9,0.1,1
2054.2,1.307,0.33,1,0.9,0.1,1
2063.4,1.68,0.32,1,0.9,0.1,1
2065.4,1.525,0.404,1,0.9,0.1,1
2072.1,1.244,0.431,2,0.9,0.1,0
2079,2.321,0.517,2,0.9,0.1,0
2080.8,1.266,0.507,2,0.9,0.1,0
2083.2,1.414,0.487,1,0.9,0.1,1
2085.3,1.559,0.497,1,0.9,0.1,1
2087.4,1.411,0.664,1,0.9,0.1,1
2089.7,1.738,0.58,1,0.9,0.1,1
2093.8,1.714,0.276,1,0.9,0.1,1
2095.8,1.71,0.247,1,0.9,0.1,1
2098.2,1.982,0.458,1,0.9,0.1,1
2100.6,1.837,0.553,1,0.9,0.1,1
2102.9,1.803,0.454,1,0.9,0.1,1
