676.97,1.808,0.646,1,0.9,0.1,1
692.18,14.689,0.515,2,0.9,0.1,0
695.93,1.381,0.621,2,0.9,0.1,0
700.17,1.496,0.488,2,0.9,0.1,0
704.18,3.036,0.557,2,0.9,0.1,0
705.98,1.364,0.431,2,0.9,0.1,0
707.85,1.206,0.666,2,0.9,0.1,0
712.08,1.801,0.56,2,0.9,0.1,0
723.89,10.783,0.425,2,0.9,0.1,0
731.99,3.436,0.547,2,0.9,0.1,0
734.57,2.013,0.562,2,0.9,0.1,0
737.19,1.067,0.903,1,0.9,0.1,1
741.94,1.326,0.598,1,0.9,0.1,1
743.82,1.5,0.372,1,0.9,0.1,1
746.81,2.477,0.515,1,0.9,0.1,1
748.7,1.469,0.423,1,0.9,0.1,1
753.13,1.481,0.609,1,0.9,0.1,1
756.32,2.581,0.612,1,0.9,0.1,1
758.62,1.735,0.556,1,0.9,0.1,1
760.86,1.807,0.434,1,0.9,0.1,1
764.63,3.254,0.522,1,0.9,0.1,1
770.03,2.432,0.593,1,0.9,0.1,1
784.64,2.91,0.492,2,0.9,0.1,0
787.45,2.271,0.546,2,0.9,0.1,0
789.78,1.426,0.904,1,0.9,0.1,1
793.98,3.33,0.476,1,0.9,0.1,1
797.03,2.503,0.553,1,0.9,0.1,1
799.56,1.984,0.541,1,0.9,0.1,1
802.62,2.612,0.452,1,0.9,0.1,1
805.65,2.483,0.546,1,0.9,0.1,1
811.98,1.194,0.64,1,0.9,0.1,1
814.33,1.781,0.569,1,0.9,0.1,1
817.38,2.497,0.559,1,0.9,0.1,1
820.58,2.64,0.558,1,0.9,0.1,1
823.21,2.001,0.625,1,0.9,0.1,1
825.76,1.964,0.591,1,0.9,0.1,1
828.71,2.395,0.551,1,0.9,0.1,1
834.23,2.76,0.533,1,0.9,0.1,1
837.21,2.191,0.571,1,0.9,0.1,1
839.93,2.198,0.522,1,0.9,0.1,1
843.06,2.579,0.543,1,0.9,0.1,1
845.7,2.019,0.628,1,0.9,0.1,1
849.35,2.994,0.652,1,0.9,0.1,1
852.29,2.378,0.569,1,0.9,0.1,1
855.22,2.44,0.488,1,0.9,0.1,0
857.5,1.722,0.551,2,0.9,0.1,0
862.44,2.712,0.572,1,0.9,0.1,1
865.53,2.611,0.484,1,0.9,0.1,1
872.76,1.999,0.585,1,0.9,0.1,1
875.92,2.553,0.606,1,0.9,0.1,1
878.38,1.866,0.589,1,0.9,0.1,1
880.61,1.673,0.555,1,0.9,0.1,0
883.93,2.7,0.622,1,0.9,0.1,1
886.54,2.035,0.578,1,0.9,0.1,0
934.47,17.349,0.65,2,0.9,0.1,0
936.74,1.232,0.734,1,0.9,0.1,1
939.37,2.082,0.545,1,0.9,0.1,1
943.35,3.455,0.528,1,0.9,0.1,1
947.53,3.595,0.585,1,0.9,0.1,1
951.35,3.246,0.566,1,0.9,0.1,1
953.59,1.64,0.601,1,0.9,0.1,1
955.83,1.495,0.743,1,0.9,0.1,1
959.99,3.601,0.567,1,0.9,0.1,1
962.87,2.365,0.509,1,0.9,0.1,1
964.97,1.533,0.568,1,0.9,0.1,1
967.11,1.604,0.54,1,0.9,0.1,1
969.24,1.571,0.557,1,0.9,0.1,1
971.27,1.551,0.483,1,0.9,0.1,1
974.34,2.532,0.53,1,0.9,0.1,1
976.79,1.893,0.557,1,0.9,0.1,1
979.78,2.505,0.488,1,0.9,0.1,1
985.27,2.521,0.565,1,0.9,0.1,1
987.35,1.609,0.475,1,0.9,0.1,1
989.81,1.924,0.532,1,0.9,0.1,1
992.46,2.109,0.546,1,0.9,0.1,0
1000.6,2.032,0.575,1,0.9,0.1,1
1002.9,1.768,0.57,1,0.9,0.1,1
1005.5,1.956,0.586,1,0.9,0.1,1
1007.7,1.651,0.561,1,0.9,0.1,1
1011.3,3.089,0.55,1,0.9,0.1,1
1013.9,1.982,0.583,1,0.9,0.1,1
1016.5,2.129,0.528,1,0.9,0.1,1
1019.3,2.358,0.438,1,0.9,0.1,1
1022.3,2.462,0.512,1,0.9,0.1,1
1025.8,3.058,0.483,1,0.9,0.1,1
1029.4,3.054,0.495,1,0.9,0.1,1
1032.3,2.437,0.521,1,0.9,0.1,1
1035.9,2.916,0.597,1,0.9,0.1,1
1038.1,1.715,0.52,1,0.9,0.1,1
1041.7,3.027,0.56,1,0.9,0.1,1
1053.3,2.377,0.578,2,0.9,0.1,0
1057,1.278,0.65,1,0.9,0.1,1
1059.3,1.697,0.471,1,0.9,0.1,1
1067.5,1.583,0.826,1,0.9,0.1,1
1069.6,1.554,0.56,1,0.9,0.1,1
1071.8,1.63,0.558,1,0.9,0.1,0
1074.4,1.289,0.537,1,0.9,0.1,1
1076.6,1.497,0.703,1,0.9,0.1,1
1078.4,1.433,0.455,1,0.9,0.1,0
1081.3,2.283,0.551,1,0.9,0.1,1
1083.4,1.524,0.64,1,0.1,0.9,0
1102.7,16.899,0.569,1,0.1,0.9,0
1119.4,1.621,0.844,1,0.1,0.9,0
1124.5,2.28,0.607,2,0.1,0.9,1
1131.6,1.276,0.533,2,0.1,0.9,1
1133.9,1.647,0.621,2,0.1,0.9,1
1135.7,1.224,0.607,2,0.1,0.9,1
1137.5,1.199,0.602,2,0.1,0.9,1
1139.6,1.504,0.603,2,0.1,0.9,1
1141.4,1.199,0.592,2,0.1,0.9,1
1148.6,1.803,0.51,2,0.1,0.9,0
1150.4,1.191,0.644,2,0.1,0.9,1
1152.3,1.493,0.407,2,0.1,0.9,1
1157.8,1.72,0.598,2,0.1,0.9,1
1160.7,2.286,0.589,2,0.1,0.9,1
1164.1,1.089,0.418,2,0.1,0.9,1
1166.2,1.55,0.567,2,0.1,0.9,1
1168.6,1.748,0.568,2,0.1,0.9,1
1170.4,1.3,0.55,2,0.1,0.9,1
1172.3,1.288,0.615,2,0.1,0.9,1
1180.2,1.508,0.416,2,0.1,0.9,1
1182.2,1.482,0.575,2,0.1,0.9,0
1188.2,4.34,0.56,1,0.1,0.9,0
1196.6,5.468,0.621,2,0.1,0.9,0
1199.6,2.317,0.679,1,0.1,0.9,0
1209.8,1.032,0.548,1,0.1,0.9,0
1222.6,10.792,0.581,2,0.1,0.9,1
1224.7,1.511,0.585,2,0.1,0.9,1
1229.5,1.48,0.59,2,0.1,0.9,1
1235.9,1.415,0.444,2,0.1,0.9,1
1237.8,1.487,0.388,2,0.1,0.9,1
1244.8,1.477,0.645,2,0.1,0.9,1
1246.9,1.428,0.691,2,0.1,0.9,1
1249.1,1.668,0.447,2,0.1,0.9,1
1251,1.292,0.639,2,0.1,0.9,1
1252.6,1.125,0.446,2,0.1,0.9,1
1254.5,1.306,0.672,2,0.1,0.9,1
1256.2,1.157,0.487,2,0.1,0.9,1
1258,1.418,0.382,2,0.1,0.9,1
1260,1.638,0.369,2,0.1,0.9,1
1261.8,1.209,0.567,2,0.1,0.9,0
1263.3,1.135,0.412,2,0.1,0.9,1
1266.4,2.575,0.559,2,0.1,0.9,1
1268,1.243,0.353,2,0.1,0.9,1
1270.4,1.772,0.55,2,0.1,0.9,1
1272.2,1.226,0.591,2,0.1,0.9,1
1275.9,3.126,0.586,2,0.1,0.9,1
1279.2,2.481,0.815,2,0.1,0.9,1
1281.6,1.932,0.525,2,0.1,0.9,1
1283.6,1.35,0.642,2,0.1,0.9,1
1285.4,1.083,0.635,2,0.1,0.9,1
1292.5,1.408,0.471,2,0.1,0.9,1
1294.7,1.823,0.472,2,0.1,0.9,1
1296.7,1.339,0.576,2,0.1,0.9,1
1298.4,1.373,0.408,2,0.1,0.9,1
1300.7,1.538,0.706,2,0.1,0.9,1
1302.7,1.401,0.645,2,0.1,0.9,1
1304.8,1.478,0.594,2,0.1,0.9,1
1306.6,1.175,0.645,2,0.1,0.9,1
1308.3,1.264,0.428,2,0.1,0.9,1
1311.8,2.982,0.485,2,0.1,0.9,1
1315.9,1.153,0.558,2,0.1,0.9,1
1318,1.442,0.671,2,0.1,0.9,1
1323.9,1.142,0.402,2,0.1,0.9,1
1326.1,1.635,0.593,2,0.1,0.9,1
1330.2,1.496,0.522,2,0.1,0.9,1
1332.1,1.26,0.611,2,0.1,0.9,1
1333.9,1.267,0.573,2,0.1,0.9,1
1335.6,1.132,0.5,2,0.1,0.9,1
1337.3,1.399,0.37,2,0.1,0.9,1
1339.1,1.315,0.457,2,0.1,0.9,1
1341.1,1.369,0.595,2,0.1,0.9,1
1343.5,1.893,0.484,2,0.1,0.9,1
1345.2,1.408,0.37,2,0.1,0.9,1
1347.8,1.969,0.603,2,0.1,0.9,1
1353.1,3.11,0.49,2,0.1,0.9,1
1357,1.3,0.686,2,0.1,0.9,1
1358.8,1.194,0.658,2,0.1,0.9,1
1360.6,1.148,0.608,2,0.1,0.9,1
1367.3,3.476,0.581,2,0.1,0.9,1
1369,1.327,0.404,2,0.1,0.9,1
1373,3.489,0.522,2,0.1,0.9,1
1374.6,1.169,0.464,2,0.1,0.9,1
1377,1.832,0.516,2,0.1,0.9,1
1380,2.532,0.467,2,0.1,0.9,1
1382.2,1.451,0.726,2,0.1,0.9,1
1384,1.175,0.608,2,0.1,0.9,1
1385.6,1.153,0.538,2,0.1,0.9,1
1387.4,1.209,0.582,2,0.1,0.9,1
1389.2,1.16,0.571,2,0.1,0.9,1
1395.5,1.231,0.654,2,0.1,0.9,1
1398.4,1.971,0.575,2,0.1,0.9,1
1400.5,1.549,0.529,2,0.1,0.9,1
1403.3,2.192,0.621,2,0.1,0.9,1
1405,1.117,0.588,2,0.1,0.9,1
1407,1.466,0.548,2,0.1,0.9,0
1408.9,1.244,0.623,2,0.1,0.9,1
1419.3,6.992,0.585,2,0.1,0.9,1
1423.9,2.381,0.521,1,0.1,0.9,0
1511.4,86.779,0.787,2,0.1,0.9,1
1514.5,1.964,0.506,2,0.1,0.9,1
1519,3.889,0.591,2,0.1,0.9,1
1521.5,1.706,0.566,2,0.1,0.9,1
1523.8,1.699,0.618,2,0.1,0.9,1
1525.6,1.442,0.361,2,0.1,0.9,1
1527.7,1.48,0.627,2,0.1,0.9,1
1529.6,1.447,0.434,2,0.1,0.9,1
1531.4,1.197,0.562,2,0.1,0.9,1
1534.7,2.759,0.558,2,0.1,0.9,1
1538.9,2.032,0.579,2,0.1,0.9,1
1543.7,4.201,0.607,2,0.1,0.9,1
1546.1,1.795,0.605,2,0.1,0.9,1
1549,2.374,0.576,2,0.1,0.9,1
1569.3,19.645,0.627,2,0.1,0.9,1
1571.1,1.424,0.388,2,0.1,0.9,1
1584.5,7.612,0.589,2,0.1,0.9,1
1589.6,4.454,0.637,2,0.1,0.9,1
1591.4,1.377,0.372,2,0.1,0.9,1
1593.2,1.305,0.558,2,0.1,0.9,1
1597.3,1.731,0.56,2,0.9,0.1,0
1619.8,20.433,0.644,1,0.9,0.1,1
1625.4,3.065,0.527,2,0.9,0.1,0
1663.4,2.702,0.615,1,0.9,0.1,1
1671.1,6.969,0.541,1,0.9,0.1,1
1673.5,1.854,0.595,1,0.9,0.1,1
1724.5,48.305,0.569,2,0.9,0.1,0
1811.4,1.823,0.701,1,0.9,0.1,0
1870.9,59.044,0.507,2,0.9,0.1,0
1901.9,30.345,0.587,1,0.9,0.1,1
1904.3,1.879,0.542,1,0.9,0.1,1
1918,10.816,0.507,1,0.9,0.1,1
1946.3,23.395,0.575,2,0.9,0.1,0
1963.5,16.662,0.507,2,0.9,0.1,0
2192.2,228.17,0.53,2,0.9,0.1,0
2211.7,19.03,0.532,2,0.9,0.1,0
