171.34,1.565,0.713,1,0.3,0.7,0
173.86,1.901,0.622,1,0.3,0.7,0
178.12,1.511,0.692,1,0.3,0.7,1
180.78,2.079,0.582,1,0.3,0.7,1
185.25,1.353,0.74,1,0.3,0.7,0
187.77,1.314,0.702,1,0.3,0.7,0
190.98,1.459,0.633,1,0.3,0.7,0
192.57,1.267,0.328,1,0.3,0.7,0
194.72,1.55,0.596,1,0.3,0.7,0
197.44,1.152,0.712,1,0.3,0.7,1
199.9,2.135,0.327,1,0.3,0.7,0
201.7,1.128,0.673,1,0.3,0.7,0
203.76,1.653,0.405,1,0.3,0.7,1
206.85,2.441,0.653,1,0.3,0.7,0
208.76,1.568,0.336,1,0.3,0.7,0
211.03,1.655,0.613,1,0.3,0.7,0
213.38,1.682,0.677,1,0.3,0.7,0
217,2.902,0.709,1,0.3,0.7,1
219.88,2.185,0.701,1,0.3,0.7,1
222.1,1.918,0.3,1,0.3,0.7,0
223.81,1.089,0.621,1,0.3,0.7,0
225.94,1.759,0.371,1,0.3,0.7,0
228.48,1.865,0.677,1,0.3,0.7,0
233.52,1.714,0.683,2,0.3,0.7,0
235.24,1.32,0.401,2,0.3,0.7,1
237.75,1.294,0.358,2,0.3,0.7,0
240.45,1.096,0.325,1,0.3,0.7,1
243.42,2.385,0.578,1,0.3,0.7,0
245.57,1.56,0.591,1,0.3,0.7,0
247.87,1.173,0.669,1,0.3,0.7,0
250.94,1.121,0.726,1,0.3,0.7,1
256.08,1.244,0.756,1,0.3,0.7,0
257.68,1.2,0.398,1,0.3,0.7,1
260.59,2.302,0.613,1,0.3,0.7,1
263.19,2.018,0.582,1,0.3,0.7,0
265.74,1.579,0.297,1,0.3,0.7,0
270.24,1.209,0.692,1,0.3,0.7,1
272.89,1.942,0.706,1,0.3,0.7,0
275.74,1.647,0.694,1,0.3,0.7,0
279.11,2.413,0.536,1,0.3,0.7,1
282.12,2.278,0.727,1,0.3,0.7,1
285.27,2.447,0.708,1,0.3,0.7,0
288,2.134,0.592,1,0.3,0.7,0
290.02,1.258,0.761,1,0.3,0.7,0
292.9,1.279,0.597,1,0.3,0.7,0
294.29,1.046,0.345,1,0.3,0.7,0
296.06,1.338,0.434,1,0.3,0.7,0
298.76,1.14,0.691,1,0.3,0.7,0
301.47,1.096,0.646,1,0.3,0.7,0
305.83,1.759,0.714,1,0.3,0.7,0
309.05,1.695,0.591,1,0.3,0.7,0
311.14,1.61,0.484,1,0.3,0.7,0
316.8,1.406,0.721,1,0.3,0.7,0
318.85,1.316,0.728,1,0.3,0.7,0
321.04,1.491,0.701,1,0.3,0.7,1
323.78,2.154,0.583,1,0.3,0.7,0
325.8,1.288,0.735,1,0.3,0.7,0
329.73,1.233,0.701,1,0.3,0.7,0
332.26,1.107,0.339,1,0.3,0.7,1
335.36,2.526,0.577,1,0.3,0.7,1
338.13,2.488,0.282,1,0.3,0.7,0
340.46,1.654,0.676,1,0.3,0.7,1
343.66,2.445,0.758,1,0.3,0.7,1
346.53,2.137,0.736,1,0.3,0.7,1
349.48,2.231,0.714,1,0.3,0.7,0
355.16,1.491,0.619,1,0.3,0.7,0
358.94,2.396,0.344,1,0.3,0.7,0
361.79,1.111,0.713,1,0.3,0.7,0
364.19,1.57,0.71,1,0.3,0.7,0
367.16,2.243,0.725,1,0.3,0.7,0
368.88,1.436,0.28,1,0.3,0.7,0
370.64,1.077,0.687,1,0.3,0.7,0
384.68,1.549,0.788,2,0.3,0.7,0
386.29,1.233,0.382,2,0.3,0.7,0
388.51,1.4,0.812,2,0.3,0.7,1
390.21,1.277,0.43,2,0.3,0.7,0
396.61,1.044,0.694,1,0.3,0.7,0
405.71,1.314,0.406,1,0.3,0.7,1
408.6,2.285,0.6,1,0.3,0.7,1
411.28,2.158,0.528,1,0.3,0.7,0
413.53,1.497,0.746,1,0.3,0.7,1
416.33,2.073,0.73,1,0.3,0.7,1
419.32,2.25,0.735,1,0.3,0.7,1
421.9,2.258,0.324,1,0.3,0.7,1
424.91,2.342,0.671,1,0.3,0.7,0
427.28,1.682,0.689,1,0.3,0.7,0
430.19,1.399,0.688,1,0.3,0.7,1
433.75,2.953,0.603,1,0.3,0.7,1
436.35,2.309,0.299,1,0.3,0.7,1
440.24,3.308,0.577,1,0.3,0.7,0
442.97,2.115,0.617,1,0.3,0.7,0
445.38,1.79,0.617,1,0.3,0.7,0
447.81,2.098,0.335,1,0.3,0.7,1
453.87,1.702,0.735,1,0.3,0.7,0
455.88,1.248,0.764,1,0.3,0.7,0
457.85,1.236,0.738,1,0.3,0.7,0
460.02,1.467,0.703,1,0.3,0.7,0
464.79,1.359,0.37,1,0.3,0.7,0
471.3,5.819,0.684,2,0.3,0.7,0
473.14,1.432,0.409,2,0.3,0.7,0
474.9,1.409,0.351,2,0.3,0.7,1
477.41,1.364,0.385,2,0.3,0.7,0
479.44,1.392,0.639,2,0.3,0.7,1
481.67,1.538,0.686,2,0.3,0.7,1
483.87,1.478,0.725,2,0.3,0.7,1
485.86,1.373,0.61,2,0.3,0.7,0
488.6,1.357,0.693,2,0.3,0.7,0
492.86,1.328,0.358,1,0.3,0.7,0
494.8,1.258,0.684,1,0.3,0.7,0
496.56,1.086,0.679,1,0.3,0.7,1
501.1,1.624,0.684,1,0.3,0.7,1
504.38,2.574,0.708,1,0.3,0.7,1
509.34,1.615,0.7,1,0.3,0.7,1
512.28,2.256,0.691,1,0.3,0.7,0
514.53,1.651,0.595,1,0.3,0.7,0
517.4,2.167,0.705,1,0.3,0.7,0
520.27,1.301,0.681,1,0.3,0.7,1
523.82,2.821,0.729,1,0.3,0.7,0
526.04,1.488,0.732,1,0.3,0.7,0
528.99,1.649,0.319,1,0.3,0.7,0
530.87,1.322,0.558,1,0.3,0.7,1
534.4,2.849,0.689,1,0.3,0.7,0
536.39,1.627,0.358,1,0.3,0.7,0
538.75,1.694,0.663,1,0.3,0.7,0
541.24,1.799,0.698,1,0.3,0.7,1
544.45,2.639,0.569,1,0.3,0.7,0
546.26,1.089,0.719,1,0.3,0.7,0
548.31,1.298,0.751,1,0.3,0.7,1
551.44,2.464,0.673,1,0.3,0.7,0
553.55,1.519,0.591,1,0.3,0.7,0
556.03,1.743,0.736,1,0.3,0.7,0
558.97,1.275,0.717,1,0.3,0.7,1
561.66,1.976,0.716,1,0.3,0.7,0
563.97,1.586,0.724,1,0.3,0.7,0
566.22,1.46,0.789,1,0.3,0.7,0
571.02,1.323,0.781,1,0.3,0.7,1
574.69,2.973,0.692,1,0.3,0.7,1
578.08,2.716,0.68,1,0.3,0.7,0
580.85,1.182,0.72,1,0.3,0.7,0
582.57,1.237,0.478,1,0.3,0.7,1
586.4,3.126,0.702,1,0.3,0.7,1
589.17,2.273,0.505,1,0.3,0.7,0
591.53,1.651,0.703,1,0.3,0.7,1
594.93,2.707,0.694,1,0.3,0.7,0
597.82,2.284,0.61,1,0.3,0.7,1
601.75,3.187,0.735,1,0.3,0.7,0
604.03,1.678,0.608,1,0.3,0.7,0
606.82,2.18,0.61,1,0.3,0.7,0
608.96,1.399,0.735,1,0.3,0.7,0
610.95,1.254,0.745,1,0.3,0.7,0
612.97,1.29,0.725,1,0.3,0.7,0
615.1,1.39,0.741,1,0.3,0.7,0
620.42,1.324,0.508,1,0.3,0.7,0
622.27,1.377,0.475,1,0.3,0.7,0
624.05,1.126,0.65,1,0.3,0.7,1
627.49,2.755,0.693,1,0.3,0.7,0
632.45,1.313,0.702,1,0.3,0.7,0
635.3,1.421,0.614,1,0.3,0.7,0
637.08,1.233,0.543,1,0.3,0.7,1
639.74,2.271,0.389,1,0.3,0.7,0
641.54,1.11,0.685,1,0.3,0.7,0
643.7,1.402,0.767,1,0.3,0.7,0
646.84,1.177,0.617,1,0.3,0.7,0
650.62,1.215,0.769,1,0.3,0.7,0
653.36,1.087,0.741,1,0.3,0.7,0
657.37,1.63,0.663,2,0.3,0.7,0
659.74,1.679,0.699,2,0.3,0.7,1
663.19,1.413,0.697,2,0.3,0.7,1
664.97,1.518,0.267,2,0.3,0.7,1
666.6,1.363,0.263,2,0.3,0.7,0
668.52,1.244,0.681,2,0.3,0.7,0
670.34,1.207,0.614,2,0.3,0.7,0
672.12,1.462,0.32,2,0.3,0.7,1
675.51,1.366,0.669,2,0.3,0.7,0
677.1,1.235,0.351,2,0.3,0.7,0
680.19,1.58,0.7,2,0.3,0.7,1
682.08,1.294,0.6,2,0.3,0.7,1
684.97,1.208,0.678,2,0.3,0.7,1
686.55,1.132,0.452,2,0.3,0.7,0
691.15,1.312,0.348,2,0.3,0.7,0
692.67,1.101,0.422,2,0.3,0.7,0
704.42,1.627,0.675,1,0.3,0.7,1
707.73,2.613,0.693,1,0.3,0.7,0
710.5,1.267,0.48,1,0.3,0.7,0
715.43,1.898,0.701,1,0.3,0.7,0
717.58,1.463,0.689,1,0.3,0.7,0
719.51,1.216,0.718,1,0.3,0.7,0
723.59,1.274,0.33,1,0.3,0.7,1
726.83,2.558,0.675,1,0.3,0.7,1
730.51,2.945,0.737,1,0.3,0.7,1
734.36,3.128,0.728,1,0.3,0.7,0
736.26,1.136,0.766,1,0.3,0.7,0
739.02,1.313,0.367,1,0.3,0.7,0
741.73,2.095,0.611,1,0.3,0.7,0
745.32,1.409,0.72,1,0.3,0.7,1
748.31,2.293,0.701,1,0.3,0.7,0
751.15,1.155,0.578,1,0.3,0.7,0
753.03,1.291,0.589,1,0.3,0.7,1
756.51,2.755,0.724,1,0.3,0.7,1
759.85,2.643,0.703,1,0.3,0.7,0
762.3,2.127,0.32,1,0.3,0.7,0
771.36,1.114,0.693,1,0.3,0.7,0
778.2,1.25,0.601,1,0.3,0.7,0
782.41,1.508,0.499,1,0.3,0.7,1
785.59,2.442,0.746,1,0.3,0.7,0
787.68,1.474,0.613,1,0.3,0.7,0
789.15,1.154,0.32,1,0.3,0.7,0
791.17,1.29,0.724,1,0.3,0.7,0
794.25,1.443,0.621,1,0.3,0.7,0
796.28,1.339,0.687,1,0.3,0.7,1
799.02,2.049,0.695,1,0.3,0.7,0
801.17,1.443,0.707,1,0.3,0.7,0
804.14,1.389,0.599,2,0.3,0.7,1
808.43,1.829,0.371,2,0.3,0.7,1
815.88,1.977,0.359,2,0.3,0.7,0
818.16,1.612,0.668,2,0.3,0.7,1
820.23,1.363,0.706,2,0.7,0.3,0
823.74,1.345,0.668,2,0.7,0.3,0
825.4,1.321,0.336,2,0.7,0.3,0
827.11,1.372,0.343,2,0.7,0.3,0
829.06,1.291,0.654,2,0.7,0.3,0
831.18,1.411,0.707,2,0.7,0.3,0
834.83,1.304,0.719,2,0.7,0.3,0
838.44,1.314,0.324,2,0.7,0.3,1
844.52,1.414,0.708,2,0.7,0.3,0
850.28,1.427,0.679,1,0.7,0.3,1
854.95,1.648,0.739,1,0.7,0.3,1
857.71,2.035,0.719,1,0.7,0.3,1
860.73,2.283,0.742,1,0.7,0.3,1
863.76,2.546,0.485,1,0.7,0.3,0
865.87,1.735,0.372,1,0.7,0.3,1
869.14,2.922,0.345,1,0.7,0.3,1
875.72,2.463,0.674,1,0.7,0.3,1
881.78,2.301,0.68,1,0.7,0.3,1
885.2,2.707,0.718,1,0.7,0.3,1
888.73,2.846,0.684,1,0.7,0.3,1
892.72,3.283,0.706,1,0.7,0.3,1
896.38,3.375,0.286,1,0.7,0.3,1
899.86,2.802,0.678,1,0.7,0.3,1
902.97,2.388,0.716,1,0.7,0.3,0
904.72,1.335,0.418,1,0.7,0.3,0
907.82,1.358,0.679,1,0.7,0.3,0
909.73,1.256,0.649,1,0.7,0.3,1
912.45,2.415,0.305,1,0.7,0.3,1
917.37,4.252,0.672,1,0.7,0.3,1
923.81,2.193,0.577,1,0.7,0.3,1
928.14,3.631,0.701,1,0.7,0.3,1
932.59,3.753,0.7,1,0.7,0.3,1
935.79,2.522,0.672,1,0.7,0.3,1
939.46,2.975,0.697,1,0.7,0.3,0
941.67,1.474,0.733,1,0.7,0.3,1
945,2.627,0.703,1,0.7,0.3,1
948.31,2.608,0.702,1,0.7,0.3,1
951.72,2.678,0.736,1,0.7,0.3,1
955.16,2.84,0.599,1,0.7,0.3,1
959.9,4.065,0.679,1,0.7,0.3,1
965.64,1.679,0.73,1,0.7,0.3,0
967.79,1.377,0.769,1,0.7,0.3,1
970.58,2.07,0.725,1,0.7,0.3,0
973.79,1.587,0.585,1,0.7,0.3,1
977.27,2.783,0.705,1,0.7,0.3,1
982.02,4.163,0.587,1,0.7,0.3,0
985.3,2.603,0.673,1,0.7,0.3,0
987.03,1.084,0.641,1,0.7,0.3,1
990.58,2.974,0.585,1,0.7,0.3,0
993.26,1.03,0.67,1,0.7,0.3,1
995.78,2.119,0.407,1,0.7,0.3,1
999.81,3.448,0.575,1,0.7,0.3,0
1002.4,1.892,0.723,1,0.7,0.3,1
1004.7,2.002,0.323,1,0.7,0.3,1
1009.7,4.215,0.692,1,0.7,0.3,1
1013.3,2.954,0.696,1,0.7,0.3,1
1016.5,2.817,0.411,1,0.7,0.3,1
1020,2.758,0.687,1,0.7,0.3,1
1023.1,2.772,0.382,1,0.7,0.3,0
1026.2,2.458,0.597,1,0.7,0.3,1
1029.7,2.768,0.718,1,0.7,0.3,1
1032.5,2.424,0.36,1,0.7,0.3,1
1037.6,4.417,0.698,1,0.7,0.3,1
1041.2,2.949,0.71,1,0.7,0.3,1
1044.2,2.267,0.724,1,0.7,0.3,1
1047.8,2.897,0.717,1,0.7,0.3,0
1049.9,1.767,0.304,1,0.7,0.3,1
1054.8,4.272,0.579,1,0.7,0.3,1
1058.4,3.334,0.338,1,0.3,0.7,0
1060.4,1.356,0.606,1,0.3,0.7,0
1062.6,1.935,0.315,1,0.3,0.7,1
1065.9,2.528,0.69,1,0.3,0.7,1
1068.6,2.055,0.714,1,0.3,0.7,1
1072.4,3.422,0.324,1,0.3,0.7,0
1075.4,2.361,0.671,1,0.3,0.7,1
1078.8,2.665,0.729,1,0.3,0.7,0
1082.9,3.368,0.733,1,0.3,0.7,1
1086.1,2.447,0.76,1,0.3,0.7,0
1089.4,1.408,0.7,1,0.3,0.7,0
1092.2,2.251,0.625,1,0.3,0.7,0
1099,1.371,0.729,1,0.7,0.3,1
1102.4,2.668,0.703,1,0.7,0.3,0
1104.6,1.538,0.697,1,0.7,0.3,1
1107.4,2.018,0.723,1,0.7,0.3,0
1109.6,1.479,0.732,1,0.7,0.3,0
1111.4,1.483,0.365,1,0.7,0.3,1
1114.9,2.868,0.578,1,0.7,0.3,0
1116.7,1.408,0.427,1,0.7,0.3,1
1120.4,2.932,0.72,1,0.7,0.3,1
1123,2.336,0.305,1,0.7,0.3,0
1125.3,1.596,0.727,1,0.7,0.3,1
1128,1.991,0.68,1,0.7,0.3,1
1131.4,2.67,0.702,1,0.7,0.3,1
1137.5,5.529,0.581,1,0.7,0.3,0
1139.5,1.318,0.716,1,0.7,0.3,1
1142.4,2.138,0.731,1,0.7,0.3,1
1145.4,2.724,0.304,1,0.7,0.3,0
1148.4,2.31,0.674,1,0.7,0.3,1
1151.1,2.404,0.299,1,0.7,0.3,1
1154.8,3.356,0.311,1,0.7,0.3,1
1157.8,2.4,0.581,1,0.7,0.3,0
1164.4,1.551,0.692,1,0.7,0.3,1
1167.9,2.79,0.713,1,0.3,0.7,0
1169.8,1.534,0.407,1,0.3,0.7,1
1173.9,3.326,0.701,1,0.3,0.7,0
1177.3,2.696,0.7,1,0.3,0.7,0
1179.4,1.426,0.728,1,0.3,0.7,0
1181.7,1.593,0.719,1,0.3,0.7,0
1196.8,13.104,0.359,1,0.3,0.7,1
1199.6,2.149,0.601,1,0.3,0.7,0
1201.7,1.406,0.708,1,0.3,0.7,0
1203.8,1.425,0.657,1,0.3,0.7,0
1205.7,1.242,0.744,1,0.3,0.7,0
1209.2,1.93,0.69,2,0.3,0.7,1
1211.4,1.462,0.712,2,0.3,0.7,1
1217.8,1.429,0.575,2,0.3,0.7,0
1221.7,1.214,0.307,1,0.3,0.7,0
1223.7,1.353,0.652,1,0.3,0.7,0
1227.4,1.745,0.342,1,0.3,0.7,1
1230,2.117,0.515,1,0.3,0.7,0
1234.9,1.103,0.709,1,0.3,0.7,0
1237,1.407,0.718,1,0.3,0.7,1
1240,2.41,0.584,1,0.3,0.7,0
1242.4,1.649,0.742,1,0.3,0.7,1
1245.1,1.992,0.716,1,0.3,0.7,1
1247.9,2.092,0.745,1,0.3,0.7,1
1257.2,1.072,0.623,1,0.3,0.7,0
1258.9,1.422,0.346,1,0.3,0.7,0
1263.3,1.169,0.591,1,0.3,0.7,0
1265,1.176,0.603,1,0.3,0.7,0
1267.5,1.826,0.616,1,0.3,0.7,0
1272.1,1.346,0.706,1,0.3,0.7,0
1276.2,1.782,0.729,1,0.3,0.7,0
1277.7,1.143,0.293,1,0.3,0.7,0
1279.7,1.317,0.68,1,0.3,0.7,0
1283.2,1.351,0.315,2,0.3,0.7,1
1285.2,1.303,0.638,2,0.3,0.7,1
1289.2,1.383,0.739,2,0.3,0.7,1
1291.3,1.414,0.679,2,0.3,0.7,0
1298.2,1.393,0.714,1,0.3,0.7,1
1302.7,1.048,0.714,1,0.3,0.7,1
1305.8,2.408,0.723,1,0.3,0.7,1
1312,1.718,0.698,1,0.3,0.7,0
1314.5,1.859,0.698,1,0.3,0.7,0
1321,1.326,0.704,1,0.3,0.7,1
1324.5,2.804,0.692,1,0.3,0.7,0
1326.8,1.118,0.722,1,0.3,0.7,0
1329.7,1.304,0.565,1,0.3,0.7,0
1333.2,2.815,0.699,1,0.3,0.7,0
1337.6,1.379,0.61,1,0.3,0.7,1
1340.3,2.123,0.619,1,0.3,0.7,0
1343.3,2.592,0.331,1,0.3,0.7,0
1346,2.015,0.684,1,0.3,0.7,0
1348.8,2.084,0.719,1,0.3,0.7,0
1350.7,1.147,0.74,1,0.3,0.7,1
1354.1,2.769,0.712,1,0.3,0.7,0
1355.8,1.307,0.322,1,0.7,0.3,0
1363,1.412,0.727,1,0.7,0.3,0
1365.9,1.272,0.717,1,0.7,0.3,1
1369.1,2.476,0.718,1,0.7,0.3,1
1372.1,2.288,0.709,1,0.7,0.3,1
1379.7,2.038,0.718,1,0.3,0.7,1
1383.8,3.369,0.687,1,0.3,0.7,0
1385.5,1.123,0.544,1,0.3,0.7,0
1387.3,1.274,0.561,1,0.3,0.7,0
1389.2,1.302,0.602,1,0.3,0.7,1
1392.1,2.213,0.698,1,0.3,0.7,0
1394.5,1.495,0.877,1,0.3,0.7,0
1396.3,1.08,0.729,1,0.3,0.7,0
1398.4,1.398,0.742,1,0.3,0.7,1
1401.8,2.684,0.709,1,0.3,0.7,0
1406,3.387,0.753,1,0.3,0.7,0
1408,1.307,0.742,1,0.3,0.7,0
1411.8,1.242,0.604,1,0.3,0.7,0
1413.8,1.448,0.498,1,0.3,0.7,0
1415.6,1.253,0.614,1,0.3,0.7,0
1420,1.783,0.742,1,0.3,0.7,0
1424.3,1.099,0.403,1,0.3,0.7,0
1426,1.458,0.311,1,0.3,0.7,0
1429.5,1.74,0.636,1,0.3,0.7,1
1434.7,2.134,0.725,1,0.3,0.7,0
1436.7,1.217,0.775,1,0.3,0.7,0
1439.6,1.541,0.34,1,0.3,0.7,0
1441.6,1.364,0.62,1,0.3,0.7,0
1443.2,1.359,0.313,1,0.3,0.7,0
1445.1,1.418,0.458,1,0.3,0.7,1
1450.2,1.34,0.669,1,0.3,0.7,0
1452.4,1.519,0.605,1,0.7,0.3,0
1458.7,1.42,0.701,1,0.7,0.3,1
1461.6,2.122,0.742,1,0.7,0.3,1
1464.7,2.318,0.79,1,0.7,0.3,1
1467.2,2.206,0.28,1,0.7,0.3,1
1470.4,2.518,0.699,1,0.7,0.3,1
1476.2,2.266,0.345,1,0.7,0.3,0
1479.9,2.184,0.676,1,0.7,0.3,0
1481.7,1.115,0.763,1,0.7,0.3,1
1485.7,3.234,0.726,1,0.7,0.3,1
1491.5,1.068,0.694,1,0.7,0.3,1
1496.8,2.368,0.735,1,0.7,0.3,0
1499.8,1.308,0.732,1,0.7,0.3,1
1504,3.508,0.738,1,0.7,0.3,1
1507.2,2.853,0.338,1,0.7,0.3,0
1509.6,1.634,0.718,1,0.7,0.3,0
1512.1,1.249,0.803,1,0.7,0.3,0
1515.4,2.523,0.777,1,0.7,0.3,1
1518.5,2.394,0.733,1,0.7,0.3,1
1522,2.845,0.585,1,0.7,0.3,1
1526.9,4.359,0.593,1,0.7,0.3,0
1529.1,1.424,0.731,1,0.7,0.3,1
1531.8,2.189,0.566,1,0.7,0.3,1
1536.4,3.872,0.725,1,0.7,0.3,1
1539.4,2.663,0.308,1,0.7,0.3,0
1543.5,3.474,0.655,1,0.7,0.3,1
1547.3,3.005,0.723,1,0.7,0.3,1
1550.7,2.768,0.721,1,0.7,0.3,1
1554,2.55,0.72,1,0.7,0.3,1
1557.2,2.482,0.715,1,0.7,0.3,1
1561.6,3.825,0.579,1,0.7,0.3,0
1564.7,2.382,0.752,1,0.7,0.3,1
1568.1,2.675,0.696,1,0.7,0.3,0
1573.6,1.257,0.79,1,0.7,0.3,0
1579.6,2.703,0.715,1,0.7,0.3,1
1583.4,3.167,0.71,1,0.7,0.3,0
1585.7,1.529,0.706,1,0.7,0.3,1
1589.5,3.477,0.303,1,0.7,0.3,1
1593.4,3.325,0.668,1,0.7,0.3,0
1595.3,1.109,0.745,1,0.7,0.3,1
1598.8,2.76,0.728,1,0.7,0.3,1
1601.6,2.524,0.339,1,0.7,0.3,0
1603.7,1.356,0.682,1,0.7,0.3,0
1605.9,1.436,0.764,1,0.7,0.3,0
1607.7,1.094,0.754,1,0.7,0.3,1
1610.2,1.749,0.697,1,0.7,0.3,1
1613,2.117,0.71,1,0.7,0.3,1
1616.2,2.507,0.714,1,0.7,0.3,1
1622.2,1.892,0.716,1,0.3,0.7,1
1625.9,2.966,0.735,1,0.3,0.7,0
1629,1.438,0.603,1,0.3,0.7,0
1631.2,1.433,0.763,1,0.3,0.7,0
1633.3,1.236,0.655,1,0.3,0.7,0
1635.5,1.391,0.76,1,0.3,0.7,0
1638.4,1.456,0.721,1,0.3,0.7,0
1640.3,1.274,0.665,1,0.3,0.7,0
1643.4,1.542,0.71,1,0.3,0.7,1
1646.6,2.482,0.723,1,0.3,0.7,0
1651,1.711,0.708,1,0.3,0.7,1
1655.5,1.444,0.327,1,0.3,0.7,0
1657.5,1.486,0.496,1,0.3,0.7,0
1659.6,1.339,0.719,1,0.3,0.7,0
1661.8,1.917,0.282,1,0.3,0.7,0
1663.3,1.196,0.329,1,0.3,0.7,0
1665.2,1.395,0.493,1,0.3,0.7,0
1668.3,2.373,0.7,1,0.3,0.7,0
1678.5,1.3,0.704,2,0.3,0.7,1
1680.8,1.572,0.695,2,0.3,0.7,1
1683.1,1.544,0.71,2,0.3,0.7,1
1685.1,1.243,0.758,2,0.3,0.7,1
1686.7,1.335,0.35,2,0.3,0.7,0
1689.9,1.174,0.672,1,0.3,0.7,0
1693.7,1.439,0.728,1,0.3,0.7,1
1696.2,1.807,0.723,1,0.3,0.7,0
1698.7,1.354,0.605,1,0.3,0.7,0
1700.5,1.109,0.695,1,0.3,0.7,0
1704.8,1.342,0.707,1,0.3,0.7,1
1711,1.154,0.36,1,0.3,0.7,1
1714.5,2.736,0.712,1,0.3,0.7,0
1718.9,1.08,0.695,1,0.3,0.7,0
1721.5,1.955,0.704,1,0.3,0.7,0
1723.6,1.434,0.609,1,0.3,0.7,0
1725.1,1.22,0.32,1,0.3,0.7,0
1727.3,1.444,0.71,1,0.3,0.7,1
1730.9,1.305,0.598,1,0.3,0.7,1
1734.7,3.08,0.743,1,0.3,0.7,1
1737.4,2.047,0.692,1,0.3,0.7,1
1740.9,2.839,0.601,1,0.3,0.7,0
1744.3,2.706,0.714,1,0.3,0.7,0
1746.8,1.856,0.634,1,0.3,0.7,0
1749.3,1.938,0.598,1,0.3,0.7,0
1751.1,1.094,0.7,1,0.3,0.7,1
1754.3,2.6,0.621,1,0.3,0.7,0
1756.4,1.671,0.423,1,0.3,0.7,0
1760.8,1.425,0.736,1,0.3,0.7,0
1764.2,1.436,0.702,1,0.3,0.7,0
1766.1,1.177,0.686,1,0.3,0.7,0
1770.2,1.379,0.783,1,0.3,0.7,0
1772.8,1.322,0.343,1,0.3,0.7,0
1780,1.292,0.408,1,0.3,0.7,0
1781.7,1.074,0.577,1,0.3,0.7,0
1784.4,1.316,0.382,1,0.3,0.7,1
1787.7,2.589,0.646,1,0.3,0.7,0
1790,1.735,0.606,1,0.3,0.7,1
1793.3,2.593,0.718,1,0.3,0.7,0
1796.3,1.486,0.613,1,0.3,0.7,1
1798.9,1.846,0.725,1,0.3,0.7,0
1802.6,1.372,0.725,1,0.3,0.7,1
1805.3,2.058,0.614,1,0.3,0.7,1
1809.8,1.081,0.696,1,0.3,0.7,0
1811.8,1.727,0.326,1,0.3,0.7,0
1813.7,1.234,0.696,1,0.3,0.7,0
1816.9,1.354,0.715,1,0.3,0.7,1
1820.7,3.101,0.716,1,0.3,0.7,1
1823.1,2.136,0.3,1,0.3,0.7,0
