400.46,2.406,0.548,2,0.3,0.7,1
402.95,2.22,0.27,2,0.3,0.7,1
405.89,2.423,0.52,2,0.3,0.7,1
408.4,2.266,0.242,2,0.3,0.7,1
412.63,3.737,0.492,2,0.3,0.7,0
414.5,1.291,0.573,2,0.3,0.7,1
416.52,1.63,0.394,2,0.7,0.3,1
419.28,2.268,0.493,2,0.7,0.3,0
421.05,1.153,0.619,2,0.7,0.3,0
422.57,1.216,0.299,2,0.7,0.3,1
425.31,2.499,0.242,2,0.7,0.3,0
426.85,1.103,0.434,2,0.7,0.3,1
429.44,2.024,0.573,2,0.7,0.3,1
432.31,2.623,0.247,2,0.7,0.3,0
434.71,1.862,0.535,2,0.7,0.3,1
436.78,1.765,0.3,2,0.7,0.3,0
438.38,1.286,0.316,2,0.7,0.3,1
440.56,1.949,0.237,2,0.7,0.3,0
442.49,1.418,0.512,2,0.7,0.3,0
444.51,1.45,0.568,2,0.7,0.3,1
446.59,1.785,0.295,2,0.7,0.3,0
448.3,1.232,0.478,2,0.7,0.3,1
450.6,1.744,0.554,2,0.7,0.3,1
453.21,2.239,0.376,2,0.7,0.3,0
455.13,1.367,0.551,2,0.7,0.3,0
457.11,1.346,0.632,2,0.7,0.3,0
459.04,1.479,0.447,2,0.7,0.3,0
461.67,2.106,0.525,2,0.7,0.3,0
464.68,1.323,0.548,1,0.7,0.3,1
469.16,1.519,0.497,1,0.7,0.3,1
470.94,1.544,0.242,1,0.7,0.3,0
472.7,1.22,0.54,1,0.7,0.3,1
474.86,1.794,0.363,1,0.7,0.3,1
476.82,1.437,0.527,1,0.3,0.7,0
480.44,2.216,0.554,1,0.3,0.7,1
483.28,2.361,0.478,1,0.3,0.7,0
485.24,1.431,0.534,1,0.3,0.7,0
488.56,2.981,0.335,1,0.3,0.7,0
490.48,1.395,0.53,1,0.3,0.7,0
492.16,1.226,0.45,1,0.3,0.7,0
493.89,1.238,0.496,2,0.3,0.7,1
496.05,1.855,0.3,2,0.3,0.7,1
501,1.245,0.613,2,0.3,0.7,1
503.57,2.323,0.238,2,0.3,0.7,1
505.93,2.127,0.237,2,0.3,0.7,1
511.53,1.368,0.546,2,0.3,0.7,1
514.03,1.944,0.56,2,0.3,0.7,0
516.27,1.681,0.559,2,0.3,0.7,1
518.47,1.657,0.54,2,0.3,0.7,1
522.25,1.143,0.51,2,0.3,0.7,0
524.14,1.323,0.565,2,0.3,0.7,1
527.8,1.291,0.476,2,0.3,0.7,1
530.13,2.081,0.252,2,0.3,0.7,1
533.43,2.988,0.31,2,0.3,0.7,1
536.17,2.241,0.5,2,0.3,0.7,0
539.84,1.155,0.555,2,0.3,0.7,1
542.12,1.744,0.536,2,0.3,0.7,0
546.91,1.483,0.582,2,0.3,0.7,0
548.72,1.29,0.52,2,0.3,0.7,1
552.44,3.261,0.461,2,0.3,0.7,1
555.04,2.076,0.52,2,0.3,0.7,1
559.71,2.02,0.268,2,0.3,0.7,1
562.12,2.141,0.266,2,0.3,0.7,1
564.65,2.194,0.333,2,0.3,0.7,1
567.48,2.292,0.54,2,0.3,0.7,0
569.19,1.375,0.338,2,0.3,0.7,1
571.34,1.911,0.241,2,0.3,0.7,1
575.3,1.278,0.287,2,0.3,0.7,0
577.04,1.212,0.532,2,0.3,0.7,1
579.22,1.662,0.511,2,0.3,0.7,0
581.26,1.476,0.57,2,0.3,0.7,1
583.78,1.949,0.572,2,0.3,0.7,0
589,1.425,0.359,2,0.3,0.7,1
591.3,2.067,0.236,2,0.3,0.7,1
594.53,2.683,0.541,2,0.3,0.7,1
598.85,1.836,0.296,2,0.3,0.7,1
601.41,2.319,0.246,2,0.3,0.7,0
603.07,1.146,0.509,2,0.3,0.7,0
605.13,1.52,0.545,2,0.3,0.7,0
607.06,1.324,0.605,2,0.3,0.7,0
608.77,1.42,0.287,1,0.3,0.7,0
610.67,1.431,0.473,1,0.3,0.7,1
612.79,1.634,0.487,1,0.3,0.7,0
614.65,1.294,0.566,1,0.3,0.7,0
618.06,2.869,0.536,2,0.3,0.7,0
627.08,1.436,0.438,2,0.3,0.7,0
629.04,1.381,0.578,1,0.3,0.7,0
631.46,1.882,0.539,1,0.3,0.7,1
635.23,1.375,0.558,1,0.3,0.7,0
637.06,1.262,0.57,1,0.3,0.7,1
638.95,1.604,0.282,1,0.3,0.7,1
641.21,1.833,0.426,1,0.7,0.3,1
644.57,2.99,0.366,1,0.7,0.3,1
646.47,1.605,0.304,1,0.7,0.3,1
651.42,2.251,0.53,1,0.7,0.3,1
653.95,2.26,0.274,1,0.7,0.3,1
658.21,2.012,0.335,1,0.7,0.3,0
659.85,1.285,0.348,1,0.7,0.3,0
661.86,1.494,0.519,1,0.7,0.3,1
663.83,1.482,0.493,1,0.7,0.3,1
665.86,1.459,0.571,1,0.7,0.3,1
670.64,1.203,0.54,1,0.7,0.3,1
673.16,2.226,0.299,1,0.7,0.3,1
675.51,2.08,0.268,1,0.7,0.3,0
677.81,1.744,0.558,1,0.7,0.3,1
682.86,2.27,0.552,1,0.7,0.3,1
684.8,1.352,0.588,1,0.7,0.3,0
686.65,1.288,0.563,1,0.3,0.7,0
689.12,1.894,0.575,1,0.3,0.7,0
691.31,1.682,0.508,1,0.3,0.7,1
693.38,1.566,0.51,1,0.3,0.7,0
695.1,1.378,0.339,1,0.3,0.7,0
697.39,1.804,0.484,1,0.3,0.7,0
699.79,1.863,0.545,1,0.3,0.7,0
702.38,1.969,0.616,1,0.3,0.7,0
704.71,2.009,0.326,2,0.3,0.7,1
707.06,2.003,0.338,2,0.3,0.7,1
711.54,4.187,0.299,2,0.3,0.7,0
713.25,1.278,0.435,2,0.3,0.7,1
716.41,2.776,0.378,2,0.3,0.7,1
719.15,2.196,0.544,2,0.3,0.7,1
721.81,2.1,0.556,2,0.3,0.7,1
724,1.898,0.302,2,0.3,0.7,1
726.62,2.193,0.427,2,0.3,0.7,1
733.82,1.407,0.526,2,0.3,0.7,1
737.84,1.26,0.312,2,0.3,0.7,1
741.06,2.672,0.547,2,0.3,0.7,0
742.74,1.121,0.563,2,0.3,0.7,0
744.59,1.297,0.551,2,0.3,0.7,1
747.52,2.379,0.551,2,0.3,0.7,1
749.89,1.901,0.471,2,0.3,0.7,1
752.36,1.931,0.538,2,0.3,0.7,0
754.25,1.531,0.357,2,0.3,0.7,0
756.12,1.311,0.562,2,0.3,0.7,1
758.37,1.965,0.282,2,0.3,0.7,0
761.92,1.356,0.408,2,0.3,0.7,1
764.72,2.249,0.548,2,0.3,0.7,1
767.7,2.715,0.27,2,0.3,0.7,0
769.52,1.278,0.537,2,0.3,0.7,1
771.88,1.976,0.383,2,0.3,0.7,1
774.14,2.017,0.248,2,0.3,0.7,1
776.63,2.248,0.243,2,0.7,0.3,0
780.78,1.363,0.375,2,0.7,0.3,1
783.03,1.807,0.443,2,0.3,0.7,0
784.61,1.242,0.338,2,0.3,0.7,1
787.95,2.824,0.523,2,0.3,0.7,1
790.76,2.297,0.508,2,0.3,0.7,1
793.1,1.833,0.505,2,0.3,0.7,1
795.56,2.177,0.287,2,0.3,0.7,0
797.58,1.468,0.55,2,0.3,0.7,1
801.98,1.401,0.537,2,0.3,0.7,1
804.62,2.128,0.519,2,0.3,0.7,1
808.91,1.283,0.298,2,0.3,0.7,1
812.97,1.364,0.273,2,0.3,0.7,0
814.87,1.352,0.545,2,0.3,0.7,1
819.24,1.891,0.495,2,0.3,0.7,1
821.61,2.095,0.269,2,0.3,0.7,1
824.36,2.208,0.545,2,0.3,0.7,0
826.43,1.748,0.324,2,0.3,0.7,0
828.19,1.445,0.311,2,0.3,0.7,1
832.79,1.361,0.337,2,0.3,0.7,1
835.69,2.39,0.51,2,0.3,0.7,1
837.86,1.672,0.497,2,0.3,0.7,1
840.85,2.532,0.457,2,0.3,0.7,1
843.71,2.309,0.553,2,0.3,0.7,1
846.36,2.09,0.555,2,0.3,0.7,1
848.85,1.983,0.515,2,0.3,0.7,1
852.02,2.63,0.533,2,0.3,0.7,0
855.37,2.899,0.455,1,0.3,0.7,0
857.15,1.353,0.422,2,0.3,0.7,1
859.37,1.703,0.524,2,0.3,0.7,1
861.57,1.729,0.464,2,0.3,0.7,1
864.3,2.477,0.253,2,0.3,0.7,0
866.17,1.354,0.519,2,0.3,0.7,1
868.32,1.571,0.576,2,0.3,0.7,1
872.65,3.98,0.35,2,0.3,0.7,0
874.98,1.798,0.532,2,0.3,0.7,1
879.82,1.304,0.329,2,0.3,0.7,0
881.57,1.283,0.464,2,0.3,0.7,1
883.48,1.404,0.506,2,0.3,0.7,1
885.81,1.862,0.465,2,0.3,0.7,1
889.1,2.737,0.553,2,0.3,0.7,0
890.69,1.272,0.325,2,0.3,0.7,1
895.55,1.407,0.327,2,0.3,0.7,1
897.93,2.107,0.273,2,0.3,0.7,0
899.77,1.45,0.397,2,0.3,0.7,1
904.56,1.282,0.353,2,0.3,0.7,1
908.35,3.469,0.314,2,0.3,0.7,1
910.61,1.986,0.275,2,0.7,0.3,0
912.21,1.31,0.295,2,0.7,0.3,0
914.02,1.255,0.55,2,0.7,0.3,0
916.15,1.553,0.578,2,0.7,0.3,0
918.26,1.593,0.514,2,0.7,0.3,0
921.22,1.419,0.321,1,0.7,0.3,1
923.46,1.936,0.31,1,0.7,0.3,1
925.77,1.807,0.501,1,0.7,0.3,1
928.31,1.939,0.596,1,0.7,0.3,0
931.02,2.177,0.539,1,0.7,0.3,1
932.97,1.35,0.596,1,0.7,0.3,0
934.89,1.369,0.558,1,0.7,0.3,1
936.55,1.406,0.251,1,0.7,0.3,1
939.91,1.347,0.28,1,0.7,0.3,1
941.7,1.488,0.304,1,0.7,0.3,1
943.95,1.762,0.493,1,0.7,0.3,1
945.74,1.35,0.44,1,0.7,0.3,1
947.5,1.179,0.574,1,0.7,0.3,1
950.44,2.639,0.303,1,0.7,0.3,0
952.09,1.336,0.313,1,0.7,0.3,1
955.28,2.642,0.554,1,0.7,0.3,0
956.78,1.147,0.349,1,0.7,0.3,1
963.37,2.694,0.327,1,0.7,0.3,1
965.63,1.712,0.551,1,0.7,0.3,1
969.7,1.849,0.426,1,0.7,0.3,0
971.93,1.849,0.378,1,0.7,0.3,1
973.99,1.787,0.268,1,0.7,0.3,1
975.84,1.545,0.309,1,0.7,0.3,1
979.56,1.106,0.486,1,0.7,0.3,1
981.74,1.693,0.485,1,0.7,0.3,1
983.31,1.134,0.438,1,0.7,0.3,1
987.88,2.35,0.561,1,0.7,0.3,1
991.71,3.31,0.522,1,0.7,0.3,0
993.23,1.229,0.291,1,0.7,0.3,1
995.65,1.977,0.444,1,0.7,0.3,1
997.33,1.173,0.509,1,0.7,0.3,1
999.15,1.279,0.542,1,0.7,0.3,1
1002.7,1.188,0.405,1,0.7,0.3,0
1004.4,1.19,0.508,1,0.7,0.3,1
1006,1.076,0.521,1,0.7,0.3,1
1008.2,1.637,0.5,1,0.7,0.3,1
1009.9,1.177,0.542,1,0.7,0.3,1
1011.6,1.23,0.485,1,0.7,0.3,0
1014.2,2.309,0.316,1,0.7,0.3,1
1016.1,1.299,0.554,1,0.7,0.3,1
1017.9,1.298,0.486,1,0.7,0.3,1
1019.5,1.2,0.481,1,0.7,0.3,0
1021.1,1.271,0.303,1,0.7,0.3,1
1024,2.456,0.458,1,0.7,0.3,0
1026.7,2.324,0.377,1,0.7,0.3,0
1030.9,1.29,0.424,1,0.7,0.3,1
1033.1,1.538,0.547,1,0.3,0.7,0
1035.3,1.825,0.352,1,0.3,0.7,0
1036.9,1.312,0.38,1,0.3,0.7,0
1040,1.354,0.46,1,0.3,0.7,0
1044.3,1.276,0.543,2,0.3,0.7,0
1046.6,1.794,0.415,2,0.3,0.7,0
1050.5,1.345,0.539,1,0.3,0.7,0
1053.2,2.204,0.404,1,0.3,0.7,0
1055.5,1.805,0.549,1,0.3,0.7,1
1060,4.044,0.489,1,0.3,0.7,0
1061.8,1.373,0.379,1,0.3,0.7,0
1063.5,1.348,0.333,1,0.3,0.7,0
1065.4,1.424,0.533,1,0.3,0.7,0
1067.3,1.339,0.543,2,0.3,0.7,1
1070,2.146,0.524,2,0.3,0.7,1
1072.5,1.96,0.547,2,0.3,0.7,1
1075.1,2.068,0.539,2,0.3,0.7,1
1078.3,2.667,0.546,2,0.3,0.7,1
1081.4,2.569,0.548,2,0.3,0.7,0
1083.5,1.562,0.542,2,0.3,0.7,0
1085.3,1.388,0.354,2,0.3,0.7,1
1087.7,1.903,0.521,2,0.3,0.7,1
1090.5,2.564,0.258,2,0.3,0.7,1
1093.5,2.502,0.52,2,0.3,0.7,1
1097.2,3.214,0.455,2,0.3,0.7,0
1099,1.323,0.488,2,0.3,0.7,0
1100.7,1.228,0.443,2,0.3,0.7,0
1104.3,1.141,0.436,2,0.3,0.7,1
1107.6,3,0.334,2,0.3,0.7,0
1109.6,1.396,0.565,2,0.3,0.7,1
1113.4,3.363,0.478,2,0.3,0.7,1
1115.8,2.105,0.268,2,0.3,0.7,1
1118.3,2.215,0.278,2,0.3,0.7,1
1121.2,2.521,0.369,2,0.3,0.7,1
1124.3,2.57,0.55,2,0.3,0.7,1
1127.1,2.531,0.26,2,0.3,0.7,0
1129,1.403,0.568,2,0.3,0.7,0
1131,1.426,0.566,2,0.3,0.7,1
1133,1.722,0.296,2,0.3,0.7,1
1136.2,2.7,0.479,2,0.3,0.7,1
1138.8,2.041,0.532,2,0.3,0.7,0
1140.5,1.383,0.337,2,0.3,0.7,1
1143,2.006,0.449,2,0.3,0.7,1
1147.4,3.988,0.406,2,0.3,0.7,1
1150,2.137,0.497,2,0.3,0.7,0
1151.7,1.131,0.528,2,0.3,0.7,1
1154.4,2.234,0.545,2,0.3,0.7,1
1158.6,1.428,0.446,2,0.3,0.7,0
1160.6,1.414,0.557,2,0.3,0.7,1
1163.7,2.517,0.529,2,0.3,0.7,1
1166.6,2.416,0.53,2,0.3,0.7,1
1168.8,1.676,0.517,2,0.3,0.7,1
1176.3,1.327,0.557,2,0.3,0.7,1
1178.7,1.86,0.516,2,0.3,0.7,1
1181.4,2.218,0.522,2,0.3,0.7,1
1183.6,1.887,0.299,2,0.3,0.7,1
1186.2,2.362,0.253,2,0.3,0.7,1
1188.7,1.989,0.445,2,0.3,0.7,0
1190.9,1.746,0.525,2,0.3,0.7,1
1193,1.68,0.359,2,0.3,0.7,0
1194.6,1.312,0.312,2,0.3,0.7,1
1197.3,2.41,0.273,2,0.3,0.7,1
1199.9,2.408,0.265,2,0.3,0.7,0
1201.5,1.212,0.305,2,0.3,0.7,0
1203.3,1.392,0.432,2,0.3,0.7,0
1205,1.328,0.404,2,0.3,0.7,0
1207.2,1.587,0.564,2,0.3,0.7,1
1209.5,1.815,0.514,2,0.3,0.7,1
1212.2,2.465,0.27,2,0.3,0.7,1
1215.1,2.313,0.515,2,0.3,0.7,1
1217.4,2.106,0.27,2,0.3,0.7,1
1221.3,1.243,0.31,2,0.7,0.3,0
1223.1,1.335,0.457,2,0.7,0.3,0
1225.1,1.467,0.519,2,0.7,0.3,0
1227.1,1.417,0.595,2,0.7,0.3,0
1229,1.358,0.508,1,0.7,0.3,1
1231.2,1.717,0.553,1,0.7,0.3,0
1233,1.381,0.339,1,0.7,0.3,1
1237,1.459,0.274,1,0.7,0.3,1
1241.3,1.907,0.482,1,0.7,0.3,0
1243.4,1.421,0.641,1,0.7,0.3,1
1244.9,1.224,0.278,1,0.7,0.3,1
1247.5,2.063,0.539,1,0.7,0.3,1
1251.1,1.429,0.55,1,0.7,0.3,1
1252.9,1.46,0.309,1,0.7,0.3,1
1256.5,1.206,0.287,1,0.7,0.3,1
1258.5,1.541,0.481,1,0.7,0.3,1
1260.2,1.218,0.498,1,0.7,0.3,0
1261.7,1.099,0.368,1,0.7,0.3,1
1263.5,1.457,0.353,1,0.7,0.3,1
1265.2,1.364,0.328,1,0.7,0.3,0
1266.9,1.363,0.334,1,0.7,0.3,0
1269.7,2.234,0.566,1,0.7,0.3,1
1272.4,2.246,0.474,1,0.7,0.3,0
1274.5,1.522,0.576,1,0.7,0.3,1
1277,1.926,0.567,1,0.7,0.3,0
1278.9,1.365,0.558,2,0.7,0.3,0
1280.9,1.399,0.547,2,0.7,0.3,1
1284.2,3.092,0.273,2,0.7,0.3,0
1286.6,1.807,0.519,2,0.7,0.3,1
1291.4,1.74,0.377,2,0.7,0.3,0
1293.2,1.333,0.468,2,0.7,0.3,0
1295,1.484,0.354,2,0.7,0.3,0
1297.2,1.779,0.382,1,0.7,0.3,1
1299.3,1.595,0.494,1,0.7,0.3,1
1302.8,1.09,0.413,1,0.7,0.3,1
1305.5,2.262,0.524,1,0.7,0.3,1
1307.3,1.194,0.606,1,0.7,0.3,0
1309.8,1.878,0.536,1,0.7,0.3,1
1312.3,2.261,0.304,1,0.7,0.3,0
1314.2,1.306,0.58,1,0.7,0.3,0
1316.1,1.357,0.554,1,0.7,0.3,0
1318.6,2.011,0.492,2,0.7,0.3,0
1320.4,1.245,0.539,2,0.7,0.3,0
1322.2,1.282,0.543,2,0.7,0.3,0
1324,1.309,0.442,2,0.7,0.3,1
1327,2.5,0.561,2,0.7,0.3,0
1328.7,1.226,0.395,2,0.7,0.3,0
1330.9,1.668,0.537,1,0.7,0.3,1
1334.7,1.305,0.342,1,0.7,0.3,1
1339,1.324,0.536,1,0.7,0.3,0
1340.9,1.341,0.545,1,0.7,0.3,0
1343.3,2.008,0.38,1,0.7,0.3,0
1345.1,1.338,0.464,1,0.7,0.3,1
1347.1,1.447,0.568,1,0.7,0.3,0
1349.1,1.448,0.524,1,0.7,0.3,1
1352.3,1.127,0.427,1,0.7,0.3,1
1355.5,1.073,0.76,2,0.7,0.3,0
1384.8,28.823,0.469,2,0.7,0.3,0
1388.7,1.366,0.405,2,0.7,0.3,0
1390.5,1.275,0.484,2,0.7,0.3,0
1395.1,1.071,0.443,1,0.7,0.3,1
1397.1,1.691,0.351,1,0.7,0.3,1
1402.4,3.012,0.346,1,0.7,0.3,1
1404.4,1.549,0.529,1,0.7,0.3,1
1406.2,1.404,0.322,1,0.7,0.3,1
1410.1,1.37,0.501,1,0.7,0.3,1
1412.2,1.53,0.5,1,0.7,0.3,1
1416.4,1.75,0.578,1,0.7,0.3,0
1419,2.122,0.518,1,0.7,0.3,1
1426.3,2.192,0.526,1,0.7,0.3,1
1428.6,1.764,0.5,1,0.7,0.3,1
1430.5,1.417,0.525,1,0.7,0.3,1
1434.4,1.491,0.549,1,0.7,0.3,0
1436.3,1.421,0.48,1,0.7,0.3,1
1438.2,1.363,0.495,1,0.7,0.3,0
1440.6,1.876,0.546,1,0.7,0.3,1
1442.3,1.317,0.398,1,0.7,0.3,0
1444.1,1.333,0.413,1,0.7,0.3,0
1446,1.457,0.526,1,0.7,0.3,1
1447.6,1.272,0.273,1,0.7,0.3,1
1449.5,1.573,0.346,1,0.7,0.3,1
1451.6,1.587,0.497,1,0.7,0.3,1
1453.3,1.375,0.338,1,0.7,0.3,1
1455.4,1.495,0.573,1,0.7,0.3,1
1457.4,1.461,0.595,1,0.7,0.3,0
1459.1,1.357,0.296,1,0.7,0.3,1
1461.4,1.823,0.51,1,0.7,0.3,1
1465.2,1.366,0.517,1,0.3,0.7,0
1468.1,2.348,0.568,1,0.3,0.7,0
1470.1,1.477,0.542,1,0.3,0.7,1
1472,1.542,0.331,1,0.3,0.7,0
1473.9,1.485,0.433,1,0.3,0.7,0
1477.2,2.735,0.552,1,0.3,0.7,0
1479.2,1.37,0.606,1,0.3,0.7,0
1480.9,1.284,0.422,1,0.3,0.7,1
1482.9,1.721,0.271,1,0.3,0.7,1
1484.8,1.404,0.522,1,0.7,0.3,0
1487.5,2.401,0.317,1,0.7,0.3,1
1489.5,1.491,0.469,1,0.7,0.3,0
1491.2,1.311,0.441,1,0.7,0.3,1
1493.5,1.977,0.29,1,0.7,0.3,0
1495.7,1.94,0.299,1,0.7,0.3,0
1497.9,1.842,0.327,2,0.7,0.3,0
1502.6,1.44,0.51,1,0.7,0.3,0
1504.4,1.323,0.485,1,0.7,0.3,0
1506.7,1.892,0.377,1,0.7,0.3,1
1508.4,1.393,0.271,1,0.7,0.3,1
1510.6,1.724,0.486,1,0.7,0.3,1
1512.9,1.778,0.542,1,0.7,0.3,1
1514.3,1.178,0.281,1,0.7,0.3,0
1517.4,2.586,0.463,1,0.7,0.3,1
1519.5,1.539,0.559,1,0.7,0.3,0
1521.3,1.283,0.565,1,0.7,0.3,0
1523.3,1.358,0.553,1,0.7,0.3,1
1524.9,1.257,0.383,1,0.7,0.3,1
1527.5,2.069,0.495,1,0.7,0.3,0
1529.1,1.114,0.553,1,0.7,0.3,1
1530.8,1.368,0.296,1,0.7,0.3,1
1533,1.761,0.461,1,0.7,0.3,0
1534.5,1.123,0.404,1,0.7,0.3,1
1536.6,1.612,0.416,1,0.7,0.3,1
1538.5,1.387,0.542,1,0.7,0.3,1
1540.2,1.383,0.327,1,0.7,0.3,1
1542.9,2.114,0.545,1,0.7,0.3,0
1545.1,1.937,0.319,1,0.7,0.3,1
1547.4,1.724,0.522,1,0.7,0.3,1
1550,2.149,0.532,1,0.7,0.3,0
1553.1,2.59,0.445,1,0.7,0.3,1
1555.1,1.577,0.489,1,0.7,0.3,1
1558,2.257,0.551,1,0.7,0.3,1
1560,1.74,0.273,1,0.7,0.3,1
1562.4,1.92,0.52,1,0.7,0.3,1
1564.5,1.471,0.596,1,0.7,0.3,0
1566.4,1.286,0.597,1,0.3,0.7,0
1568.1,1.222,0.561,1,0.3,0.7,0
1569.9,1.267,0.478,1,0.3,0.7,1
1572,1.62,0.506,1,0.3,0.7,0
1574.7,2.276,0.401,1,0.3,0.7,0
1577.1,1.99,0.376,1,0.3,0.7,1
1579.6,1.969,0.554,1,0.3,0.7,0
1581.9,1.858,0.458,1,0.3,0.7,1
1583.9,1.496,0.552,1,0.7,0.3,1
1586.2,1.989,0.287,1,0.7,0.3,1
1588.2,1.516,0.426,1,0.7,0.3,0
1589.8,1.056,0.56,1,0.7,0.3,1
1591.8,1.731,0.292,1,0.7,0.3,1
1595.3,1.259,0.4,1,0.7,0.3,0
1597.2,1.278,0.588,1,0.7,0.3,0
1598.8,1.312,0.331,1,0.7,0.3,1
1600.8,1.494,0.504,1,0.7,0.3,1
1605.6,2.808,0.359,1,0.7,0.3,1
1608.3,2.389,0.31,1,0.7,0.3,1
1611.6,2.9,0.454,1,0.7,0.3,1
