385.1,1.742,0.277,1,0.7,0.3,0
386.85,1.309,0.44,1,0.7,0.3,0
394.64,7.384,0.409,2,0.7,0.3,1
400.51,1.79,0.292,1,0.7,0.3,0
402.16,1.38,0.27,1,0.7,0.3,0
406.67,1.222,0.457,2,0.7,0.3,0
408.92,1.848,0.402,2,0.7,0.3,0
410.6,1.258,0.422,1,0.7,0.3,1
413.71,2.761,0.356,1,0.7,0.3,1
416.58,2.612,0.254,1,0.7,0.3,1
419.93,3.074,0.275,1,0.7,0.3,1
421.78,1.61,0.238,1,0.7,0.3,1
423.68,1.47,0.434,1,0.7,0.3,1
429.89,1.338,0.441,1,0.7,0.3,0
431.84,1.546,0.399,1,0.7,0.3,0
435.66,1.321,0.38,2,0.7,0.3,0
437.43,1.23,0.541,1,0.7,0.3,1
440.62,1.37,0.286,1,0.7,0.3,1
443.25,2.083,0.548,1,0.7,0.3,1
444.72,1.184,0.282,1,0.7,0.3,1
446.33,1.392,0.217,1,0.7,0.3,1
449.95,3.155,0.471,1,0.7,0.3,1
453.68,1.299,0.576,1,0.7,0.3,1
457.42,1.286,0.334,1,0.7,0.3,1
463.48,1.184,0.514,1,0.7,0.3,1
465.29,1.575,0.231,1,0.7,0.3,1
468.12,2.607,0.224,1,0.7,0.3,1
472.07,1.29,0.378,1,0.7,0.3,1
473.99,1.678,0.246,1,0.7,0.3,0
478.59,1.427,0.581,2,0.7,0.3,0
480.65,1.683,0.385,1,0.7,0.3,1
484.18,1.35,0.491,1,0.7,0.3,1
485.69,1.2,0.318,1,0.7,0.3,0
496.24,1.676,0.477,1,0.7,0.3,0
498.05,1.265,0.545,2,0.7,0.3,1
499.97,1.65,0.265,2,0.7,0.3,1
501.74,1.445,0.328,2,0.7,0.3,1
506.55,1.19,0.441,2,0.7,0.3,0
508.15,1.209,0.39,1,0.7,0.3,1
510.35,1.678,0.528,1,0.7,0.3,1
513.1,2.505,0.238,1,0.7,0.3,0
520.41,2.699,0.415,1,0.7,0.3,1
522.79,2.129,0.257,1,0.7,0.3,1
524.53,1.355,0.383,1,0.7,0.3,1
526.32,1.384,0.402,1,0.7,0.3,0
527.91,1.318,0.276,1,0.7,0.3,0
529.46,1.279,0.273,2,0.7,0.3,1
531.99,2.176,0.356,2,0.7,0.3,1
534.76,2.519,0.249,2,0.3,0.7,1
537.44,2.417,0.265,2,0.3,0.7,1
539.49,1.596,0.445,2,0.3,0.7,1
542.18,2.421,0.276,2,0.3,0.7,1
544.42,1.97,0.268,2,0.3,0.7,1
546.34,1.528,0.391,2,0.3,0.7,0
548.45,1.52,0.59,2,0.3,0.7,1
549.8,1.095,0.255,2,0.3,0.7,0
551.87,1.818,0.25,1,0.3,0.7,0
553.45,1.232,0.35,1,0.3,0.7,0
555.83,1.926,0.45,2,0.3,0.7,1
557.42,1.287,0.311,2,0.3,0.7,0
559.27,1.502,0.345,2,0.3,0.7,0
562.69,1.091,0.496,1,0.3,0.7,1
564.74,1.789,0.256,1,0.3,0.7,0
567.86,2.684,0.444,2,0.3,0.7,1
571.5,1.29,0.516,2,0.3,0.7,1
573.37,1.627,0.241,2,0.3,0.7,1
579.78,1.309,0.55,2,0.3,0.7,1
581.21,1.122,0.31,2,0.3,0.7,1
583.6,1.917,0.467,2,0.3,0.7,0
585.68,1.594,0.489,2,0.3,0.7,1
587.53,1.316,0.537,2,0.3,0.7,1
592.24,1.441,0.457,2,0.3,0.7,1
594.04,1.329,0.474,2,0.3,0.7,1
597.03,2.417,0.573,2,0.3,0.7,0
599.39,1.888,0.473,2,0.3,0.7,1
601.88,2,0.485,2,0.3,0.7,1
603.8,1.659,0.27,2,0.3,0.7,1
605.68,1.549,0.327,2,0.3,0.7,1
608.8,2.552,0.565,2,0.3,0.7,1
610.59,1.255,0.538,2,0.3,0.7,0
613.43,2.268,0.568,2,0.3,0.7,1
616.13,2.177,0.532,2,0.3,0.7,1
617.69,1.261,0.295,2,0.3,0.7,0
619.44,1.435,0.31,2,0.3,0.7,1
622.39,2.493,0.463,2,0.3,0.7,0
624.42,1.492,0.532,2,0.3,0.7,1
626.16,1.365,0.383,2,0.3,0.7,1
627.91,1.421,0.326,2,0.3,0.7,1
634.63,1.366,0.304,2,0.3,0.7,0
636.35,1.139,0.576,2,0.3,0.7,1
637.81,1.206,0.264,2,0.3,0.7,1
646.73,1.81,0.308,2,0.3,0.7,1
648.7,1.649,0.315,2,0.3,0.7,1
650.42,1.497,0.228,2,0.3,0.7,1
653.54,2.682,0.44,2,0.3,0.7,0
655.14,1.318,0.28,2,0.3,0.7,0
659.97,1.062,0.426,1,0.3,0.7,0
661.68,1.381,0.328,1,0.3,0.7,1
664.46,2.394,0.395,1,0.3,0.7,0
666.18,1.203,0.515,2,0.3,0.7,0
668.06,1.376,0.505,2,0.3,0.7,1
669.45,1.109,0.274,2,0.3,0.7,0
672.44,2.69,0.301,2,0.3,0.7,1
675.1,2.216,0.45,2,0.3,0.7,1
678.01,2.619,0.285,2,0.3,0.7,0
680.15,1.362,0.525,2,0.3,0.7,1
683.3,1.279,0.276,2,0.3,0.7,1
684.88,1.324,0.256,2,0.3,0.7,1
687.21,2.053,0.276,2,0.3,0.7,1
689.81,2.07,0.531,2,0.3,0.7,0
693.56,1.464,0.347,2,0.3,0.7,1
695.81,1.728,0.512,2,0.3,0.7,0
699.17,2.787,0.576,2,0.3,0.7,1
700.84,1.361,0.314,2,0.3,0.7,1
702.71,1.602,0.263,2,0.3,0.7,1
708.49,1.463,0.325,2,0.3,0.7,1
710.23,1.478,0.267,2,0.3,0.7,1
712.55,2.047,0.268,2,0.3,0.7,1
714.28,1.461,0.271,2,0.3,0.7,0
716.43,1.837,0.314,2,0.3,0.7,0
719.88,1.185,0.456,2,0.3,0.7,1
721.4,1.244,0.275,2,0.3,0.7,1
723.1,1.433,0.261,2,0.7,0.3,0
725.49,2.052,0.335,2,0.7,0.3,1
727.19,1.448,0.257,2,0.7,0.3,0
730.81,3.184,0.439,2,0.7,0.3,0
733.11,1.897,0.403,1,0.7,0.3,0
736.92,1.459,0.339,2,0.7,0.3,1
739.77,2.239,0.612,2,0.7,0.3,0
741.64,1.307,0.568,2,0.7,0.3,0
747.62,5.713,0.26,1,0.7,0.3,0
749.88,1.859,0.408,1,0.7,0.3,1
752.2,1.751,0.562,1,0.7,0.3,1
754.05,1.382,0.472,1,0.7,0.3,1
755.48,1.188,0.245,1,0.7,0.3,0
757.74,1.996,0.256,1,0.7,0.3,1
762.79,2.147,0.56,1,0.7,0.3,1
766.07,1.26,0.586,1,0.7,0.3,1
768.04,1.436,0.531,1,0.7,0.3,1
769.49,1.159,0.298,1,0.7,0.3,0
770.99,1.073,0.422,1,0.7,0.3,0
772.74,1.315,0.432,1,0.7,0.3,1
774.61,1.449,0.424,1,0.7,0.3,1
776.27,1.163,0.5,1,0.7,0.3,0
782.31,1.281,0.583,1,0.7,0.3,0
784.2,1.403,0.491,1,0.7,0.3,1
786.65,2.005,0.44,1,0.7,0.3,0
788.31,1.318,0.342,2,0.7,0.3,0
789.92,1.306,0.311,2,0.7,0.3,1
792.92,2.494,0.506,2,0.7,0.3,1
795.36,2.167,0.269,2,0.7,0.3,0
798.29,2.364,0.572,2,0.7,0.3,0
799.72,1.108,0.322,1,0.7,0.3,0
803.27,3.121,0.424,2,0.7,0.3,0
805.29,1.482,0.536,2,0.7,0.3,1
807.85,2.187,0.374,2,0.7,0.3,0
809.66,1.245,0.562,2,0.7,0.3,0
818.76,1.377,0.42,2,0.7,0.3,0
824.16,4.845,0.549,2,0.7,0.3,1
827.41,1.776,0.397,2,0.7,0.3,0
830.28,2.401,0.466,2,0.7,0.3,1
834.06,1.457,0.645,1,0.7,0.3,0
836.35,1.989,0.302,1,0.7,0.3,1
841.68,1.867,0.356,1,0.7,0.3,0
844.31,2.173,0.458,1,0.7,0.3,1
850.5,1.509,0.49,1,0.7,0.3,0
852.55,1.797,0.257,2,0.7,0.3,0
854.14,1.287,0.302,2,0.7,0.3,0
858.02,1.374,0.285,1,0.7,0.3,1
863.2,2.236,0.443,1,0.7,0.3,1
865.05,1.483,0.367,1,0.7,0.3,1
869.71,2.459,0.579,1,0.7,0.3,1
872.77,1.18,0.49,2,0.7,0.3,0
874.34,1.229,0.339,2,0.7,0.3,0
881.23,1.1,0.486,1,0.7,0.3,0
883.74,2.159,0.352,2,0.7,0.3,0
886.53,2.48,0.305,2,0.7,0.3,1
888.25,1.44,0.279,2,0.7,0.3,0
890.02,1.368,0.401,2,0.7,0.3,1
891.83,1.443,0.37,2,0.7,0.3,0
896.66,1.361,0.552,1,0.7,0.3,1
898.06,1.096,0.306,1,0.7,0.3,1
905.25,1.94,0.339,2,0.7,0.3,0
908.93,1.352,0.483,1,0.7,0.3,1
911.13,1.75,0.455,1,0.7,0.3,1
914.42,1.444,0.412,1,0.7,0.3,1
918.39,1.233,0.555,1,0.7,0.3,1
920.11,1.279,0.444,1,0.7,0.3,1
922.38,2.02,0.245,1,0.7,0.3,1
924.15,1.556,0.22,1,0.7,0.3,1
926.11,1.567,0.392,1,0.7,0.3,1
930.1,1.356,0.327,1,0.7,0.3,1
933.01,2.664,0.244,1,0.7,0.3,1
939.14,3.599,0.355,1,0.7,0.3,0
940.91,1.332,0.435,2,0.7,0.3,0
942.85,1.377,0.565,2,0.7,0.3,0
944.65,1.212,0.582,2,0.7,0.3,0
946.38,1.238,0.5,1,0.7,0.3,1
949.43,1.381,0.268,1,0.7,0.3,0
951.31,1.56,0.322,2,0.7,0.3,0
954.82,3.035,0.472,2,0.7,0.3,0
956.87,1.499,0.547,2,0.7,0.3,0
958.83,1.593,0.369,1,0.7,0.3,1
963.08,1.958,0.263,1,0.7,0.3,1
965.15,1.799,0.267,1,0.7,0.3,1
969.5,1.955,0.399,1,0.7,0.3,0
971.44,1.349,0.594,1,0.7,0.3,1
973.42,1.705,0.274,1,0.7,0.3,0
982.28,1.369,0.507,1,0.7,0.3,1
986.35,1.35,0.317,1,0.7,0.3,1
987.85,1.268,0.234,1,0.7,0.3,1
990.15,1.759,0.54,1,0.7,0.3,1
993.4,1.301,0.295,1,0.7,0.3,1
995.57,1.856,0.312,1,0.7,0.3,1
997.67,1.536,0.563,1,0.7,0.3,1
1001.5,2.006,0.387,1,0.7,0.3,1
1003.5,1.514,0.511,1,0.3,0.7,1
1005.9,2.049,0.319,1,0.3,0.7,0
1007.7,1.318,0.501,1,0.3,0.7,0
1012,3.808,0.483,1,0.3,0.7,1
1013.7,1.287,0.414,1,0.3,0.7,0
1015.2,1.282,0.274,1,0.3,0.7,1
1018,2.424,0.302,1,0.3,0.7,0
1019.6,1.347,0.318,1,0.3,0.7,0
1022,1.822,0.567,1,0.3,0.7,0
1028.2,1.285,0.417,2,0.3,0.7,1
1029.8,1.3,0.306,2,0.3,0.7,1
1032.2,2.087,0.274,2,0.3,0.7,1
1035.3,2.603,0.507,2,0.3,0.7,1
1037.9,2.073,0.543,2,0.3,0.7,1
1040,1.465,0.58,2,0.3,0.7,0
1043.8,1.344,0.329,2,0.3,0.7,1
1045.7,1.566,0.27,2,0.3,0.7,0
1047.4,1.259,0.475,2,0.3,0.7,0
1049.7,1.87,0.398,2,0.3,0.7,1
1051.7,1.786,0.254,2,0.3,0.7,1
1056.2,1.821,0.295,2,0.3,0.7,0
1058,1.477,0.281,2,0.3,0.7,1
1059.8,1.49,0.274,2,0.3,0.7,0
1067.4,1.284,0.482,1,0.3,0.7,0
1072,1.305,0.58,2,0.3,0.7,1
1074,1.517,0.557,2,0.3,0.7,1
1077.5,1.292,0.285,2,0.3,0.7,1
1079.3,1.552,0.242,2,0.3,0.7,1
1081.8,2.241,0.305,2,0.3,0.7,1
1084.2,1.995,0.439,2,0.3,0.7,1
1086.6,2.063,0.317,2,0.3,0.7,1
1089.1,2.162,0.29,2,0.3,0.7,0
1090.6,1.101,0.376,2,0.3,0.7,0
1094.1,1.789,0.363,2,0.3,0.7,1
1095.7,1.392,0.25,2,0.3,0.7,1
1098.5,2.181,0.557,2,0.3,0.7,1
1101.3,2.333,0.487,2,0.3,0.7,1
1104.7,3.079,0.309,2,0.3,0.7,1
1107,1.992,0.302,2,0.3,0.7,1
1109.1,1.686,0.461,2,0.3,0.7,1
1111.3,1.595,0.562,2,0.3,0.7,1
1113.2,1.378,0.577,2,0.3,0.7,0
1115.5,2.004,0.27,2,0.3,0.7,0
1117.2,1.403,0.262,2,0.3,0.7,1
1118.8,1.407,0.267,2,0.3,0.7,1
1123.4,2.273,0.334,2,0.3,0.7,1
1125.4,1.453,0.494,2,0.3,0.7,0
1127.2,1.315,0.528,2,0.3,0.7,1
1129.3,1.745,0.327,2,0.3,0.7,1
1132.5,1.128,0.404,2,0.3,0.7,1
1134.2,1.45,0.279,2,0.3,0.7,1
1137.2,2.421,0.596,2,0.3,0.7,1
1139.8,2.237,0.344,2,0.3,0.7,0
1141.7,1.348,0.563,2,0.3,0.7,1
1144.6,1.16,0.306,2,0.3,0.7,1
1147.7,2.602,0.454,2,0.3,0.7,0
1149.9,1.524,0.663,2,0.3,0.7,0
1152.5,2.184,0.433,2,0.3,0.7,1
1154.5,1.576,0.411,2,0.3,0.7,1
1156.7,1.98,0.283,2,0.3,0.7,0
1159.1,1.86,0.478,2,0.3,0.7,1
1161.7,2.121,0.472,2,0.3,0.7,1
1163.5,1.307,0.527,2,0.3,0.7,1
1165.2,1.237,0.444,2,0.3,0.7,1
1166.8,1.333,0.247,2,0.3,0.7,0
1169.3,1.989,0.547,2,0.3,0.7,1
1171,1.329,0.346,2,0.3,0.7,1
1172.8,1.581,0.252,2,0.3,0.7,1
1174.8,1.71,0.273,2,0.3,0.7,0
1176.4,1.352,0.258,2,0.3,0.7,0
1178.3,1.419,0.479,2,0.3,0.7,1
1182.4,1.57,0.299,2,0.3,0.7,1
1184.1,1.385,0.282,2,0.3,0.7,0
1185.7,1.331,0.322,2,0.3,0.7,0
1187.4,1.34,0.338,2,0.3,0.7,1
1189.6,1.841,0.397,2,0.3,0.7,1
1192.1,2.168,0.29,2,0.7,0.3,1
1194.7,2.032,0.54,2,0.7,0.3,1
1196.4,1.388,0.293,2,0.7,0.3,0
1197.8,1.162,0.318,2,0.7,0.3,0
1199.3,1.065,0.412,2,0.7,0.3,0
1202,2.374,0.355,2,0.7,0.3,0
1204.9,2.277,0.553,2,0.7,0.3,0
1206.7,1.377,0.447,2,0.7,0.3,0
1211.8,4.494,0.567,1,0.7,0.3,1
1213.7,1.678,0.293,1,0.7,0.3,0
1215.4,1.219,0.474,2,0.7,0.3,0
1217.3,1.359,0.531,2,0.7,0.3,0
1219,1.273,0.448,1,0.7,0.3,1
1222.5,1.38,0.491,1,0.7,0.3,0
1224.4,1.276,0.541,2,0.7,0.3,0
1229.4,4.626,0.461,1,0.7,0.3,0
1232.6,1.297,0.267,1,0.7,0.3,0
1234.9,1.898,0.449,1,0.7,0.3,1
1237.7,1.365,0.311,1,0.7,0.3,0
1239.7,1.477,0.566,1,0.7,0.3,1
1241.4,1.384,0.314,1,0.7,0.3,1
1243.5,1.72,0.426,1,0.7,0.3,0
1246,1.975,0.485,1,0.7,0.3,1
1247.6,1.322,0.244,1,0.7,0.3,0
1249.3,1.416,0.281,1,0.7,0.3,0
1251.1,1.318,0.543,2,0.7,0.3,0
1255.4,3.818,0.415,2,0.7,0.3,0
1257.6,1.915,0.342,2,0.7,0.3,0
1261.6,1.249,0.504,1,0.7,0.3,1
1264.4,1.279,0.609,1,0.7,0.3,1
1267.3,1.292,0.513,1,0.7,0.3,1
1270.5,2.732,0.458,1,0.7,0.3,1
1272.1,1.207,0.395,1,0.7,0.3,0
1275.4,2.828,0.45,1,0.7,0.3,1
1277.3,1.355,0.572,1,0.7,0.3,1
1280,1.365,0.328,1,0.7,0.3,0
1283.9,1.799,0.447,1,0.7,0.3,1
1286.1,1.928,0.314,1,0.7,0.3,1
1287.7,1.345,0.203,1,0.7,0.3,1
1289.4,1.417,0.24,1,0.7,0.3,1
1292.9,1.079,0.484,1,0.7,0.3,1
1298.2,1.434,0.533,1,0.7,0.3,0
1300.3,1.71,0.341,1,0.7,0.3,1
1301.8,1.284,0.281,1,0.7,0.3,1
1304.6,2.515,0.247,1,0.7,0.3,1
1311,4.276,0.502,1,0.7,0.3,1
1312.7,1.438,0.271,1,0.7,0.3,0
1314.3,1.331,0.27,1,0.7,0.3,1
1319.4,1.88,0.264,1,0.7,0.3,1
1321,1.313,0.236,1,0.7,0.3,0
1323.1,1.729,0.389,1,0.7,0.3,1
1324.5,1.203,0.244,1,0.7,0.3,1
1326.2,1.38,0.234,1,0.7,0.3,0
1327.8,1.29,0.301,1,0.7,0.3,1
1329.9,1.918,0.25,1,0.7,0.3,0
1331.5,1.249,0.283,1,0.7,0.3,0
1339.5,2.397,0.316,1,0.7,0.3,1
1342.8,2.811,0.528,1,0.7,0.3,1
1345.1,1.933,0.351,1,0.7,0.3,1
1347.2,1.825,0.252,1,0.7,0.3,0
1348.9,1.321,0.418,1,0.7,0.3,1
1354.8,1.427,0.58,1,0.7,0.3,1
1357.5,1.29,0.355,1,0.7,0.3,1
1359.6,1.757,0.296,1,0.7,0.3,0
1361.3,1.361,0.339,1,0.7,0.3,1
1363.4,1.94,0.214,1,0.7,0.3,1
1365.4,1.807,0.213,1,0.7,0.3,1
1367.8,2.063,0.244,1,0.7,0.3,1
1369.3,1.292,0.274,1,0.7,0.3,1
1371.3,1.649,0.3,1,0.7,0.3,1
1373.6,1.983,0.352,1,0.7,0.3,1
1375.4,1.481,0.349,1,0.7,0.3,1
1377.9,2.159,0.319,1,0.7,0.3,1
1380.2,1.839,0.478,1,0.7,0.3,1
1386.3,1.272,0.366,1,0.7,0.3,0
1391.8,1.367,0.457,2,0.7,0.3,0
1393.4,1.191,0.43,1,0.7,0.3,1
1395,1.354,0.259,1,0.7,0.3,1
1397.9,2.356,0.462,1,0.7,0.3,0
1399.5,1.427,0.259,1,0.7,0.3,0
1401.3,1.3,0.46,1,0.7,0.3,0
1403.6,1.83,0.475,2,0.7,0.3,0
1405.3,1.334,0.336,1,0.7,0.3,1
1408,2.277,0.401,1,0.7,0.3,1
1412,1.763,0.25,1,0.7,0.3,0
1414.8,2.205,0.548,1,0.7,0.3,1
1417.2,2.209,0.239,1,0.7,0.3,1
1419,1.24,0.555,1,0.3,0.7,1
1421,1.634,0.33,1,0.3,0.7,0
1423.4,2.122,0.258,1,0.3,0.7,0
1425.1,1.285,0.455,1,0.3,0.7,1
1427.7,2.042,0.575,1,0.3,0.7,0
1429.4,1.379,0.309,1,0.3,0.7,0
1431.1,1.331,0.383,1,0.3,0.7,1
1433.2,1.826,0.218,1,0.3,0.7,0
1435.9,2.221,0.488,1,0.3,0.7,0
1437.5,1.359,0.302,2,0.3,0.7,0
1439.8,1.879,0.332,2,0.3,0.7,1
1441.3,1.282,0.293,2,0.3,0.7,1
1443.5,1.674,0.527,2,0.3,0.7,0
1445.6,1.793,0.306,2,0.3,0.7,1
1447.2,1.189,0.385,2,0.3,0.7,0
1456.2,2.458,0.312,1,0.3,0.7,1
1458.8,2.151,0.468,1,0.3,0.7,1
1460.4,1.271,0.239,1,0.3,0.7,0
1463.1,2.516,0.249,1,0.3,0.7,0
1464.8,1.287,0.447,1,0.3,0.7,0
1474,1.393,0.484,2,0.3,0.7,1
1475.5,1.23,0.276,2,0.3,0.7,0
1478.5,2.453,0.493,2,0.3,0.7,1
1479.9,1.171,0.257,2,0.3,0.7,1
1482.5,2.13,0.487,2,0.3,0.7,0
1484.3,1.203,0.571,2,0.3,0.7,0
1487.5,1.452,0.513,1,0.3,0.7,0
1489.2,1.375,0.346,1,0.3,0.7,1
1492.4,2.927,0.292,1,0.3,0.7,0
1494.7,1.888,0.399,1,0.3,0.7,1
1496.5,1.541,0.233,1,0.3,0.7,0
1498.9,1.949,0.465,1,0.3,0.7,0
1500.8,1.306,0.585,2,0.3,0.7,0
1504.9,1.134,0.465,1,0.3,0.7,0
1507.4,2.282,0.269,1,0.3,0.7,0
1509,1.09,0.499,2,0.3,0.7,1
1510.5,1.24,0.272,2,0.3,0.7,0
1512.6,1.251,0.808,1,0.3,0.7,0
1514.2,1.341,0.274,1,0.3,0.7,0
1515.9,1.215,0.449,2,0.3,0.7,1
1517.7,1.324,0.524,2,0.3,0.7,0
1531.8,1.598,0.42,2,0.3,0.7,1
1533.4,1.24,0.302,2,0.3,0.7,1
1536,2.16,0.465,2,0.3,0.7,1
1539,2.434,0.548,2,0.3,0.7,1
1541.6,2.257,0.37,2,0.3,0.7,1
1545.6,1.118,0.366,2,0.3,0.7,0
1547.4,1.381,0.5,2,0.3,0.7,0
1548.9,1.198,0.274,2,0.3,0.7,1
1550.6,1.412,0.287,2,0.3,0.7,1
1552.5,1.484,0.413,2,0.3,0.7,0
1561.4,1.309,0.562,2,0.3,0.7,1
1563.3,1.672,0.296,2,0.3,0.7,0
1565.6,1.904,0.404,2,0.3,0.7,1
1567.3,1.236,0.471,2,0.3,0.7,0
1569.3,1.407,0.558,2,0.3,0.7,1
1571.5,1.745,0.438,2,0.3,0.7,1
1575.5,1.998,0.295,2,0.3,0.7,1
1579.7,1.744,0.335,2,0.3,0.7,1
1581.7,1.653,0.376,2,0.3,0.7,1
1584.2,1.868,0.555,2,0.3,0.7,0
1586.1,1.394,0.519,2,0.3,0.7,0
1587.8,1.33,0.391,2,0.3,0.7,0
1589.5,1.367,0.32,2,0.3,0.7,1
1593.5,1.101,0.519,2,0.3,0.7,0
1595.3,1.26,0.501,2,0.3,0.7,1
1600.2,1.614,0.347,2,0.3,0.7,0
1607.3,6.569,0.456,2,0.3,0.7,1
1609.8,1.999,0.564,2,0.3,0.7,1
1611.4,1.298,0.267,2,0.3,0.7,1
1613,1.333,0.281,2,0.3,0.7,1
1617.6,1.219,0.303,2,0.3,0.7,1
