222.49,1.335,0.499,2,0.9,0.1,0
227.25,1.584,0.543,2,0.9,0.1,0
229.38,1.539,0.458,1,0.9,0.1,1
231.73,1.696,0.327,1,0.9,0.1,1
233.65,1.383,0.535,1,0.9,0.1,1
235.6,1.432,0.522,1,0.9,0.1,1
240.39,1.143,0.279,2,0.9,0.1,0
250.9,2.083,0.526,2,0.9,0.1,0
254.73,1.261,0.447,2,0.9,0.1,0
258.49,1.769,0.305,1,0.9,0.1,1
260.1,1.28,0.337,1,0.9,0.1,1
261.9,1.463,0.335,2,0.9,0.1,0
265.24,2.924,0.41,1,0.9,0.1,1
269.1,1.118,0.427,2,0.9,0.1,0
271.26,1.806,0.352,2,0.9,0.1,0
272.89,1.282,0.352,2,0.9,0.1,0
274.99,1.607,0.487,1,0.9,0.1,0
282.16,2.526,0.368,2,0.9,0.1,0
284.08,1.573,0.343,2,0.9,0.1,0
290.73,1.383,0.411,2,0.9,0.1,0
295.8,2.105,0.382,2,0.9,0.1,0
297.81,1.454,0.553,2,0.9,0.1,0
301.44,1.513,0.282,1,0.9,0.1,1
303.54,1.796,0.3,1,0.9,0.1,1
308.19,2.418,0.324,2,0.9,0.1,0
310.45,1.962,0.298,2,0.9,0.1,0
312.27,1.474,0.351,2,0.9,0.1,0
316.61,1.298,0.48,2,0.9,0.1,0
323.7,1.336,0.523,2,0.9,0.1,0
326.7,2.551,0.447,2,0.9,0.1,0
329.19,2.067,0.428,2,0.9,0.1,0
331.66,1.541,0.584,2,0.9,0.1,0
334.14,1.92,0.559,1,0.9,0.1,1
335.77,1.374,0.252,1,0.9,0.1,1
347.21,9.231,0.285,1,0.9,0.1,1
349.73,2.14,0.375,2,0.9,0.1,0
351.63,1.421,0.478,2,0.9,0.1,0
353.83,1.743,0.463,2,0.9,0.1,0
356.37,2.209,0.323,2,0.9,0.1,0
358.23,1.424,0.439,1,0.9,0.1,1
384.33,25.672,0.426,2,0.9,0.1,0
389.84,1.761,0.506,2,0.9,0.1,0
391.64,1.307,0.495,1,0.9,0.1,1
415.55,3.472,0.341,2,0.9,0.1,0
426.65,1.343,0.401,2,0.9,0.1,0
428.62,1.233,0.569,1,0.9,0.1,1
430.55,1.534,0.402,1,0.9,0.1,1
435.61,1.584,0.502,1,0.9,0.1,1
437.9,2.032,0.262,1,0.9,0.1,1
447.86,3.597,0.618,2,0.9,0.1,0
449.66,1.324,0.483,1,0.9,0.1,1
465.6,3.372,0.386,2,0.9,0.1,0
469.42,3.431,0.392,2,0.9,0.1,0
481.26,11.441,0.394,2,0.9,0.1,0
491.41,9.564,0.588,2,0.9,0.1,0
495.88,2.02,0.431,2,0.9,0.1,0
501.24,2.985,0.534,1,0.9,0.1,1
509.45,7.892,0.32,2,0.9,0.1,0
511.14,1.345,0.344,2,0.9,0.1,0
513.12,1.206,0.571,1,0.9,0.1,1
515.09,1.668,0.309,1,0.9,0.1,1
517.76,2.187,0.476,1,0.9,0.1,1
521.82,1.406,0.542,1,0.9,0.1,1
525.33,2.051,0.354,2,0.9,0.1,0
531.68,1.746,0.414,2,0.9,0.1,0
536.27,1.316,0.281,2,0.9,0.1,0
538.22,1.537,0.41,2,0.9,0.1,0
543.11,4.594,0.3,1,0.9,0.1,1
544.82,1.265,0.446,2,0.9,0.1,0
547.09,1.628,0.321,2,0.9,0.1,0
562.07,1.722,0.459,2,0.9,0.1,0
563.68,1.26,0.353,2,0.9,0.1,0
565.81,1.581,0.543,1,0.9,0.1,1
568.04,1.88,0.354,1,0.9,0.1,1
572.21,3.678,0.493,2,0.9,0.1,0
574.73,2.208,0.313,2,0.9,0.1,0
603.83,28.758,0.345,2,0.9,0.1,0
626.33,1.322,0.361,1,0.9,0.1,1
643.43,16.786,0.315,2,0.9,0.1,1
646.17,2.259,0.479,2,0.9,0.1,0
655.04,1.267,0.493,2,0.9,0.1,0
658.95,1.793,0.319,2,0.9,0.1,1
661.98,2.654,0.376,2,0.9,0.1,0
670.14,1.366,0.407,2,0.9,0.1,0
672.24,1.525,0.338,2,0.9,0.1,0
674,1.304,0.451,2,0.9,0.1,0
675.87,1.384,0.489,2,0.9,0.1,0
677.52,1.324,0.326,2,0.9,0.1,0
679.8,1.841,0.442,2,0.9,0.1,0
683.45,1.456,0.438,2,0.9,0.1,0
685.12,1.214,0.461,2,0.9,0.1,0
688.82,1.262,0.441,1,0.1,0.9,0
695.62,1.336,0.467,2,0.1,0.9,1
699.08,2.861,0.597,2,0.1,0.9,1
701.48,2.094,0.313,2,0.1,0.9,1
704.55,2.633,0.435,2,0.1,0.9,1
707.69,2.607,0.53,2,0.1,0.9,1
710.27,1.989,0.587,2,0.1,0.9,1
712.5,1.948,0.289,2,0.1,0.9,1
718.4,2.657,0.541,2,0.1,0.9,1
720.4,1.733,0.267,2,0.1,0.9,1
722.62,1.974,0.252,2,0.1,0.9,0
727.67,1.447,0.591,2,0.1,0.9,1
731.29,3.102,0.525,2,0.1,0.9,1
734.54,2.787,0.456,2,0.1,0.9,1
739.35,1.08,0.327,2,0.9,0.1,0
747.08,1.362,0.356,2,0.9,0.1,0
749.94,2.195,0.261,2,0.9,0.1,0
752.34,1.856,0.541,2,0.9,0.1,0
753.96,1.09,0.533,2,0.9,0.1,0
755.9,1.436,0.502,2,0.9,0.1,0
758.69,2.442,0.354,2,0.9,0.1,0
760.97,1.726,0.549,2,0.9,0.1,0
763.36,2.026,0.362,2,0.9,0.1,0
771.44,1.546,0.418,2,0.9,0.1,0
773.14,1.232,0.469,2,0.9,0.1,0
774.67,1.213,0.32,2,0.9,0.1,0
777.05,1.416,0.503,2,0.9,0.1,1
779.01,1.697,0.27,2,0.9,0.1,1
781.38,2.076,0.294,2,0.9,0.1,0
785.06,1.496,0.39,2,0.9,0.1,0
787.68,2.163,0.461,2,0.9,0.1,0
792.18,1.312,0.545,2,0.9,0.1,0
793.86,1.225,0.454,2,0.9,0.1,0
797.35,3.079,0.408,2,0.9,0.1,0
798.94,1.239,0.353,2,0.9,0.1,0
801.39,2.009,0.435,2,0.9,0.1,1
805.96,1.303,0.455,2,0.9,0.1,0
809.82,1.794,0.316,2,0.9,0.1,0
812.07,1.92,0.331,2,0.9,0.1,0
813.89,1.457,0.36,2,0.9,0.1,0
815.98,1.551,0.538,2,0.9,0.1,0
817.5,1.106,0.418,2,0.9,0.1,0
820.49,1.316,0.426,2,0.9,0.1,0
822.26,1.205,0.564,2,0.9,0.1,0
824.38,1.607,0.504,2,0.9,0.1,0
826.85,2.013,0.464,2,0.9,0.1,0
828.5,1.306,0.34,1,0.9,0.1,1
832.18,1.576,0.393,2,0.9,0.1,0
833.86,1.35,0.326,2,0.9,0.1,0
836.81,2.41,0.539,2,0.9,0.1,0
838.73,1.435,0.488,2,0.9,0.1,0
840.55,1.29,0.536,2,0.9,0.1,0
842.81,1.673,0.588,2,0.9,0.1,0
845.67,1.378,0.397,2,0.9,0.1,0
847.59,1.517,0.397,2,0.9,0.1,0
849.1,1.128,0.385,2,0.9,0.1,0
852.09,2.452,0.538,2,0.9,0.1,0
853.86,1.195,0.577,2,0.9,0.1,0
856.47,2.205,0.403,1,0.9,0.1,1
858.61,1.68,0.46,1,0.9,0.1,1
860.55,1.631,0.309,2,0.9,0.1,0
865.31,2.12,0.416,2,0.9,0.1,0
875.92,1.231,0.278,1,0.9,0.1,1
883.69,3.254,0.333,2,0.9,0.1,0
885.45,1.404,0.353,2,0.9,0.1,0
891.44,2.065,0.382,2,0.9,0.1,0
898.76,1.255,0.385,1,0.9,0.1,1
900.62,1.205,0.455,1,0.9,0.1,1
918.02,2.466,0.548,1,0.9,0.1,1
921.05,2.54,0.489,2,0.9,0.1,0
952.17,13.026,0.329,2,0.9,0.1,0
954.52,1.982,0.362,2,0.9,0.1,0
958.56,1.937,0.296,1,0.1,0.9,0
961.7,2.612,0.526,1,0.1,0.9,0
969.71,7.495,0.515,2,0.1,0.9,1
972.01,1.976,0.328,2,0.1,0.9,1
974.51,2.041,0.456,2,0.1,0.9,1
981.06,1.182,0.598,2,0.1,0.9,1
985.26,1.543,0.3,2,0.1,0.9,1
988.61,3.008,0.338,2,0.1,0.9,0
990.23,1.321,0.3,2,0.1,0.9,1
995.91,1.264,0.582,2,0.1,0.9,1
998.28,2.086,0.276,2,0.1,0.9,1
1001.6,2.893,0.469,2,0.1,0.9,1
1005.3,3.135,0.545,2,0.1,0.9,1
1010.2,1.555,0.457,2,0.1,0.9,1
1012.6,2.201,0.295,2,0.1,0.9,1
1015,2.059,0.3,2,0.1,0.9,1
1018.1,2.837,0.283,2,0.1,0.9,1
1021.2,2.486,0.576,2,0.1,0.9,1
1025.6,1.456,0.579,2,0.1,0.9,1
1028.3,2.351,0.344,2,0.1,0.9,1
1031.8,3.036,0.475,2,0.1,0.9,1
1035.1,2.924,0.366,2,0.1,0.9,1
1039.3,1.308,0.323,2,0.1,0.9,1
1041.7,1.819,0.577,2,0.1,0.9,1
1043.8,1.786,0.293,2,0.1,0.9,1
1046.2,1.776,0.617,2,0.1,0.9,1
1050.9,1.837,0.512,2,0.1,0.9,1
1055,1.64,0.368,2,0.1,0.9,1
1057,1.739,0.265,2,0.1,0.9,1
1059.8,2.36,0.411,2,0.1,0.9,1
1062.2,1.971,0.458,2,0.1,0.9,1
1067.5,1.931,0.532,2,0.1,0.9,1
1069.6,1.834,0.242,2,0.1,0.9,1
1077.7,1.364,0.477,2,0.1,0.9,1
1079.9,1.717,0.457,2,0.1,0.9,1
1081.9,1.671,0.336,2,0.1,0.9,1
1086.4,1.712,0.409,2,0.1,0.9,0
1088,1.339,0.236,2,0.1,0.9,1
1091.2,2.889,0.351,2,0.1,0.9,1
1093.9,2.321,0.353,2,0.1,0.9,1
1096.7,2.525,0.32,2,0.1,0.9,1
1100.8,3.481,0.544,2,0.1,0.9,1
1103.6,2.316,0.537,2,0.1,0.9,1
1106.5,2.625,0.305,2,0.1,0.9,1
1109.2,2.189,0.443,2,0.1,0.9,1
1113,1.448,0.405,2,0.1,0.9,1
1116.8,1.06,0.479,2,0.1,0.9,1
1120.6,1.259,0.492,2,0.1,0.9,1
1122.6,1.571,0.501,2,0.1,0.9,1
1126.5,1.113,0.386,2,0.1,0.9,1
1128.7,1.644,0.575,2,0.1,0.9,1
1130.8,1.623,0.445,2,0.1,0.9,1
1133.3,2.142,0.342,2,0.1,0.9,0
1136.7,2.934,0.48,2,0.1,0.9,1
1139.5,2.445,0.323,2,0.1,0.9,1
1141.6,1.664,0.456,2,0.1,0.9,1
1144.1,2.099,0.461,2,0.1,0.9,1
1146.1,1.672,0.261,2,0.1,0.9,1
1150.5,1.399,0.308,2,0.1,0.9,1
1152.7,1.714,0.496,2,0.1,0.9,1
1155,2.07,0.268,2,0.9,0.1,0
1156.8,1.296,0.42,2,0.9,0.1,0
1158.2,1.226,0.254,2,0.9,0.1,0
1160,1.35,0.416,2,0.9,0.1,0
1170,9.484,0.515,2,0.9,0.1,0
1172.1,1.502,0.555,2,0.9,0.1,1
1175.9,1.186,0.266,2,0.9,0.1,0
1177.8,1.399,0.475,2,0.9,0.1,0
1182.5,1.745,0.451,2,0.9,0.1,0
1188.3,5.305,0.514,2,0.9,0.1,0
1191.4,2.76,0.317,2,0.9,0.1,0
1193.2,1.346,0.481,2,0.9,0.1,0
1194.9,1.18,0.461,1,0.9,0.1,1
1198.9,1.304,0.537,2,0.9,0.1,0
1205.4,1.284,0.316,2,0.9,0.1,0
1210.8,1.221,0.301,1,0.9,0.1,1
1213,1.267,0.599,2,0.9,0.1,0
1220.6,1.318,0.382,1,0.9,0.1,0
1222.8,1.854,0.323,2,0.9,0.1,0
1224.8,1.54,0.46,2,0.9,0.1,0
1226.3,1.162,0.338,2,0.9,0.1,0
1228.2,1.357,0.6,2,0.9,0.1,0
1237.3,4.032,0.313,1,0.9,0.1,1
1239.4,1.819,0.342,1,0.9,0.1,1
1242.3,2.254,0.573,2,0.9,0.1,0
1245.3,1.535,0.408,2,0.9,0.1,0
1247,1.2,0.462,2,0.9,0.1,0
1248.7,1.311,0.484,1,0.9,0.1,0
1260.8,2.209,0.282,1,0.9,0.1,1
1264.4,3.124,0.519,2,0.9,0.1,0
1274.4,9.685,0.319,2,0.9,0.1,0
1276,1.299,0.295,2,0.9,0.1,0
1278.9,2.344,0.529,1,0.9,0.1,1
1284.6,2.952,0.458,2,0.9,0.1,0
1289.9,4.802,0.466,2,0.9,0.1,0
1294.1,1.919,0.492,2,0.9,0.1,0
1296.3,1.688,0.506,2,0.9,0.1,0
1297.9,1.21,0.435,2,0.9,0.1,0
1303.2,3.119,0.515,2,0.9,0.1,0
1306.3,2.659,0.403,2,0.9,0.1,0
1309.5,1.125,0.456,1,0.9,0.1,1
1311.1,1.322,0.363,1,0.9,0.1,1
1312.9,1.358,0.391,1,0.9,0.1,1
1315.4,2.238,0.297,1,0.9,0.1,1
1317.4,1.573,0.384,2,0.9,0.1,0
1324.6,6.851,0.401,1,0.9,0.1,1
1326.6,1.337,0.584,1,0.9,0.1,1
1332.3,5.178,0.556,1,0.9,0.1,1
1335.7,2.874,0.496,2,0.9,0.1,0
1338,1.943,0.363,2,0.9,0.1,0
1339.6,1.245,0.428,2,0.9,0.1,0
1341.8,1.668,0.513,2,0.9,0.1,0
1344.6,1.35,0.464,2,0.9,0.1,0
1366.9,18.242,0.333,2,0.9,0.1,0
1371.4,4.125,0.458,2,0.9,0.1,0
1373.1,1.351,0.323,2,0.9,0.1,0
1375,1.219,0.68,1,0.9,0.1,1
1377.2,1.767,0.402,1,0.9,0.1,1
1384.3,3.807,0.466,2,0.9,0.1,0
1386.9,2.133,0.454,2,0.9,0.1,0
1388.7,1.382,0.408,2,0.9,0.1,0
1390.2,1.278,0.317,1,0.9,0.1,0
1392.5,1.761,0.489,1,0.9,0.1,1
1394.5,1.444,0.545,1,0.9,0.1,1
1404.9,10.065,0.313,1,0.9,0.1,1
1423.8,2.545,0.467,2,0.9,0.1,0
1426,1.796,0.467,2,0.9,0.1,0
1428.2,1.703,0.48,1,0.9,0.1,1
1433.5,1.571,0.362,1,0.9,0.1,1
1441.5,7.59,0.45,1,0.9,0.1,1
1443.4,1.356,0.532,1,0.9,0.1,1
1445.2,1.316,0.447,2,0.9,0.1,0
1447.4,1.459,0.465,2,0.9,0.1,0
1453.1,1.276,0.608,2,0.9,0.1,0
1455.4,1.797,0.479,2,0.9,0.1,0
1457.3,1.499,0.414,1,0.9,0.1,1
1467.7,9.908,0.494,2,0.9,0.1,0
1469.6,1.555,0.319,2,0.9,0.1,0
1481.1,2.268,0.567,1,0.9,0.1,1
1489.8,8.344,0.359,2,0.9,0.1,0
1505.6,15.357,0.404,1,0.9,0.1,1
1508.1,1.642,0.824,2,0.9,0.1,0
1511,2.551,0.431,2,0.9,0.1,1
1513.5,2.081,0.342,2,0.9,0.1,0
1515,1.208,0.326,2,0.9,0.1,1
1517.9,2.545,0.388,2,0.9,0.1,0
1520.1,1.219,0.569,2,0.9,0.1,0
1521.9,1.378,0.431,2,0.9,0.1,0
1524.3,1.967,0.39,2,0.9,0.1,0
1525.9,1.307,0.317,2,0.9,0.1,0
1528.1,1.89,0.31,2,0.9,0.1,0
1535.2,2.696,0.358,2,0.9,0.1,0
1537.1,1.38,0.525,2,0.9,0.1,0
1539.3,1.586,0.588,2,0.9,0.1,0
1541.6,1.951,0.325,1,0.9,0.1,1
1543.8,1.827,0.387,1,0.9,0.1,1
1548.2,1.188,0.342,1,0.9,0.1,1
1550.4,1.674,0.576,1,0.9,0.1,1
1552.2,1.336,0.384,1,0.9,0.1,0
1554.5,1.957,0.334,2,0.9,0.1,0
1556.2,1.257,0.482,2,0.9,0.1,0
1558.1,1.282,0.6,2,0.9,0.1,1
1561.5,1.272,0.269,2,0.9,0.1,0
1563.3,1.181,0.345,2,0.9,0.1,0
1566.6,2.413,0.451,2,0.9,0.1,0
1568.5,1.492,0.43,2,0.9,0.1,1
1573,1.311,0.345,2,0.9,0.1,0
1574.6,1.315,0.325,2,0.9,0.1,0
1576.4,1.131,0.418,2,0.9,0.1,0
1578.3,1.395,0.497,2,0.9,0.1,0
1588.7,5.158,0.407,2,0.9,0.1,0
1592.2,3.132,0.373,2,0.9,0.1,0
1594.5,1.723,0.497,1,0.9,0.1,1
1596.2,1.275,0.498,1,0.9,0.1,1
1601.7,4.909,0.537,2,0.9,0.1,1
1609.6,1.798,0.464,2,0.9,0.1,0
1612,1.835,0.589,2,0.9,0.1,0
1613.8,1.407,0.413,2,0.9,0.1,0
1625.1,1.908,0.592,2,0.9,0.1,0
1636.9,8.458,0.409,1,0.9,0.1,1
1639.6,2.397,0.302,1,0.9,0.1,1
1644.2,1.952,0.523,2,0.9,0.1,0
1648.6,1.296,0.362,2,0.9,0.1,0
1650.5,1.257,0.38,2,0.9,0.1,0
1652.2,1.268,0.457,2,0.9,0.1,0
1654.4,1.593,0.639,2,0.9,0.1,0
1660.9,3.165,0.752,2,0.9,0.1,0
1672.7,2.502,0.491,2,0.9,0.1,0
1674.4,1.426,0.289,2,0.9,0.1,0
1676.1,1.165,0.441,2,0.9,0.1,0
1677.8,1.238,0.477,1,0.9,0.1,1
1685.2,6.981,0.415,1,0.9,0.1,1
1689.2,3.656,0.344,2,0.9,0.1,0
1691.1,1.581,0.34,2,0.9,0.1,0
1693.1,1.503,0.541,1,0.9,0.1,1
1697.2,2.192,0.405,2,0.9,0.1,0
1699,1.288,0.519,2,0.9,0.1,0
1700.8,1.232,0.56,2,0.9,0.1,0
1706.4,1.067,0.592,1,0.9,0.1,1
1708.3,1.35,0.538,1,0.9,0.1,1
1710.6,2.073,0.32,2,0.9,0.1,0
1720.4,9.44,0.316,2,0.9,0.1,0
1722.1,1.37,0.317,2,0.9,0.1,0
1724.2,1.56,0.559,2,0.9,0.1,0
1725.9,1.285,0.432,2,0.9,0.1,0
1737,10.597,0.461,2,0.9,0.1,0
1751.8,1.263,0.487,2,0.9,0.1,0
1756.8,4.679,0.325,2,0.9,0.1,0
1758.7,1.508,0.397,1,0.9,0.1,1
1767.3,8.177,0.461,2,0.9,0.1,0
1774.3,6.501,0.53,1,0.9,0.1,1
1776.1,1.465,0.26,1,0.9,0.1,1
1792.6,1.268,0.379,1,0.9,0.1,1
1795.2,2.206,0.417,2,0.9,0.1,0
1813.4,3.635,0.387,1,0.9,0.1,1
1815.6,1.927,0.34,1,0.9,0.1,1
1819.5,1.469,0.537,1,0.9,0.1,1
1821.5,1.55,0.493,2,0.9,0.1,0
1842.2,2.6,0.628,2,0.9,0.1,0
1845.8,3.157,0.482,2,0.9,0.1,0
1847.8,1.711,0.318,2,0.9,0.1,0
1850.4,2.059,0.465,2,0.9,0.1,0
1852,1.286,0.305,2,0.9,0.1,0
1853.7,1.494,0.293,1,0.9,0.1,1
1871.9,1.381,0.379,2,0.9,0.1,0
1882.5,10.046,0.512,1,0.9,0.1,1
1897,1.309,0.498,2,0.9,0.1,1
1899.6,2.223,0.357,2,0.9,0.1,0
1902.2,1.311,0.334,2,0.9,0.1,1
1904.5,2.043,0.261,2,0.9,0.1,0
1906,1.24,0.277,2,0.9,0.1,1
1909.7,3.318,0.407,2,0.9,0.1,0
1912,1.813,0.487,2,0.9,0.1,0
1914.2,1.347,0.554,2,0.9,0.1,0
1916.1,1.424,0.489,2,0.9,0.1,0
1923.2,2.022,0.558,2,0.9,0.1,0
1925.1,1.421,0.488,2,0.9,0.1,0
1931,1.259,0.386,2,0.9,0.1,0
1932.8,1.441,0.39,2,0.9,0.1,0
1937.3,4.19,0.334,2,0.9,0.1,0
1938.9,1.247,0.289,2,0.9,0.1,1
1941.5,2.423,0.257,2,0.9,0.1,0
1943,1.234,0.262,2,0.9,0.1,0
1945.1,1.464,0.555,2,0.1,0.9,1
1947.2,1.825,0.288,2,0.1,0.9,0
1949.7,2.179,0.309,2,0.1,0.9,1
1952.9,2.671,0.541,2,0.1,0.9,1
1955,1.84,0.331,2,0.1,0.9,1
1957.6,2.256,0.314,2,0.1,0.9,1
1960.2,2.125,0.469,2,0.1,0.9,1
1965.5,2.38,0.541,2,0.1,0.9,1
1968.4,2.41,0.463,2,0.1,0.9,1
1971.8,2.882,0.469,2,0.1,0.9,1
1975,2.726,0.47,2,0.1,0.9,1
1977.3,2.05,0.268,2,0.1,0.9,1
1979.6,2.011,0.282,2,0.1,0.9,0
1981.4,1.439,0.408,2,0.1,0.9,1
1983.4,1.693,0.298,2,0.1,0.9,1
1986.2,2.32,0.507,2,0.1,0.9,1
1988.1,1.486,0.374,2,0.1,0.9,1
1996.9,1.329,0.531,2,0.1,0.9,1
1998.7,1.551,0.25,2,0.1,0.9,1
2001.4,2.299,0.458,2,0.1,0.9,1
2006.1,1.637,0.533,2,0.1,0.9,1
2008.2,1.715,0.367,2,0.1,0.9,1
2010.4,1.84,0.382,2,0.1,0.9,1
2012.6,1.745,0.444,2,0.1,0.9,0
2016.2,2.774,0.357,2,0.1,0.9,1
2018.3,1.641,0.476,2,0.1,0.9,1
2021,2.357,0.365,2,0.1,0.9,1
2023.7,2.368,0.288,2,0.1,0.9,1
2026.2,2.253,0.294,2,0.1,0.9,1
2028.2,1.708,0.315,2,0.1,0.9,1
2030.6,1.679,0.651,2,0.1,0.9,0
2036.9,1.916,0.286,2,0.9,0.1,0
2041.3,2.316,0.421,2,0.9,0.1,0
2045.5,1.31,0.305,2,0.9,0.1,0
2051.7,1.269,0.871,2,0.9,0.1,1
2055.1,2.843,0.514,2,0.1,0.9,1
2057,1.673,0.284,2,0.1,0.9,0
2058.9,1.339,0.561,2,0.1,0.9,1
2062.4,2.95,0.527,2,0.1,0.9,1
2067.7,2.222,0.395,2,0.1,0.9,1
2070.7,2.477,0.515,2,0.1,0.9,1
2074.9,1.982,0.416,2,0.1,0.9,1
2076.9,1.649,0.298,2,0.1,0.9,1
2080.4,3.199,0.279,2,0.1,0.9,1
2083.1,2.367,0.372,2,0.1,0.9,1
2086.4,3.002,0.302,2,0.1,0.9,1
2088.7,1.822,0.454,2,0.1,0.9,1
2093.1,1.247,0.287,2,0.1,0.9,1
2096.9,1.187,0.273,2,0.1,0.9,1
2099.2,2.112,0.279,2,0.1,0.9,1
2101.6,1.834,0.562,2,0.1,0.9,1
2105.5,3.283,0.563,2,0.1,0.9,1
2109,3.005,0.482,2,0.1,0.9,1
2111.2,1.716,0.493,2,0.1,0.9,1
2113.1,1.505,0.374,2,0.1,0.9,1
2115.3,1.747,0.441,2,0.1,0.9,1
2117.3,1.835,0.26,2,0.1,0.9,1
2121.2,3.593,0.298,2,0.1,0.9,1
2123.8,2.269,0.301,2,0.1,0.9,1
2129.8,1.027,0.363,2,0.1,0.9,1
2132.1,1.8,0.537,2,0.1,0.9,0
2137.1,3.057,0.331,2,0.1,0.9,1
2139.3,1.635,0.51,2,0.1,0.9,1
2141.5,1.802,0.448,2,0.1,0.9,0
2144.2,1.282,0.314,2,0.1,0.9,1
2149.4,1.282,0.359,2,0.9,0.1,0
2157.3,1.48,0.362,2,0.9,0.1,0
2160.4,2.796,0.353,2,0.9,0.1,0
2162.9,2.08,0.363,2,0.9,0.1,0
2167.2,3.91,0.431,2,0.9,0.1,1
2169.7,2.227,0.256,2,0.9,0.1,0
2176.2,1.403,0.494,2,0.9,0.1,0
2178.7,1.972,0.541,2,0.9,0.1,0
2180.4,1.264,0.411,2,0.9,0.1,0
2182.7,1.979,0.353,1,0.9,0.1,1
2184.6,1.284,0.595,1,0.9,0.1,1
2187.4,2.387,0.405,1,0.9,0.1,1
2188.9,1.195,0.32,2,0.9,0.1,1
2191.9,2.721,0.335,2,0.9,0.1,0
2195.4,2.737,0.462,2,0.9,0.1,0
2197.3,1.27,0.444,2,0.9,0.1,0
2199,1.366,0.35,2,0.9,0.1,0
2200.8,1.308,0.552,2,0.9,0.1,1
2202.9,1.567,0.477,2,0.9,0.1,0
2205.7,1.245,0.462,2,0.9,0.1,0
2210.9,4.727,0.528,2,0.9,0.1,0
2212.4,1.186,0.324,2,0.9,0.1,0
2214.8,1.888,0.477,2,0.9,0.1,0
2221.3,6.072,0.387,2,0.9,0.1,0
2229.7,7.977,0.446,2,0.9,0.1,0
2232,1.884,0.402,2,0.9,0.1,0
2233.7,1.196,0.571,2,0.9,0.1,0
2235.6,1.29,0.548,1,0.9,0.1,1
2237.3,1.312,0.376,1,0.9,0.1,1
2245.8,8.068,0.498,2,0.9,0.1,0
2247.7,1.37,0.476,2,0.9,0.1,0
2249.3,1.199,0.401,1,0.9,0.1,1
2250.9,1.236,0.411,1,0.9,0.1,1
2252.7,1.264,0.545,2,0.9,0.1,0
2257.3,4.26,0.327,2,0.9,0.1,1
2259.8,2.166,0.304,2,0.9,0.1,0
2268.2,1.255,0.625,2,0.9,0.1,0
2269.7,1.054,0.484,1,0.9,0.1,1
2271.4,1.383,0.299,1,0.9,0.1,0
2273.7,1.841,0.516,1,0.9,0.1,0
