391.42,1.416,0.603,1,0.3,0.7,0
393.88,1.307,0.522,2,0.3,0.7,1
395.74,1.334,0.526,2,0.3,0.7,1
399.64,1.442,0.523,1,0.3,0.7,0
401.52,1.354,0.521,1,0.3,0.7,0
403.34,1.365,0.457,1,0.3,0.7,0
407.66,1.231,0.556,1,0.3,0.7,1
410.93,2.674,0.591,1,0.3,0.7,0
412.62,1.409,0.285,1,0.3,0.7,0
414.43,1.436,0.373,1,0.3,0.7,0
416.01,1.181,0.398,1,0.3,0.7,1
418.59,2.321,0.263,1,0.3,0.7,1
421.14,2.285,0.26,1,0.3,0.7,0
423.25,1.614,0.503,1,0.3,0.7,0
427.14,1.521,0.523,2,0.3,0.7,1
429.32,1.809,0.373,2,0.3,0.7,1
431.62,1.802,0.503,2,0.3,0.7,1
434.57,2.365,0.578,2,0.3,0.7,0
437.92,1.241,0.344,2,0.3,0.7,0
439.71,1.348,0.449,2,0.3,0.7,0
441.47,1.295,0.456,2,0.3,0.7,0
443.35,1.418,0.467,2,0.3,0.7,0
445.26,1.34,0.571,1,0.3,0.7,0
447.02,1.237,0.52,1,0.3,0.7,1
449.35,1.775,0.553,1,0.3,0.7,0
451.31,1.492,0.466,1,0.3,0.7,0
452.94,1.318,0.315,1,0.3,0.7,0
455.43,1.232,0.486,2,0.3,0.7,0
457.45,1.456,0.565,2,0.3,0.7,1
460.1,2.129,0.516,2,0.3,0.7,0
461.77,1.266,0.405,2,0.3,0.7,1
464.55,2.22,0.561,2,0.3,0.7,0
466.58,1.41,0.623,2,0.3,0.7,1
469.14,2.021,0.541,2,0.3,0.7,1
471.57,1.913,0.516,2,0.3,0.7,0
473.52,1.394,0.548,2,0.3,0.7,0
475.49,1.414,0.555,2,0.3,0.7,1
477.85,2.114,0.246,2,0.3,0.7,1
485.08,1.376,0.554,2,0.3,0.7,1
489.44,1.255,0.562,2,0.3,0.7,1
491.78,1.916,0.43,2,0.3,0.7,1
494.27,1.92,0.564,2,0.3,0.7,0
496.96,2.348,0.345,2,0.3,0.7,1
499.76,2.284,0.514,2,0.3,0.7,0
501.44,1.264,0.42,2,0.3,0.7,1
504.1,2.155,0.503,2,0.3,0.7,1
509.67,1.343,0.445,2,0.3,0.7,1
512.08,1.903,0.506,2,0.3,0.7,1
514.5,1.912,0.515,2,0.3,0.7,0
516.65,1.696,0.451,2,0.3,0.7,1
519.21,2.066,0.492,2,0.3,0.7,1
521.72,2.018,0.499,2,0.3,0.7,1
526,1.343,0.332,2,0.3,0.7,1
529.11,2.823,0.282,2,0.3,0.7,1
531.75,2.219,0.422,2,0.7,0.3,0
533.71,1.355,0.606,2,0.7,0.3,0
537.57,1.424,0.335,2,0.7,0.3,1
540.1,2.013,0.526,2,0.7,0.3,0
542.26,1.735,0.42,2,0.7,0.3,1
544.87,2.162,0.449,2,0.7,0.3,0
546.89,1.481,0.541,2,0.7,0.3,0
548.83,1.394,0.547,1,0.7,0.3,1
551.68,2.477,0.374,1,0.7,0.3,1
555.36,3.153,0.526,1,0.7,0.3,1
557.79,1.894,0.53,1,0.7,0.3,0
560.22,1.823,0.455,1,0.7,0.3,1
562.71,2.185,0.301,1,0.7,0.3,0
564.76,1.54,0.516,1,0.7,0.3,1
566.74,1.707,0.271,1,0.7,0.3,0
568.49,1.304,0.44,1,0.7,0.3,1
570.72,1.745,0.492,1,0.7,0.3,1
573.51,2.256,0.529,1,0.7,0.3,0
575.91,1.84,0.565,1,0.7,0.3,0
577.92,1.509,0.502,1,0.7,0.3,0
579.95,1.534,0.497,1,0.7,0.3,0
583.23,1.269,0.507,1,0.7,0.3,1
588.09,2.229,0.562,1,0.7,0.3,1
591.96,3.337,0.53,1,0.7,0.3,1
594.15,1.681,0.511,1,0.7,0.3,0
595.83,1.328,0.349,1,0.7,0.3,1
598.63,2.255,0.548,1,0.7,0.3,0
603.61,1.374,0.289,1,0.7,0.3,1
606.02,1.9,0.518,1,0.7,0.3,1
607.85,1.583,0.242,1,0.7,0.3,0
611.83,1.428,0.475,1,0.7,0.3,1
615.9,1.483,0.502,1,0.7,0.3,1
618.71,2.496,0.321,1,0.7,0.3,1
622.37,3.127,0.526,1,0.7,0.3,1
624.94,2.13,0.448,1,0.7,0.3,0
627.17,1.736,0.495,1,0.7,0.3,1
629.25,1.547,0.523,1,0.7,0.3,1
631.41,1.641,0.522,1,0.7,0.3,1
633.33,1.512,0.409,1,0.7,0.3,0
635.17,1.307,0.532,1,0.7,0.3,0
637.74,2.26,0.307,1,0.7,0.3,0
639.39,1.392,0.268,1,0.7,0.3,1
641.73,1.838,0.495,1,0.7,0.3,0
643.97,1.953,0.29,1,0.7,0.3,1
646.15,1.87,0.311,1,0.7,0.3,1
649.19,2.522,0.515,1,0.7,0.3,0
652.86,1.298,0.29,1,0.7,0.3,0
656.3,2.208,0.532,1,0.7,0.3,1
659.07,2.484,0.28,1,0.7,0.3,0
661.05,1.478,0.501,1,0.7,0.3,1
663.21,1.908,0.256,1,0.7,0.3,1
665.8,2.152,0.439,1,0.7,0.3,0
667.67,1.388,0.485,1,0.7,0.3,0
669.6,1.42,0.501,1,0.7,0.3,1
672.67,2.541,0.529,1,0.7,0.3,1
674.5,1.538,0.294,1,0.3,0.7,0
678.44,1.307,0.577,1,0.3,0.7,0
680.83,1.432,0.469,2,0.3,0.7,1
683.17,1.833,0.508,2,0.3,0.7,1
685.32,1.683,0.471,2,0.3,0.7,1
687.53,1.715,0.49,2,0.3,0.7,1
689.73,1.955,0.241,2,0.3,0.7,1
692.9,2.669,0.509,2,0.3,0.7,1
695.53,2.09,0.536,2,0.3,0.7,1
697.78,1.718,0.534,2,0.3,0.7,1
702.31,1.387,0.556,2,0.3,0.7,0
704.26,1.394,0.558,2,0.3,0.7,1
706.24,1.427,0.554,2,0.3,0.7,1
708.38,1.619,0.524,2,0.3,0.7,1
711.01,2.158,0.471,2,0.3,0.7,1
713.38,2.149,0.224,2,0.3,0.7,0
715.25,1.363,0.507,2,0.3,0.7,1
717.41,1.88,0.28,2,0.3,0.7,0
719.28,1.355,0.513,2,0.3,0.7,1
721.69,1.918,0.492,2,0.3,0.7,0
723.58,1.351,0.536,2,0.3,0.7,1
726.04,1.921,0.544,2,0.3,0.7,1
728.12,1.809,0.271,2,0.3,0.7,0
729.72,1.296,0.3,2,0.3,0.7,1
732.32,2.08,0.518,2,0.3,0.7,1
734.85,2.198,0.331,2,0.3,0.7,1
737.39,2.032,0.506,2,0.3,0.7,1
739.56,1.651,0.525,2,0.3,0.7,1
742.13,2.053,0.52,2,0.3,0.7,1
744.92,2.258,0.532,2,0.3,0.7,1
748.53,1.232,0.464,2,0.3,0.7,1
751.68,2.706,0.445,2,0.3,0.7,1
753.94,1.74,0.522,2,0.3,0.7,1
756.03,1.756,0.332,2,0.3,0.7,1
760.5,1.474,0.35,2,0.3,0.7,1
762.67,1.824,0.353,2,0.3,0.7,1
765.36,2.16,0.524,2,0.3,0.7,0
767.3,1.372,0.573,2,0.3,0.7,1
770.03,2.175,0.552,2,0.3,0.7,1
772.93,2.366,0.54,2,0.3,0.7,1
774.82,1.477,0.408,2,0.3,0.7,0
776.34,1.241,0.28,2,0.3,0.7,0
778.14,1.361,0.438,2,0.3,0.7,0
779.94,1.405,0.392,2,0.3,0.7,0
781.8,1.511,0.352,2,0.3,0.7,1
788.42,1.35,0.496,2,0.3,0.7,1
790.86,1.932,0.503,2,0.3,0.7,1
793.55,2.172,0.515,2,0.3,0.7,1
796.64,2.617,0.471,2,0.3,0.7,1
801.26,1.272,0.571,2,0.3,0.7,1
803.34,1.571,0.506,2,0.3,0.7,0
805.26,1.365,0.554,2,0.3,0.7,1
807.15,1.614,0.277,2,0.3,0.7,1
809.36,1.969,0.238,2,0.3,0.7,0
812.66,1.146,0.52,2,0.3,0.7,0
814.59,1.476,0.457,2,0.3,0.7,0
816.47,1.334,0.542,2,0.3,0.7,1
818.66,1.763,0.43,2,0.3,0.7,1
821.78,2.601,0.516,2,0.3,0.7,1
824.16,1.92,0.461,2,0.3,0.7,1
826.57,1.88,0.526,2,0.3,0.7,1
829.62,2.535,0.519,2,0.3,0.7,1
832.14,1.983,0.533,2,0.3,0.7,1
834.97,2.319,0.52,2,0.3,0.7,1
837.65,2.194,0.478,2,0.3,0.7,1
839.78,1.85,0.288,2,0.3,0.7,1
842.72,2.481,0.46,2,0.3,0.7,1
845.28,2.108,0.447,2,0.3,0.7,1
847.84,2.239,0.319,2,0.3,0.7,0
849.62,1.307,0.479,2,0.3,0.7,1
851.65,1.55,0.478,2,0.3,0.7,1
853.99,2.083,0.255,2,0.3,0.7,0
855.44,1.113,0.342,2,0.3,0.7,0
857.31,1.396,0.473,2,0.3,0.7,1
859.26,1.681,0.267,2,0.3,0.7,1
861.96,2.245,0.45,2,0.3,0.7,1
864.25,1.834,0.461,2,0.3,0.7,0
868.03,1.399,0.537,2,0.3,0.7,1
870.23,1.819,0.373,2,0.3,0.7,1
872.61,1.852,0.529,2,0.3,0.7,1
875.41,2.339,0.467,2,0.3,0.7,1
877.59,1.652,0.528,2,0.3,0.7,1
879.71,1.557,0.562,2,0.7,0.3,1
881.76,1.766,0.279,2,0.7,0.3,0
884.48,2.193,0.531,2,0.7,0.3,0
886.12,1.177,0.467,2,0.7,0.3,1
888.89,2.241,0.528,2,0.7,0.3,1
890.66,1.516,0.251,2,0.7,0.3,0
892.56,1.341,0.561,2,0.7,0.3,0
894.54,1.392,0.583,2,0.7,0.3,0
896.35,1.442,0.369,2,0.7,0.3,0
900.17,1.58,0.552,2,0.7,0.3,0
907.43,6.783,0.482,1,0.7,0.3,1
909.54,1.549,0.562,1,0.7,0.3,1
912.12,2.028,0.55,1,0.7,0.3,1
914.06,1.38,0.564,1,0.7,0.3,0
918.16,1.611,0.475,2,0.7,0.3,1
920,1.316,0.525,2,0.7,0.3,1
924.48,4.046,0.433,2,0.3,0.7,1
926.68,1.691,0.51,2,0.3,0.7,1
930.07,2.849,0.546,2,0.3,0.7,1
932.59,1.975,0.545,2,0.3,0.7,1
934.86,1.741,0.53,2,0.3,0.7,1
936.83,1.735,0.231,2,0.3,0.7,0
938.55,1.448,0.27,2,0.3,0.7,1
941.7,2.703,0.448,2,0.3,0.7,0
943.68,1.423,0.556,2,0.3,0.7,1
945.72,1.502,0.535,2,0.3,0.7,0
949.01,1.493,0.545,2,0.3,0.7,1
951.38,1.77,0.595,2,0.3,0.7,1
954.54,2.604,0.554,2,0.3,0.7,0
956.96,1.366,0.553,2,0.3,0.7,1
959.54,2.059,0.52,2,0.3,0.7,0
961.42,1.371,0.507,2,0.3,0.7,1
963.58,1.675,0.49,2,0.3,0.7,0
965.3,1.286,0.434,1,0.3,0.7,1
968.58,2.746,0.533,1,0.3,0.7,1
970.73,1.659,0.492,1,0.3,0.7,1
973.75,2.471,0.544,1,0.3,0.7,0
976.06,1.779,0.531,1,0.3,0.7,0
978.93,2.344,0.523,1,0.3,0.7,0
981.09,1.592,0.573,2,0.3,0.7,1
983.15,1.625,0.437,2,0.3,0.7,0
985.58,1.91,0.514,2,0.3,0.7,1
987.93,1.828,0.529,2,0.3,0.7,0
989.75,1.313,0.499,2,0.3,0.7,1
992.64,2.593,0.304,2,0.3,0.7,1
995.06,1.884,0.535,2,0.3,0.7,0
996.76,1.351,0.344,2,0.3,0.7,0
998.49,1.332,0.398,2,0.3,0.7,0
1000.2,1.242,0.494,1,0.3,0.7,1
1004,3.28,0.465,1,0.3,0.7,0
1006.2,1.732,0.524,1,0.3,0.7,1
1009.5,2.971,0.285,1,0.3,0.7,0
1011.8,1.821,0.488,1,0.3,0.7,0
1014,1.585,0.596,1,0.3,0.7,0
1016.4,1.423,0.546,1,0.3,0.7,0
1018.9,1.381,0.544,2,0.3,0.7,1
1021.1,1.636,0.543,2,0.3,0.7,1
1023.8,2.16,0.544,2,0.7,0.3,0
1025.7,1.35,0.571,2,0.7,0.3,0
1027.7,1.619,0.326,2,0.7,0.3,0
1029.4,1.402,0.322,2,0.7,0.3,0
1031.3,1.382,0.494,1,0.7,0.3,0
1033.3,1.47,0.554,1,0.7,0.3,1
1036,2.244,0.456,1,0.7,0.3,1
1038.1,1.825,0.292,1,0.7,0.3,1
1040.5,1.847,0.525,1,0.7,0.3,0
1045,1.574,0.482,1,0.7,0.3,1
1047.1,1.602,0.516,1,0.7,0.3,1
1050.4,2.78,0.465,1,0.7,0.3,1
1052.5,1.518,0.632,1,0.7,0.3,1
1054.4,1.357,0.537,1,0.7,0.3,0
1056.1,1.32,0.365,1,0.7,0.3,1
1058.6,1.991,0.54,1,0.7,0.3,1
1061.6,2.435,0.518,1,0.7,0.3,1
1064.2,2.373,0.273,1,0.7,0.3,1
1066.9,2.178,0.458,1,0.7,0.3,1
1068.9,1.411,0.564,1,0.7,0.3,1
1070.9,1.56,0.513,1,0.7,0.3,1
1073.2,1.793,0.466,1,0.7,0.3,1
1078.1,1.316,0.517,1,0.7,0.3,1
1080.4,1.871,0.453,1,0.7,0.3,0
1082.3,1.39,0.477,1,0.7,0.3,0
1084.2,1.377,0.555,1,0.7,0.3,0
1086,1.296,0.533,1,0.7,0.3,1
1088.1,1.505,0.547,1,0.7,0.3,1
1090,1.408,0.56,1,0.7,0.3,1
1092.1,1.754,0.304,1,0.7,0.3,1
1094.3,1.69,0.483,1,0.7,0.3,0
1096.1,1.449,0.349,1,0.7,0.3,1
1098.2,1.683,0.498,1,0.7,0.3,1
1099.9,1.412,0.232,1,0.7,0.3,1
1107.7,1.279,0.533,1,0.7,0.3,1
1110.2,1.931,0.49,1,0.7,0.3,1
1112.7,2.004,0.555,1,0.7,0.3,1
1114.9,1.719,0.459,1,0.7,0.3,1
1117.5,2.151,0.497,1,0.7,0.3,1
1119.5,1.715,0.242,1,0.7,0.3,1
1121.6,1.573,0.57,1,0.7,0.3,1
1124.1,2.046,0.449,1,0.7,0.3,0
1126.2,1.539,0.498,1,0.7,0.3,0
1128.1,1.427,0.533,1,0.7,0.3,1
1131.1,2.363,0.587,1,0.7,0.3,1
1135,1.531,0.502,1,0.7,0.3,1
1137,1.688,0.353,1,0.7,0.3,1
1139.3,1.8,0.468,1,0.7,0.3,1
1141.4,1.569,0.535,1,0.7,0.3,1
1143.5,1.703,0.372,1,0.7,0.3,1
1145.7,1.727,0.499,1,0.7,0.3,1
1147.8,1.622,0.521,1,0.7,0.3,1
1150.4,1.978,0.553,1,0.7,0.3,1
1152.9,2.01,0.53,1,0.7,0.3,1
1155.1,1.608,0.579,1,0.7,0.3,1
1157,1.409,0.515,1,0.7,0.3,0
1158.7,1.338,0.389,1,0.7,0.3,0
1160.6,1.451,0.447,1,0.7,0.3,1
1162.7,1.752,0.339,1,0.7,0.3,0
1164.6,1.309,0.521,1,0.7,0.3,0
1166.3,1.415,0.304,1,0.7,0.3,1
1168.7,2.106,0.346,1,0.7,0.3,1
1170.7,1.522,0.399,1,0.7,0.3,1
1172.6,1.515,0.384,1,0.7,0.3,1
1174.8,1.675,0.537,1,0.7,0.3,1
1176.9,1.552,0.538,1,0.7,0.3,1
1179.4,2.03,0.555,1,0.7,0.3,1
1181.3,1.588,0.272,1,0.7,0.3,0
1183.2,1.41,0.483,1,0.7,0.3,1
1185.7,2.014,0.53,1,0.7,0.3,1
1192.5,1.662,0.515,1,0.7,0.3,1
1194.6,1.621,0.472,1,0.7,0.3,0
1196.4,1.326,0.408,1,0.7,0.3,0
1198.7,1.862,0.439,1,0.7,0.3,1
1200.7,1.667,0.355,1,0.7,0.3,1
1203.2,2.063,0.455,1,0.7,0.3,1
1205.5,1.876,0.444,1,0.7,0.3,1
1207.9,1.867,0.525,1,0.7,0.3,1
1210.4,1.926,0.535,1,0.7,0.3,1
1212.9,1.958,0.517,1,0.7,0.3,1
1215,1.669,0.493,1,0.7,0.3,1
1220.6,1.365,0.559,1,0.7,0.3,0
1222.5,1.355,0.544,1,0.3,0.7,0
1225.2,2.24,0.465,1,0.3,0.7,1
1227.1,1.516,0.386,1,0.3,0.7,0
1229,1.351,0.537,1,0.3,0.7,0
1230.8,1.406,0.432,1,0.3,0.7,0
1233.1,1.73,0.571,1,0.3,0.7,1
1235.8,2.152,0.543,1,0.3,0.7,1
1241.3,1.425,0.352,1,0.3,0.7,0
1243.8,1.331,0.482,2,0.3,0.7,0
1245.5,1.293,0.339,2,0.3,0.7,1
1247.6,1.9,0.287,2,0.3,0.7,1
1249.9,1.964,0.34,2,0.3,0.7,1
1253.4,2.9,0.591,2,0.3,0.7,1
1255.5,1.513,0.549,2,0.3,0.7,1
1258,1.976,0.534,2,0.7,0.3,0
1261.5,1.375,0.487,2,0.7,0.3,1
1264.2,2.183,0.512,2,0.7,0.3,1
1266.6,1.949,0.434,2,0.7,0.3,0
1268.5,1.421,0.509,2,0.7,0.3,1
1270.7,1.676,0.476,2,0.7,0.3,0
1272.7,1.431,0.55,2,0.7,0.3,0
1274.3,1.312,0.379,1,0.7,0.3,1
1276.9,2.076,0.523,1,0.7,0.3,0
1279.1,1.671,0.518,1,0.7,0.3,1
1281.4,1.993,0.327,1,0.7,0.3,1
1284.4,2.522,0.435,1,0.7,0.3,0
1286.3,1.407,0.453,1,0.7,0.3,1
1288.5,1.688,0.566,1,0.7,0.3,1
1291.2,2.141,0.57,1,0.7,0.3,0
1293,1.41,0.362,1,0.7,0.3,1
1296.6,3.049,0.512,1,0.7,0.3,0
1298.3,1.309,0.382,1,0.7,0.3,1
1301,2.165,0.564,1,0.7,0.3,1
1302.9,1.344,0.545,1,0.7,0.3,1
1305.4,1.959,0.532,1,0.7,0.3,0
1307.4,1.441,0.595,1,0.7,0.3,1
1309.2,1.328,0.511,1,0.7,0.3,1
1311.5,1.704,0.557,1,0.7,0.3,1
1313.5,1.726,0.31,1,0.7,0.3,1
1315.3,1.497,0.239,1,0.7,0.3,1
1317.5,1.876,0.402,1,0.7,0.3,1
1319.7,1.709,0.448,1,0.7,0.3,0
1322.2,2.037,0.485,1,0.7,0.3,1
1327.5,2.805,0.527,1,0.7,0.3,0
1331.8,1.51,0.53,1,0.7,0.3,1
1333.6,1.514,0.374,1,0.7,0.3,1
1335.9,1.807,0.476,1,0.7,0.3,1
1338,1.864,0.242,1,0.7,0.3,0
1339.9,1.393,0.481,1,0.7,0.3,0
1341.8,1.38,0.511,1,0.7,0.3,0
1344.1,1.354,0.436,2,0.7,0.3,0
1347.8,1.359,0.529,1,0.7,0.3,1
1349.6,1.458,0.325,1,0.7,0.3,1
1351.7,1.575,0.566,1,0.7,0.3,1
1354.9,2.689,0.566,1,0.7,0.3,1
1357.5,2.3,0.281,1,0.7,0.3,1
1359.4,1.497,0.347,1,0.7,0.3,1
1361.9,2.061,0.477,1,0.7,0.3,1
1365,2.788,0.302,1,0.7,0.3,1
1367.6,2.169,0.48,1,0.7,0.3,1
1371.6,1.369,0.557,1,0.7,0.3,1
1373.5,1.334,0.566,1,0.7,0.3,0
1375.4,1.296,0.547,1,0.7,0.3,1
1377.3,1.425,0.508,1,0.7,0.3,1
1379.3,1.475,0.544,1,0.7,0.3,0
1383.5,1.609,0.573,1,0.7,0.3,0
1386.2,1.691,0.467,2,0.7,0.3,0
1388.1,1.364,0.55,2,0.7,0.3,0
1390.1,1.521,0.477,1,0.7,0.3,0
1392.1,1.482,0.482,1,0.7,0.3,0
1395.1,2.577,0.424,1,0.7,0.3,0
1398,2.406,0.535,1,0.7,0.3,1
1400.2,1.852,0.312,1,0.7,0.3,1
1402,1.618,0.24,1,0.7,0.3,1
1403.9,1.626,0.265,1,0.7,0.3,0
1405.8,1.353,0.517,1,0.7,0.3,1
1407.9,1.515,0.572,1,0.7,0.3,1
1410.5,2.105,0.479,1,0.7,0.3,1
1414.1,3.108,0.517,1,0.7,0.3,1
1416,1.673,0.259,1,0.7,0.3,1
1420.2,1.855,0.42,1,0.7,0.3,0
1422,1.408,0.371,1,0.7,0.3,1
1425.1,2.599,0.541,1,0.7,0.3,1
1427.6,2.002,0.517,1,0.7,0.3,0
1429.4,1.323,0.453,1,0.7,0.3,0
1431.5,1.776,0.331,1,0.7,0.3,1
1434.3,2.306,0.489,1,0.7,0.3,1
1436.5,1.699,0.475,1,0.7,0.3,0
1438.4,1.39,0.534,1,0.7,0.3,1
1441,2.251,0.327,1,0.7,0.3,0
1442.6,1.309,0.288,1,0.7,0.3,1
1446.1,1.164,0.366,1,0.7,0.3,1
1448.6,2.261,0.261,1,0.7,0.3,0
1450.4,1.351,0.43,1,0.7,0.3,1
1453.2,2.461,0.404,1,0.7,0.3,0
1455.2,1.435,0.495,1,0.7,0.3,1
1458.6,2.947,0.53,1,0.7,0.3,1
1461.1,1.94,0.568,1,0.7,0.3,0
1463.9,2.159,0.563,1,0.7,0.3,1
1466.2,1.779,0.533,1,0.7,0.3,0
1468,1.347,0.508,1,0.7,0.3,1
1470.6,2.121,0.455,1,0.7,0.3,1
1472.6,1.528,0.499,1,0.7,0.3,1
1475.6,2.374,0.555,1,0.7,0.3,1
1477.6,1.565,0.493,1,0.7,0.3,1
1481.2,3.005,0.538,1,0.7,0.3,1
1483.6,1.934,0.531,1,0.7,0.3,1
1487.4,1.334,0.502,1,0.7,0.3,1
1489.4,1.51,0.536,1,0.7,0.3,0
1491.8,1.823,0.515,1,0.7,0.3,1
1494.5,2.233,0.512,1,0.7,0.3,1
1496.6,1.756,0.304,1,0.7,0.3,1
1498.7,1.693,0.474,1,0.7,0.3,1
1500.5,1.419,0.316,1,0.7,0.3,1
1503,2.001,0.525,1,0.7,0.3,1
1507.7,2.257,0.462,1,0.7,0.3,0
1509.7,1.472,0.537,1,0.7,0.3,1
1512.8,2.536,0.573,1,0.7,0.3,0
1514.8,1.492,0.497,1,0.7,0.3,1
1516.6,1.461,0.291,1,0.7,0.3,1
1518.4,1.593,0.295,1,0.7,0.3,1
1526.3,1.312,0.536,2,0.7,0.3,0
1528.1,1.39,0.474,2,0.7,0.3,0
1538.4,1.44,0.451,1,0.7,0.3,1
1541.2,2.455,0.356,1,0.7,0.3,1
1544.2,2.479,0.49,1,0.7,0.3,1
1546.4,1.903,0.29,1,0.7,0.3,0
1548.6,1.744,0.537,1,0.7,0.3,1
1550.7,1.546,0.476,1,0.7,0.3,1
1552.9,1.962,0.295,1,0.7,0.3,1
1556,2.535,0.531,1,0.7,0.3,1
1557.9,1.357,0.563,1,0.7,0.3,1
1559.9,1.537,0.486,1,0.7,0.3,1
1562.7,2.258,0.508,1,0.7,0.3,1
1568.4,1.372,0.372,1,0.3,0.7,0
1570.3,1.353,0.498,1,0.3,0.7,1
1572,1.454,0.326,1,0.3,0.7,0
1573.9,1.297,0.506,1,0.3,0.7,0
