317.03,1.204,0.578,1,0.7,0.3,1
324.34,1.256,0.476,2,0.7,0.3,1
327.79,2.045,0.327,2,0.7,0.3,0
329.78,1.487,0.501,2,0.7,0.3,1
331.26,1.115,0.364,2,0.7,0.3,0
333.32,1.462,0.599,2,0.7,0.3,1
335.02,1.444,0.261,2,0.7,0.3,1
339.68,1.886,0.495,2,0.7,0.3,0
341.67,1.511,0.473,2,0.7,0.3,0
343.9,1.931,0.302,2,0.7,0.3,0
347.44,1.098,0.416,1,0.7,0.3,1
351.31,1.283,0.436,2,0.7,0.3,1
352.67,1.096,0.26,2,0.7,0.3,0
357.18,1.462,0.592,1,0.7,0.3,0
359.17,1.505,0.492,1,0.7,0.3,1
361.4,1.859,0.367,1,0.7,0.3,1
363.63,1.674,0.556,1,0.7,0.3,1
365.54,1.513,0.393,1,0.7,0.3,0
367.94,1.908,0.501,1,0.7,0.3,1
370.28,2.021,0.312,1,0.7,0.3,1
372.39,1.835,0.279,1,0.7,0.3,1
374.62,1.691,0.542,1,0.7,0.3,1
376.79,1.605,0.564,1,0.7,0.3,1
380.89,1.975,0.342,1,0.7,0.3,1
386.31,1.411,0.482,1,0.7,0.3,1
388.1,1.497,0.301,1,0.7,0.3,1
393.9,1.47,0.45,1,0.7,0.3,0
396.27,1.792,0.575,1,0.7,0.3,1
398.43,1.843,0.319,1,0.7,0.3,1
400.32,1.619,0.271,1,0.7,0.3,1
403.12,2.242,0.556,1,0.7,0.3,1
405.13,1.639,0.375,1,0.7,0.3,0
407.44,1.844,0.466,1,0.7,0.3,1
409.47,1.551,0.473,1,0.7,0.3,0
413.55,1.907,0.383,1,0.7,0.3,1
415.87,1.949,0.37,1,0.7,0.3,1
417.72,1.543,0.307,1,0.3,0.7,0
419.36,1.309,0.33,1,0.3,0.7,0
421.4,1.614,0.434,1,0.3,0.7,0
423.33,1.378,0.551,1,0.3,0.7,0
425.1,1.375,0.39,1,0.3,0.7,1
428.41,1.128,0.332,1,0.3,0.7,0
432.31,1.43,0.391,1,0.3,0.7,0
433.89,1.123,0.456,2,0.3,0.7,1
435.37,1.239,0.241,2,0.3,0.7,0
437.53,1.792,0.373,1,0.3,0.7,0
439.25,1.349,0.37,2,0.3,0.7,0
443.64,1.33,0.572,1,0.3,0.7,0
445.62,1.446,0.535,1,0.3,0.7,1
449.52,1.881,0.394,1,0.3,0.7,0
453.22,1.289,0.383,2,0.3,0.7,1
454.86,1.36,0.277,2,0.3,0.7,1
457.88,2.549,0.471,2,0.3,0.7,0
460.24,2.074,0.289,2,0.3,0.7,1
462.42,1.691,0.484,2,0.3,0.7,0
464.54,1.78,0.337,2,0.3,0.7,1
468.89,1.351,0.429,2,0.3,0.7,1
472.48,1.525,0.334,2,0.3,0.7,1
473.9,1.156,0.259,2,0.3,0.7,1
476.13,1.62,0.609,2,0.3,0.7,0
478.58,1.915,0.54,2,0.3,0.7,0
480.3,1.356,0.361,2,0.3,0.7,1
481.88,1.167,0.416,2,0.3,0.7,1
483.69,1.34,0.465,2,0.3,0.7,1
485.14,1.173,0.278,2,0.3,0.7,1
488.87,1.307,0.405,2,0.3,0.7,1
493.54,1.832,0.382,2,0.3,0.7,0
495.47,1.369,0.566,2,0.3,0.7,0
498.09,2.262,0.354,2,0.3,0.7,1
502.03,1.297,0.298,2,0.3,0.7,0
503.87,1.379,0.459,2,0.3,0.7,1
505.56,1.386,0.305,2,0.3,0.7,0
507.43,1.315,0.557,2,0.3,0.7,1
508.99,1.169,0.385,2,0.3,0.7,0
510.8,1.389,0.429,2,0.3,0.7,1
512.55,1.206,0.541,2,0.3,0.7,1
514.33,1.436,0.348,2,0.3,0.7,0
516.56,1.814,0.408,2,0.3,0.7,0
518.74,1.657,0.523,2,0.3,0.7,1
520.38,1.282,0.364,2,0.3,0.7,0
522.06,1.311,0.364,2,0.3,0.7,1
524.18,1.861,0.261,2,0.3,0.7,1
526.21,1.419,0.61,2,0.3,0.7,0
528.08,1.388,0.487,2,0.3,0.7,0
530.87,2.384,0.402,2,0.3,0.7,1
532.54,1.392,0.281,2,0.3,0.7,1
534.2,1.371,0.288,2,0.3,0.7,1
537.92,1.311,0.42,2,0.3,0.7,1
540.03,1.559,0.551,2,0.3,0.7,1
542.12,1.595,0.494,2,0.3,0.7,1
545.86,1.405,0.516,2,0.3,0.7,1
547.26,1.142,0.262,2,0.3,0.7,1
553.49,1.361,0.521,2,0.3,0.7,1
557.9,1.564,0.363,2,0.3,0.7,0
559.68,1.339,0.439,2,0.3,0.7,1
561.45,1.271,0.495,2,0.3,0.7,0
567.63,1.253,0.453,1,0.3,0.7,0
569.37,1.226,0.515,1,0.3,0.7,1
571.18,1.371,0.442,1,0.3,0.7,0
575.26,1.283,0.354,1,0.3,0.7,1
577.28,1.506,0.519,1,0.3,0.7,0
579.9,1.267,0.295,1,0.3,0.7,0
581.57,1.296,0.371,1,0.3,0.7,1
583.46,1.546,0.347,1,0.3,0.7,0
585.58,1.68,0.438,1,0.3,0.7,0
587.31,1.338,0.391,1,0.3,0.7,0
589.59,1.85,0.428,2,0.3,0.7,0
591.39,1.383,0.425,2,0.3,0.7,1
592.85,1.213,0.246,2,0.3,0.7,0
596.72,1.44,0.468,2,0.3,0.7,0
600.7,1.446,0.491,2,0.3,0.7,1
602.42,1.178,0.544,2,0.3,0.7,1
603.95,1.101,0.426,2,0.3,0.7,1
605.77,1.557,0.263,2,0.3,0.7,1
607.96,1.764,0.431,2,0.3,0.7,1
609.56,1.342,0.256,2,0.3,0.7,0
611.33,1.418,0.357,2,0.3,0.7,1
612.82,1.233,0.257,2,0.3,0.7,0
615.15,1.955,0.372,2,0.3,0.7,1
619.03,1.428,0.478,2,0.3,0.7,0
621.23,1.84,0.357,2,0.3,0.7,1
622.9,1.419,0.254,2,0.3,0.7,1
626.14,1.547,0.319,2,0.3,0.7,0
628.29,1.741,0.413,2,0.3,0.7,0
633.99,1.245,0.537,1,0.3,0.7,0
635.63,1.353,0.292,1,0.3,0.7,1
637.58,1.685,0.26,1,0.3,0.7,0
640.17,1.996,0.597,1,0.3,0.7,0
643.54,1.356,0.322,1,0.3,0.7,1
645.3,1.518,0.241,1,0.3,0.7,0
648.81,1.333,0.329,1,0.3,0.7,0
650.47,1.046,0.621,1,0.3,0.7,1
652.64,1.722,0.441,1,0.3,0.7,1
654.59,1.694,0.263,1,0.7,0.3,1
656.67,1.598,0.477,1,0.7,0.3,0
658.43,1.312,0.447,1,0.7,0.3,1
660.83,1.868,0.534,1,0.7,0.3,1
662.85,1.524,0.494,1,0.7,0.3,1
664.86,1.727,0.284,1,0.7,0.3,1
668.64,1.201,0.284,1,0.7,0.3,1
670.87,1.747,0.481,1,0.7,0.3,1
673.58,2.255,0.462,1,0.7,0.3,1
675.58,1.683,0.309,1,0.7,0.3,0
677.22,1.109,0.534,1,0.7,0.3,0
679.13,1.421,0.488,1,0.7,0.3,1
684.11,1.327,0.445,1,0.7,0.3,0
686.5,1.864,0.526,1,0.7,0.3,1
688.27,1.408,0.359,1,0.7,0.3,0
690.1,1.316,0.521,1,0.7,0.3,1
691.97,1.593,0.277,1,0.7,0.3,1
694.22,1.657,0.59,1,0.7,0.3,1
697.65,1.079,0.464,1,0.7,0.3,1
699.79,1.691,0.444,1,0.7,0.3,1
703.72,1.227,0.522,1,0.7,0.3,1
706.24,2.067,0.452,1,0.7,0.3,1
708.73,2.059,0.434,1,0.7,0.3,1
710.96,1.755,0.481,1,0.7,0.3,1
712.98,1.455,0.564,1,0.7,0.3,1
714.65,1.381,0.287,1,0.7,0.3,1
718.22,3.172,0.398,1,0.7,0.3,0
719.94,1.181,0.54,1,0.7,0.3,1
723.33,1.219,0.349,1,0.7,0.3,1
725.48,1.821,0.332,1,0.7,0.3,0
727.43,1.482,0.47,1,0.7,0.3,0
729.03,1.263,0.332,1,0.7,0.3,0
730.74,1.271,0.446,1,0.7,0.3,1
734.49,1.312,0.337,1,0.7,0.3,1
736.64,1.852,0.299,1,0.7,0.3,1
739.36,2.374,0.349,1,0.7,0.3,0
741.06,1.161,0.54,1,0.7,0.3,0
744.94,1.545,0.347,1,0.7,0.3,0
746.73,1.362,0.425,1,0.7,0.3,1
752.95,1.386,0.332,1,0.7,0.3,0
754.59,1.321,0.316,1,0.7,0.3,1
756.52,1.66,0.275,1,0.7,0.3,0
758.34,1.257,0.561,1,0.7,0.3,1
761.01,2.274,0.392,1,0.7,0.3,0
765.25,1.622,0.557,1,0.7,0.3,1
767.62,1.882,0.483,1,0.7,0.3,1
769.72,1.547,0.561,1,0.7,0.3,1
771.4,1.396,0.278,1,0.7,0.3,1
774.35,2.461,0.488,1,0.7,0.3,1
776.36,1.489,0.52,1,0.7,0.3,1
778.4,1.636,0.408,1,0.7,0.3,1
782.42,1.19,0.296,1,0.7,0.3,1
786.91,1.341,0.335,1,0.7,0.3,0
792.68,1.327,0.313,1,0.7,0.3,0
794.34,1.318,0.34,1,0.7,0.3,1
796.26,1.443,0.476,1,0.7,0.3,1
798.02,1.473,0.287,1,0.7,0.3,1
800.2,1.899,0.28,1,0.7,0.3,1
803.04,2.3,0.543,1,0.7,0.3,1
807.33,1.306,0.358,1,0.7,0.3,1
811.7,1.192,0.535,1,0.7,0.3,1
813.78,1.554,0.528,1,0.7,0.3,0
816.36,1.411,0.269,1,0.7,0.3,1
818.31,1.526,0.418,1,0.7,0.3,1
820.52,1.947,0.265,1,0.7,0.3,1
823.48,2.424,0.533,1,0.7,0.3,0
825.23,1.34,0.408,1,0.7,0.3,1
826.97,1.45,0.291,1,0.7,0.3,0
828.8,1.302,0.528,1,0.7,0.3,1
830.51,1.464,0.249,1,0.7,0.3,0
832.21,1.25,0.454,1,0.7,0.3,0
835.89,1.365,0.333,1,0.7,0.3,1
840.35,1.385,0.343,1,0.3,0.7,1
844.4,1.095,0.447,1,0.3,0.7,0
846.61,1.878,0.33,2,0.3,0.7,1
848.2,1.071,0.517,2,0.3,0.7,1
851.59,1.935,0.38,2,0.3,0.7,1
853.38,1.418,0.367,2,0.3,0.7,1
854.89,1.143,0.366,2,0.3,0.7,0
857.24,1.967,0.39,2,0.3,0.7,0
860.98,3.243,0.492,1,0.3,0.7,0
864.61,3.227,0.405,2,0.3,0.7,0
866.41,1.264,0.536,2,0.3,0.7,1
868.2,1.499,0.286,2,0.3,0.7,1
869.61,1.157,0.257,2,0.3,0.7,0
871.52,1.379,0.535,1,0.3,0.7,0
873.37,1.354,0.491,1,0.3,0.7,0
882.17,8.445,0.353,2,0.3,0.7,1
884.85,2.052,0.636,2,0.3,0.7,0
896.79,4.353,0.43,2,0.3,0.7,1
898.26,1.042,0.434,2,0.3,0.7,1
902.37,1.595,0.387,2,0.3,0.7,0
907.19,4.444,0.372,2,0.3,0.7,1
908.88,1.379,0.313,2,0.3,0.7,0
911.3,2.142,0.278,1,0.3,0.7,0
915.95,4.345,0.307,2,0.3,0.7,1
917.61,1.398,0.26,2,0.3,0.7,0
922.96,1.244,0.449,2,0.3,0.7,1
924.53,1.312,0.254,2,0.3,0.7,1
926.23,1.26,0.439,2,0.3,0.7,1
927.63,1.138,0.265,2,0.3,0.7,0
929.83,1.903,0.296,2,0.3,0.7,0
932.09,1.893,0.366,2,0.3,0.7,1
933.58,1.24,0.249,2,0.3,0.7,0
935.39,1.229,0.583,2,0.3,0.7,0
937.58,1.864,0.323,1,0.3,0.7,1
939.68,1.478,0.622,1,0.3,0.7,0
941.48,1.245,0.557,1,0.3,0.7,0
943.11,1.299,0.329,1,0.3,0.7,0
944.95,1.29,0.552,1,0.3,0.7,1
946.76,1.252,0.557,1,0.3,0.7,0
948.45,1.128,0.56,1,0.3,0.7,1
950.44,1.417,0.58,1,0.3,0.7,0
952.13,1.408,0.281,1,0.3,0.7,0
954.08,1.631,0.313,1,0.3,0.7,0
955.75,1.222,0.451,1,0.3,0.7,0
958.83,1.791,0.291,2,0.3,0.7,1
963.41,2.345,0.418,2,0.3,0.7,1
973.94,1.38,0.315,2,0.3,0.7,1
980.42,1.504,0.537,2,0.3,0.7,1
983.26,1.402,0.366,2,0.3,0.7,1
985.19,1.422,0.504,2,0.3,0.7,1
987.78,1.277,0.306,2,0.3,0.7,1
991.5,1.274,0.458,2,0.3,0.7,0
995.64,1.684,0.539,2,0.3,0.7,1
997.36,1.27,0.447,2,0.3,0.7,1
999.28,1.622,0.302,2,0.3,0.7,1
1002.7,1.273,0.444,2,0.3,0.7,0
1004.3,1.275,0.321,2,0.3,0.7,0
1006.6,1.696,0.56,2,0.3,0.7,1
1009.7,1.449,0.361,2,0.3,0.7,0
1011.7,1.433,0.543,1,0.3,0.7,1
1016,1.329,0.507,1,0.3,0.7,0
1017.9,1.371,0.557,1,0.3,0.7,1
1019.5,1.384,0.255,1,0.3,0.7,0
1023,1.207,0.356,1,0.3,0.7,1
1026.6,1.331,0.327,1,0.3,0.7,0
1030.6,1.192,0.381,1,0.3,0.7,0
1032.3,1.34,0.326,1,0.3,0.7,0
1033.9,1.285,0.333,1,0.3,0.7,0
1038.1,1.305,0.479,1,0.3,0.7,0
1040.2,1.734,0.398,1,0.3,0.7,1
1042.2,1.586,0.398,1,0.3,0.7,0
1043.9,1.412,0.303,1,0.3,0.7,0
1045.6,1.326,0.369,1,0.3,0.7,0
1047.3,1.27,0.383,1,0.3,0.7,1
1049,1.419,0.334,1,0.3,0.7,0
1054.7,1.742,0.554,1,0.3,0.7,0
1059,1.395,0.462,2,0.3,0.7,1
1064.4,1.286,0.38,1,0.3,0.7,1
1069.2,1.653,0.3,1,0.3,0.7,0
1070.8,1.298,0.274,1,0.3,0.7,1
1073.6,2.269,0.5,1,0.3,0.7,1
1075.2,1.317,0.278,1,0.3,0.7,0
1077.4,1.758,0.506,1,0.3,0.7,0
1079.8,1.843,0.505,1,0.3,0.7,0
1081.4,1.34,0.304,1,0.3,0.7,0
1085.3,1.378,0.478,1,0.3,0.7,0
1087,1.335,0.311,1,0.3,0.7,0
1089.1,1.769,0.33,2,0.3,0.7,1
1090.7,1.358,0.283,2,0.3,0.7,1
1092.3,1.31,0.257,2,0.3,0.7,1
1093.9,1.265,0.39,2,0.3,0.7,0
1097.9,1.306,0.314,2,0.3,0.7,1
1100.5,2.149,0.388,2,0.3,0.7,1
1102,1.251,0.253,2,0.3,0.7,1
1103.8,1.458,0.412,2,0.3,0.7,1
1107.8,1.462,0.588,2,0.3,0.7,1
1110.4,1.984,0.563,2,0.3,0.7,1
1113.3,1.23,0.35,2,0.3,0.7,1
1114.8,1.281,0.246,2,0.3,0.7,1
1116.4,1.267,0.255,2,0.7,0.3,0
1118.1,1.343,0.342,2,0.7,0.3,1
1119.7,1.311,0.287,2,0.7,0.3,0
1121.4,1.171,0.543,2,0.7,0.3,1
1123.2,1.543,0.278,2,0.7,0.3,0
1125,1.345,0.519,2,0.7,0.3,1
1128.6,1.135,0.572,2,0.7,0.3,0
1130.9,1.697,0.555,2,0.7,0.3,0
1132.9,1.446,0.562,2,0.7,0.3,1
1134.2,1.084,0.261,2,0.7,0.3,0
1136.1,1.331,0.559,2,0.7,0.3,0
1139.4,2.736,0.551,2,0.7,0.3,0
1141.1,1.163,0.539,2,0.7,0.3,0
1142.8,1.225,0.516,1,0.7,0.3,1
1144.5,1.332,0.296,1,0.7,0.3,1
1148.9,1.32,0.489,1,0.7,0.3,1
1151,1.82,0.363,1,0.7,0.3,1
1155.4,1.643,0.443,1,0.7,0.3,1
1157.7,1.651,0.589,1,0.7,0.3,1
1159.9,1.919,0.329,1,0.7,0.3,1
1162.3,2.064,0.297,1,0.7,0.3,0
1163.8,1.21,0.287,1,0.7,0.3,0
1165.5,1.386,0.329,1,0.7,0.3,1
1173.9,1.294,0.359,1,0.7,0.3,0
1175.5,1.272,0.345,1,0.7,0.3,1
1179.1,1.313,0.352,1,0.7,0.3,1
1181.5,1.805,0.554,1,0.7,0.3,1
1183.3,1.524,0.281,1,0.7,0.3,1
1186.4,2.805,0.346,1,0.7,0.3,1
1189.3,2.452,0.368,1,0.7,0.3,0
1191.1,1.489,0.309,1,0.7,0.3,1
1197,1.737,0.37,1,0.7,0.3,1
1198.9,1.558,0.297,1,0.7,0.3,0
1200.6,1.21,0.53,1,0.7,0.3,1
1204,1.223,0.448,1,0.7,0.3,1
1206,1.404,0.605,1,0.7,0.3,0
1208,1.599,0.361,1,0.7,0.3,1
1210,1.516,0.528,1,0.7,0.3,1
1212,1.512,0.439,1,0.7,0.3,1
1215.3,1.254,0.363,1,0.7,0.3,1
1219.1,1.255,0.338,1,0.7,0.3,1
1222.9,1.287,0.549,1,0.7,0.3,1
1225.7,2.332,0.477,1,0.7,0.3,1
1228.8,2.698,0.345,1,0.7,0.3,0
1231,1.595,0.568,1,0.7,0.3,1
1233.6,2.315,0.326,1,0.7,0.3,1
1235.6,1.579,0.471,1,0.7,0.3,1
1237.7,1.547,0.469,1,0.7,0.3,1
1239.8,1.706,0.476,1,0.7,0.3,1
1243.8,1.303,0.282,1,0.7,0.3,1
1246.5,2.376,0.287,1,0.7,0.3,1
1249,2.152,0.346,1,0.7,0.3,0
1250.7,1.286,0.444,1,0.7,0.3,1
1254.9,1.445,0.571,1,0.7,0.3,0
1256.6,1.271,0.43,1,0.7,0.3,1
1260.3,1.353,0.466,1,0.7,0.3,1
1264,1.21,0.578,1,0.7,0.3,0
1265.7,1.334,0.355,1,0.7,0.3,1
1269.7,1.875,0.274,1,0.7,0.3,1
1272.3,2.024,0.514,1,0.7,0.3,1
1274.3,1.561,0.481,1,0.7,0.3,0
1275.8,1.188,0.274,1,0.7,0.3,1
1277.5,1.339,0.411,1,0.7,0.3,0
1279.2,1.352,0.301,1,0.7,0.3,0
1284.1,1.471,0.46,2,0.7,0.3,0
1294.5,9.848,0.522,2,0.7,0.3,0
1301.5,1.328,0.502,2,0.7,0.3,0
1305.7,1.774,0.56,1,0.7,0.3,1
1307.4,1.233,0.476,1,0.7,0.3,0
1309.1,1.356,0.307,1,0.7,0.3,1
1311,1.609,0.329,1,0.7,0.3,1
1316,2.627,0.406,1,0.7,0.3,1
1318.1,1.593,0.468,1,0.7,0.3,1
1322.3,1.274,0.45,1,0.7,0.3,1
1324,1.379,0.363,1,0.7,0.3,1
1329,1.124,0.368,1,0.7,0.3,0
1330.9,1.383,0.462,1,0.7,0.3,1
1336.3,3.123,0.494,2,0.3,0.7,1
1337.9,1.259,0.383,2,0.3,0.7,1
1339.6,1.226,0.398,2,0.3,0.7,1
1341.2,1.213,0.428,2,0.3,0.7,0
1343.4,1.806,0.426,2,0.3,0.7,1
1345.1,1.387,0.254,2,0.3,0.7,1
1346.5,1.225,0.258,2,0.3,0.7,0
1348.2,1.347,0.307,2,0.3,0.7,0
1350.1,1.364,0.517,2,0.3,0.7,1
1352.8,1.477,0.307,2,0.3,0.7,1
1356.4,1.581,0.49,2,0.3,0.7,0
1357.9,1.16,0.339,2,0.3,0.7,1
1360.2,1.924,0.449,2,0.3,0.7,1
1362.2,1.489,0.477,2,0.3,0.7,0
1364.1,1.424,0.521,2,0.3,0.7,0
1366.7,1.85,0.718,2,0.3,0.7,1
1369.7,1.791,0.334,2,0.3,0.7,1
1371.3,1.137,0.414,2,0.3,0.7,1
1372.6,1.057,0.307,2,0.3,0.7,1
1374.1,1.237,0.275,2,0.3,0.7,0
1375.9,1.462,0.317,2,0.3,0.7,1
1377.7,1.209,0.523,2,0.3,0.7,1
1380.3,2.296,0.312,2,0.3,0.7,1
1381.6,1.134,0.226,2,0.3,0.7,1
1383.9,1.935,0.324,2,0.3,0.7,1
1385.4,1.197,0.287,2,0.3,0.7,1
1388,2.061,0.533,2,0.3,0.7,1
1391.8,1.747,0.551,2,0.3,0.7,0
1393.8,1.472,0.522,2,0.3,0.7,1
1396.7,1.491,0.349,2,0.3,0.7,1
1400.3,1.325,0.491,2,0.3,0.7,1
1402.5,1.871,0.251,2,0.3,0.7,0
1404.1,1.27,0.422,1,0.3,0.7,0
1405.9,1.264,0.528,1,0.3,0.7,0
1408,1.443,0.575,1,0.3,0.7,0
1409.7,1.305,0.437,2,0.3,0.7,1
1411.3,1.287,0.273,2,0.3,0.7,1
1415,1.81,0.312,2,0.3,0.7,1
1418.6,1.327,0.493,2,0.3,0.7,1
1421.5,1.304,0.321,2,0.3,0.7,1
1422.9,1.11,0.273,2,0.3,0.7,0
1424.7,1.37,0.419,2,0.3,0.7,1
1426.9,1.734,0.48,2,0.3,0.7,1
1428.3,1.11,0.292,2,0.3,0.7,1
1430,1.187,0.512,2,0.3,0.7,1
1431.5,1.182,0.28,2,0.3,0.7,1
1433.3,1.38,0.448,2,0.3,0.7,1
1435.2,1.577,0.284,2,0.3,0.7,1
1438.8,1.371,0.356,2,0.3,0.7,1
1440.3,1.236,0.244,2,0.3,0.7,0
1441.9,1.31,0.325,2,0.3,0.7,1
1444,1.745,0.299,2,0.3,0.7,1
1445.6,1.389,0.252,2,0.3,0.7,1
1447.3,1.283,0.448,2,0.3,0.7,0
1449.9,2.1,0.488,2,0.3,0.7,0
1452,1.489,0.59,2,0.3,0.7,1
1455.2,1.271,0.473,2,0.3,0.7,1
1457.6,2.003,0.362,2,0.3,0.7,1
1459.3,1.436,0.275,2,0.3,0.7,1
1462.5,1.113,0.403,2,0.3,0.7,1
1465.8,1.355,0.405,2,0.3,0.7,0
1467.8,1.402,0.572,2,0.3,0.7,1
1470.4,1.329,0.344,2,0.3,0.7,0
1472,1.34,0.256,1,0.3,0.7,0
1473.8,1.337,0.439,2,0.3,0.7,0
1479.1,1.311,0.47,1,0.3,0.7,0
1480.7,1.264,0.344,1,0.3,0.7,1
1482.8,1.492,0.567,1,0.3,0.7,0
1485.5,1.298,0.332,1,0.3,0.7,0
1487.7,1.428,0.592,2,0.3,0.7,1
1489.4,1.377,0.259,2,0.3,0.7,0
1491.1,1.274,0.458,2,0.3,0.7,0
1492.9,1.322,0.464,2,0.3,0.7,0
1494.7,1.226,0.554,1,0.3,0.7,0
1498.3,3.12,0.471,2,0.3,0.7,1
1499.7,1.176,0.264,2,0.3,0.7,0
1501.7,1.437,0.533,2,0.3,0.7,0
1505.1,1.194,0.467,1,0.3,0.7,0
1506.6,1.177,0.313,1,0.3,0.7,0
1508.5,1.292,0.56,1,0.3,0.7,0
1510.5,1.437,0.54,1,0.3,0.7,0
1512,1.23,0.366,2,0.3,0.7,1
1514.3,1.953,0.263,2,0.3,0.7,1
1516,1.26,0.474,2,0.7,0.3,0
1517.8,1.341,0.449,2,0.7,0.3,0
