302.03,2.372,0.232,2,0.3,0.7,1
310.97,1.815,0.536,2,0.3,0.7,1
313.4,2.141,0.294,2,0.7,0.3,1
316.7,2.762,0.534,2,0.7,0.3,0
318.3,1.147,0.457,2,0.7,0.3,1
321.16,2.348,0.508,2,0.7,0.3,0
323.63,1.934,0.536,2,0.7,0.3,0
330.2,1.089,0.497,1,0.7,0.3,1
333.85,1.108,0.407,1,0.7,0.3,1
336.04,1.921,0.273,1,0.7,0.3,1
340.85,1.462,0.451,1,0.7,0.3,1
344.78,1.246,0.315,1,0.7,0.3,0
349.26,1.348,0.473,1,0.7,0.3,1
351.46,1.756,0.443,1,0.7,0.3,1
355.9,1.622,0.361,1,0.7,0.3,1
358.32,2.064,0.357,1,0.7,0.3,1
360.94,2.126,0.493,1,0.7,0.3,0
362.75,1.53,0.283,1,0.7,0.3,1
365.16,2.153,0.256,1,0.7,0.3,0
368.82,1.367,0.296,1,0.7,0.3,0
370.79,1.415,0.561,1,0.7,0.3,1
372.88,1.618,0.471,1,0.7,0.3,0
375.25,1.861,0.502,1,0.7,0.3,1
377.89,1.99,0.657,1,0.7,0.3,0
379.73,1.548,0.286,1,0.7,0.3,1
382.62,2.339,0.551,1,0.7,0.3,1
387.66,1.995,0.501,1,0.7,0.3,0
389.58,1.451,0.476,1,0.7,0.3,1
391.87,1.772,0.509,1,0.7,0.3,1
394.18,1.785,0.532,1,0.7,0.3,1
396.44,1.882,0.373,1,0.7,0.3,1
398.88,2.079,0.361,1,0.7,0.3,1
401.37,1.941,0.548,1,0.7,0.3,1
403.77,2.005,0.4,1,0.7,0.3,0
407.89,1.095,0.519,1,0.7,0.3,1
412.17,1.407,0.546,1,0.7,0.3,1
416.38,1.514,0.413,1,0.7,0.3,0
418.37,1.703,0.292,1,0.7,0.3,1
425.93,1.57,0.522,1,0.7,0.3,1
428.01,1.783,0.297,1,0.7,0.3,1
430.37,2.018,0.344,1,0.7,0.3,0
432.36,1.47,0.52,1,0.7,0.3,0
434.06,1.397,0.308,1,0.7,0.3,1
436.2,1.824,0.309,1,0.7,0.3,0
441.48,1.522,0.457,1,0.7,0.3,1
443.97,1.945,0.552,1,0.7,0.3,1
446.15,1.715,0.459,1,0.7,0.3,1
449.99,1.374,0.263,1,0.7,0.3,0
454.97,1.096,0.473,1,0.7,0.3,1
457.24,1.819,0.453,1,0.7,0.3,1
459.74,1.932,0.566,1,0.7,0.3,0
462.15,1.895,0.523,1,0.7,0.3,1
464.39,1.675,0.556,1,0.7,0.3,0
467.73,1.388,0.451,1,0.7,0.3,1
470.02,1.941,0.355,1,0.7,0.3,0
471.72,1.397,0.305,1,0.7,0.3,0
474.88,1.184,0.295,1,0.7,0.3,1
477.28,1.863,0.533,1,0.7,0.3,1
479.6,1.81,0.513,1,0.7,0.3,1
481.79,1.929,0.258,1,0.7,0.3,1
486.64,1.531,0.252,1,0.7,0.3,1
489.16,1.972,0.544,1,0.7,0.3,1
491.08,1.46,0.468,1,0.7,0.3,0
494.68,1.41,0.388,1,0.7,0.3,1
497.13,1.892,0.56,1,0.7,0.3,0
505.71,1.432,0.43,2,0.7,0.3,0
509.1,1.629,0.55,2,0.7,0.3,0
510.96,1.325,0.534,1,0.7,0.3,1
513.17,1.736,0.47,1,0.7,0.3,0
515.91,2.433,0.304,1,0.7,0.3,1
520.03,1.345,0.23,1,0.7,0.3,1
522.72,2.134,0.557,1,0.7,0.3,1
524.88,1.841,0.324,1,0.7,0.3,1
527.59,2.113,0.592,1,0.7,0.3,1
535.88,1.359,0.268,1,0.7,0.3,1
540.27,1.494,0.568,1,0.7,0.3,0
541.67,1.095,0.305,1,0.7,0.3,1
544.52,2.377,0.467,1,0.7,0.3,0
546.32,1.327,0.472,1,0.7,0.3,0
548.31,1.458,0.533,1,0.7,0.3,0
550.42,1.535,0.58,1,0.7,0.3,1
552.42,1.714,0.283,1,0.3,0.7,0
554.42,1.51,0.491,1,0.3,0.7,0
557.67,1.201,0.54,1,0.3,0.7,0
563.85,1.453,0.531,1,0.3,0.7,0
572.33,1.083,0.49,2,0.3,0.7,1
576.37,1.144,0.3,2,0.3,0.7,1
579.43,2.788,0.265,2,0.3,0.7,1
582.15,2.501,0.218,2,0.3,0.7,0
588.57,1.214,0.387,2,0.3,0.7,1
592.78,1.523,0.243,2,0.3,0.7,1
596.93,1.272,0.236,2,0.3,0.7,0
599.01,1.623,0.458,2,0.3,0.7,1
601.57,2.008,0.547,2,0.3,0.7,1
604.12,2.055,0.496,2,0.3,0.7,1
606.69,2.041,0.536,2,0.3,0.7,1
609.2,2.271,0.235,2,0.3,0.7,0
612.81,1.186,0.495,2,0.3,0.7,1
616.94,1.231,0.525,2,0.3,0.7,1
620.9,1.306,0.485,2,0.3,0.7,0
624.28,1.321,0.316,2,0.3,0.7,0
625.91,1.368,0.266,2,0.3,0.7,1
634.75,1.561,0.38,2,0.3,0.7,1
641.23,1.772,0.533,2,0.3,0.7,0
642.98,1.39,0.359,1,0.3,0.7,0
644.88,1.538,0.361,1,0.3,0.7,0
646.65,1.364,0.403,1,0.3,0.7,0
648.58,1.446,0.489,1,0.3,0.7,0
650.2,1.33,0.282,1,0.3,0.7,0
652,1.338,0.466,1,0.3,0.7,1
656.14,1.625,0.544,1,0.3,0.7,1
658.27,1.857,0.267,1,0.3,0.7,0
660.21,1.514,0.43,1,0.3,0.7,0
662.04,1.362,0.471,1,0.3,0.7,0
665.51,1.4,0.317,1,0.3,0.7,0
667.38,1.342,0.521,1,0.3,0.7,0
669.26,1.348,0.54,1,0.3,0.7,0
671.01,1.18,0.566,1,0.3,0.7,0
676.14,1.208,0.289,2,0.3,0.7,1
679.31,2.888,0.272,2,0.3,0.7,1
684.25,1.554,0.528,2,0.3,0.7,1
687.13,2.351,0.527,2,0.3,0.7,1
696.36,1.786,0.321,2,0.3,0.7,0
698.49,1.626,0.501,2,0.3,0.7,1
701,1.964,0.554,2,0.3,0.7,1
704.05,2.748,0.295,2,0.3,0.7,1
706.68,2.389,0.247,2,0.3,0.7,1
709.87,2.64,0.543,2,0.3,0.7,0
715.06,1.358,0.543,2,0.3,0.7,1
719.18,1.421,0.275,2,0.3,0.7,0
721,1.291,0.533,2,0.3,0.7,1
723.75,2.174,0.571,2,0.3,0.7,0
725.43,1.126,0.556,2,0.3,0.7,1
730.54,1.283,0.521,2,0.3,0.7,1
732.95,2.162,0.248,2,0.3,0.7,1
735.85,2.378,0.524,2,0.3,0.7,1
739.24,2.895,0.492,2,0.3,0.7,1
742.05,2.441,0.374,2,0.3,0.7,1
746.19,3.625,0.513,2,0.3,0.7,1
748.9,2.177,0.537,2,0.3,0.7,1
751.59,2.208,0.48,2,0.3,0.7,1
753.94,2.149,0.2,2,0.3,0.7,1
758.35,1.083,0.44,2,0.3,0.7,0
759.91,1.185,0.375,2,0.3,0.7,1
764.33,1.323,0.557,2,0.3,0.7,1
767.26,2.386,0.548,2,0.3,0.7,1
769.83,2.099,0.464,2,0.3,0.7,0
776.74,1.28,0.373,2,0.3,0.7,0
779.72,1.402,0.549,2,0.3,0.7,1
782.3,2.383,0.201,2,0.3,0.7,1
787.6,1.713,0.47,2,0.3,0.7,1
790.37,2.553,0.216,2,0.3,0.7,0
792.78,1.357,0.481,2,0.3,0.7,1
796.41,3.163,0.469,2,0.3,0.7,1
801.29,1.372,0.285,2,0.3,0.7,0
804.29,2.545,0.45,2,0.3,0.7,1
808.08,3.265,0.533,2,0.3,0.7,1
812.11,1.133,0.497,2,0.3,0.7,1
814.84,2.259,0.471,2,0.3,0.7,0
817.03,1.615,0.569,2,0.3,0.7,1
819.91,2.355,0.533,2,0.3,0.7,1
824.69,1.312,0.546,2,0.3,0.7,1
827.61,2.391,0.535,2,0.3,0.7,1
830.24,2.198,0.429,2,0.7,0.3,1
833.57,2.776,0.559,2,0.7,0.3,1
838.14,1.365,0.289,2,0.7,0.3,0
839.92,1.26,0.52,2,0.7,0.3,1
844.8,1.618,0.554,2,0.7,0.3,0
847.57,2.287,0.482,2,0.7,0.3,0
850.14,2.174,0.396,2,0.7,0.3,1
852.91,2.32,0.453,2,0.7,0.3,0
854.76,1.283,0.561,2,0.7,0.3,1
859.92,1.958,0.29,2,0.7,0.3,1
862.85,2.394,0.541,2,0.7,0.3,1
867.06,1.132,0.299,2,0.7,0.3,0
869.83,2.364,0.407,2,0.7,0.3,1
872.47,2.088,0.549,2,0.7,0.3,1
875.97,3.041,0.465,2,0.7,0.3,0
882.88,1.333,0.414,2,0.7,0.3,0
887.54,1.427,0.298,1,0.7,0.3,1
889.87,1.777,0.546,1,0.7,0.3,1
892.5,2.096,0.537,1,0.7,0.3,0
899.4,1.27,0.301,1,0.7,0.3,0
903.76,1.354,0.55,1,0.7,0.3,1
906,1.762,0.479,1,0.7,0.3,1
908.49,2.145,0.345,1,0.7,0.3,1
910.64,1.907,0.243,1,0.7,0.3,1
913.49,2.455,0.392,1,0.7,0.3,0
917.53,1.181,0.286,1,0.7,0.3,1
920.1,2.028,0.545,1,0.7,0.3,0
924.1,1.374,0.568,1,0.7,0.3,1
926.25,1.823,0.327,1,0.7,0.3,0
928.71,1.971,0.495,1,0.7,0.3,1
930.88,1.601,0.561,1,0.7,0.3,0
933.1,1.682,0.538,1,0.7,0.3,1
935.48,2.08,0.3,1,0.7,0.3,0
937.23,1.291,0.46,1,0.7,0.3,1
939.23,1.732,0.268,1,0.7,0.3,1
941.87,2.062,0.582,1,0.7,0.3,0
943.98,1.768,0.341,1,0.7,0.3,1
946.42,1.88,0.558,1,0.7,0.3,0
951.1,1.477,0.616,1,0.7,0.3,1
953.34,1.663,0.572,1,0.7,0.3,1
955.62,1.7,0.588,1,0.7,0.3,1
957.88,1.713,0.541,1,0.7,0.3,0
959.48,1.387,0.218,1,0.7,0.3,0
963.92,1.277,0.524,1,0.7,0.3,1
966.13,1.678,0.529,1,0.7,0.3,1
967.87,1.458,0.283,1,0.7,0.3,1
970.3,1.91,0.522,1,0.7,0.3,1
972.29,1.541,0.446,1,0.7,0.3,1
974.43,2.081,0.059,1,0.7,0.3,0
976.63,1.695,0.507,1,0.7,0.3,1
978.85,1.855,0.362,1,0.7,0.3,0
980.98,1.829,0.308,1,0.7,0.3,1
985.27,1.129,0.373,1,0.7,0.3,1
991.71,1.341,0.548,1,0.7,0.3,1
995.96,1.62,0.37,1,0.7,0.3,1
1003.5,1.518,0.443,1,0.7,0.3,0
1005.1,1.35,0.251,1,0.7,0.3,1
1017.7,1.602,0.519,1,0.7,0.3,0
1022.5,1.593,0.451,1,0.7,0.3,1
1027.1,1.528,0.536,1,0.7,0.3,1
1029.2,1.691,0.473,1,0.7,0.3,1
1031.2,1.65,0.288,1,0.7,0.3,0
1032.9,1.304,0.388,1,0.7,0.3,0
1036.1,1.33,0.288,1,0.7,0.3,1
1038.4,1.992,0.288,1,0.7,0.3,0
1040.7,1.735,0.534,1,0.7,0.3,1
1043.2,2.23,0.291,1,0.7,0.3,1
1045.4,1.891,0.314,1,0.7,0.3,1
1048,2.333,0.308,1,0.7,0.3,1
1050.4,1.853,0.459,1,0.7,0.3,0
1052.6,1.711,0.531,1,0.7,0.3,0
1054.3,1.215,0.494,1,0.7,0.3,1
1056.9,2.087,0.49,1,0.7,0.3,1
1061.6,1.423,0.531,1,0.7,0.3,0
1063.6,1.369,0.577,1,0.7,0.3,1
1065.6,1.659,0.372,1,0.7,0.3,0
1067.6,1.713,0.301,1,0.7,0.3,0
1069.5,1.458,0.47,1,0.7,0.3,0
1071.5,1.411,0.547,1,0.7,0.3,1
1073.9,2.147,0.295,1,0.7,0.3,1
1077,2.6,0.434,1,0.7,0.3,0
1079.1,1.558,0.568,1,0.7,0.3,1
1081.3,1.78,0.417,1,0.3,0.7,0
1083.1,1.346,0.512,1,0.3,0.7,1
1085.3,1.558,0.56,1,0.3,0.7,0
1088.2,1.111,0.347,1,0.3,0.7,1
1090.4,1.869,0.32,1,0.3,0.7,0
1092.6,1.791,0.456,1,0.3,0.7,0
1094.3,1.362,0.293,1,0.3,0.7,0
1096.7,1.945,0.436,1,0.3,0.7,0
1101.2,1.963,0.503,1,0.3,0.7,0
1103.5,1.853,0.468,1,0.3,0.7,0
1105.4,1.633,0.26,2,0.3,0.7,0
1107.7,1.71,0.526,2,0.3,0.7,1
1112.1,1.529,0.267,2,0.3,0.7,0
1114.6,1.953,0.543,2,0.3,0.7,0
1116.3,1.133,0.531,2,0.3,0.7,1
1119.1,2.63,0.236,2,0.3,0.7,1
1122.2,2.853,0.25,2,0.3,0.7,1
1125,2.277,0.527,2,0.3,0.7,1
1127.8,2.265,0.459,2,0.3,0.7,0
1129.6,1.31,0.518,2,0.3,0.7,1
1138,1.073,0.55,2,0.3,0.7,1
1140.5,2.07,0.393,2,0.3,0.7,1
1143,2.007,0.529,2,0.3,0.7,1
1150.4,1.407,0.555,2,0.3,0.7,1
1154.7,1.691,0.272,2,0.3,0.7,1
1158.1,3.162,0.236,2,0.3,0.7,1
1162.8,1.159,0.342,2,0.3,0.7,1
1165.3,2.275,0.277,2,0.3,0.7,0
1167.4,1.482,0.549,2,0.3,0.7,0
1174.9,1.381,0.357,2,0.3,0.7,0
1177.1,1.765,0.504,2,0.3,0.7,1
1179.6,1.942,0.515,2,0.3,0.7,1
1184.7,1.118,0.509,2,0.3,0.7,1
1187.2,2.059,0.447,2,0.3,0.7,0
1189.2,1.186,0.785,2,0.3,0.7,0
1192.1,2.327,0.578,2,0.3,0.7,1
1195,2.394,0.48,2,0.3,0.7,1
1197.2,1.947,0.283,2,0.3,0.7,1
1202.6,1.673,0.525,2,0.3,0.7,0
1204.8,1.848,0.318,2,0.3,0.7,1
1207.4,2.046,0.511,2,0.3,0.7,0
1209.3,1.353,0.544,2,0.3,0.7,1
1211.8,2.013,0.537,2,0.3,0.7,0
1213.5,1.207,0.49,2,0.3,0.7,1
1216.2,2.453,0.26,2,0.3,0.7,1
1218.9,2.436,0.22,2,0.3,0.7,0
1221,1.603,0.536,2,0.3,0.7,1
1223.7,2.083,0.558,2,0.3,0.7,1
1226.1,1.898,0.535,2,0.3,0.7,1
1229.1,2.46,0.535,2,0.3,0.7,1
1236.5,2.281,0.536,2,0.3,0.7,1
1238.6,1.866,0.275,2,0.3,0.7,1
1243.8,1.546,0.35,2,0.3,0.7,0
1246.1,1.941,0.384,2,0.3,0.7,1
1248.5,2.103,0.303,2,0.3,0.7,1
1251.5,2.489,0.448,2,0.3,0.7,1
1255.8,1.322,0.296,2,0.3,0.7,0
1257.3,1.259,0.252,2,0.3,0.7,1
1263.1,1.903,0.542,2,0.3,0.7,1
1268,2.053,0.39,2,0.3,0.7,1
1270.7,2.369,0.255,2,0.3,0.7,1
1273.1,2.206,0.275,2,0.3,0.7,0
1275,1.277,0.543,2,0.3,0.7,1
1281.3,1.535,0.492,2,0.3,0.7,1
1284.1,2.324,0.46,2,0.3,0.7,0
1288.3,1.502,0.485,2,0.3,0.7,1
1293.6,1.682,0.518,2,0.3,0.7,1
1296.5,2.603,0.234,2,0.3,0.7,1
1303.9,1.919,0.456,2,0.3,0.7,0
1308.3,1.277,0.524,2,0.3,0.7,1
1311.1,2.274,0.589,2,0.3,0.7,0
1313.1,1.415,0.53,2,0.3,0.7,1
1318,1.864,0.529,2,0.3,0.7,1
1320.6,2.124,0.493,2,0.3,0.7,1
1329.7,1.346,0.568,2,0.3,0.7,1
1334.1,1.315,0.383,1,0.3,0.7,0
1336.2,1.533,0.557,1,0.3,0.7,1
1338.8,2.172,0.449,1,0.3,0.7,0
1342.8,1.834,0.486,1,0.3,0.7,1
1347.5,1.55,0.538,1,0.7,0.3,1
1349.9,2.04,0.325,1,0.7,0.3,0
1352,1.724,0.343,1,0.7,0.3,0
1353.7,1.337,0.423,1,0.7,0.3,0
1355.6,1.522,0.328,1,0.7,0.3,1
1358.4,2.265,0.532,1,0.7,0.3,1
1360.5,1.886,0.25,1,0.7,0.3,1
1362.8,1.797,0.459,1,0.7,0.3,1
1365.4,2.1,0.546,1,0.7,0.3,0
1368.5,1.781,0.373,1,0.7,0.3,0
1370.2,1.349,0.305,1,0.7,0.3,1
1372.5,1.822,0.565,1,0.7,0.3,1
1374.5,1.513,0.491,1,0.7,0.3,1
1382.1,1.14,0.553,1,0.7,0.3,0
1384.1,1.451,0.549,1,0.7,0.3,1
1386.2,1.626,0.552,1,0.7,0.3,1
1393.3,1.713,0.552,1,0.7,0.3,0
1399.8,1.362,0.312,1,0.7,0.3,1
1402.4,2.276,0.367,1,0.7,0.3,1
1404.8,2.026,0.336,1,0.7,0.3,1
1407.1,1.733,0.62,1,0.7,0.3,1
1409.4,1.97,0.264,1,0.7,0.3,1
1411.9,2.032,0.557,1,0.7,0.3,0
1413.9,1.461,0.496,1,0.7,0.3,1
1416.4,1.976,0.499,1,0.7,0.3,1
1420.8,1.864,0.546,1,0.7,0.3,1
1423.4,2.073,0.579,1,0.7,0.3,1
1426.2,2.347,0.384,1,0.7,0.3,0
1428.2,1.588,0.418,1,0.7,0.3,0
1429.9,1.44,0.331,1,0.7,0.3,0
1431.7,1.442,0.361,1,0.7,0.3,1
1434.4,2.127,0.487,1,0.7,0.3,0
1444.5,1.526,0.526,1,0.7,0.3,1
1446.6,1.722,0.363,1,0.7,0.3,0
1448.7,1.836,0.256,1,0.7,0.3,1
1451,1.888,0.494,1,0.7,0.3,0
1453.1,1.493,0.561,1,0.7,0.3,1
1455.3,1.659,0.532,1,0.7,0.3,1
1457.5,1.738,0.47,1,0.7,0.3,1
1459.5,1.623,0.401,1,0.7,0.3,1
1461.7,1.94,0.29,1,0.7,0.3,1
1463.6,1.511,0.336,1,0.7,0.3,1
1468.4,1.596,0.433,1,0.7,0.3,0
1470.6,1.79,0.423,1,0.7,0.3,0
1472.8,1.762,0.465,1,0.7,0.3,0
1474.5,1.39,0.294,1,0.7,0.3,0
1476.4,1.563,0.309,1,0.7,0.3,0
1478.5,1.872,0.303,1,0.7,0.3,1
1481,1.887,0.572,1,0.7,0.3,1
1483.1,1.869,0.277,1,0.7,0.3,1
1487.9,2.049,0.326,1,0.7,0.3,1
1491,2.526,0.584,1,0.7,0.3,0
1495.1,1.512,0.473,1,0.7,0.3,1
1497.6,2.019,0.516,1,0.7,0.3,0
1499.8,1.908,0.325,1,0.7,0.3,1
1503.9,1.337,0.501,1,0.7,0.3,1
1509.3,1.35,0.253,1,0.7,0.3,1
1513.3,1.225,0.258,1,0.7,0.3,0
1515,1.37,0.281,1,0.7,0.3,0
1516.9,1.385,0.536,1,0.7,0.3,1
1518.6,1.452,0.291,1,0.7,0.3,1
1521.7,2.503,0.558,1,0.7,0.3,1
1526.4,1.376,0.486,1,0.7,0.3,1
1528.5,1.658,0.42,1,0.7,0.3,1
1533.3,1.849,0.266,1,0.7,0.3,1
1535.5,1.942,0.288,1,0.7,0.3,0
1539.3,1.428,0.456,1,0.7,0.3,1
1541.8,1.977,0.527,1,0.7,0.3,0
1543.8,1.536,0.538,1,0.7,0.3,1
1546.3,2.012,0.449,1,0.7,0.3,0
1548.5,1.882,0.346,1,0.7,0.3,1
1551,1.894,0.552,1,0.7,0.3,0
1554.8,1.368,0.325,1,0.7,0.3,0
1556.4,1.322,0.275,1,0.7,0.3,1
1562.6,1.296,0.539,1,0.7,0.3,0
1564.4,1.417,0.367,1,0.7,0.3,1
1566.6,1.713,0.521,1,0.7,0.3,1
1571.4,1.593,0.469,1,0.7,0.3,1
1573.9,2.168,0.385,1,0.3,0.7,1
1575.9,1.729,0.262,1,0.3,0.7,0
1580.2,1.263,0.551,1,0.3,0.7,0
1582.2,1.458,0.544,1,0.3,0.7,1
1586.1,1.392,0.527,1,0.3,0.7,0
1588.3,1.49,0.45,1,0.3,0.7,0
1590.8,2.138,0.393,1,0.3,0.7,0
1595.4,4.077,0.525,1,0.3,0.7,1
1597.7,1.795,0.55,1,0.3,0.7,0
1599.7,1.714,0.278,1,0.3,0.7,0
1601.5,1.327,0.439,1,0.3,0.7,0
1603.2,1.125,0.55,2,0.3,0.7,0
1611.3,7.555,0.546,2,0.3,0.7,1
1613,1.503,0.271,2,0.3,0.7,1
1617.3,1.37,0.528,2,0.3,0.7,0
1619,1.194,0.535,2,0.3,0.7,0
1625.3,1.489,0.38,2,0.3,0.7,1
1627.4,1.829,0.283,2,0.3,0.7,0
1629.4,1.202,0.501,2,0.3,0.7,1
1632.3,2.442,0.539,2,0.3,0.7,1
1634.9,2.353,0.231,2,0.3,0.7,0
1636.8,1.406,0.481,2,0.3,0.7,1
1641.2,1.207,0.376,2,0.3,0.7,1
1643.7,1.954,0.525,2,0.3,0.7,1
1645.8,1.885,0.223,2,0.3,0.7,1
1648.5,2.523,0.258,2,0.3,0.7,0
1650.2,1.384,0.232,2,0.3,0.7,0
1652.3,1.859,0.28,2,0.3,0.7,1
1654.9,2.037,0.525,2,0.3,0.7,0
1656.7,1.31,0.343,2,0.3,0.7,0
1658.8,1.53,0.573,2,0.3,0.7,0
1660.7,1.325,0.586,2,0.3,0.7,1
1662.9,1.964,0.249,2,0.3,0.7,1
1667,1.309,0.256,2,0.3,0.7,1
1669.7,2.274,0.434,2,0.3,0.7,0
1674.6,1.445,0.366,2,0.3,0.7,1
1677.2,2.299,0.273,2,0.3,0.7,1
1680.8,3.113,0.555,2,0.3,0.7,0
1684.3,1.565,0.455,2,0.3,0.7,1
1686.6,1.745,0.51,2,0.3,0.7,1
1692,1.26,0.259,2,0.3,0.7,1
1697.9,1.255,0.523,2,0.3,0.7,1
1700,1.859,0.211,2,0.3,0.7,0
1702.3,1.597,0.436,2,0.3,0.7,1
1705.1,2.476,0.284,2,0.3,0.7,0
1706.9,1.283,0.533,2,0.3,0.7,1
1714.9,1.455,0.645,2,0.3,0.7,1
1719.2,1.72,0.34,2,0.3,0.7,1
1721.5,2.066,0.22,2,0.3,0.7,1
1724.4,2.62,0.242,2,0.3,0.7,0
1726,1.294,0.302,2,0.3,0.7,0
1728.2,1.865,0.352,2,0.3,0.7,1
1730.6,1.9,0.529,2,0.3,0.7,1
1737.6,1.3,0.49,2,0.3,0.7,0
1739.6,1.547,0.443,2,0.3,0.7,1
1744.3,1.628,0.354,2,0.3,0.7,0
1745.9,1.364,0.291,2,0.3,0.7,1
1748.8,2.446,0.421,2,0.3,0.7,0
1751,1.65,0.526,2,0.3,0.7,0
1753.1,1.575,0.58,2,0.3,0.7,1
1757.5,1.845,0.368,2,0.3,0.7,0
1760.7,2.751,0.483,2,0.3,0.7,1
1763.3,2.05,0.548,2,0.3,0.7,1
1765.6,1.982,0.254,2,0.3,0.7,1
1770,1.309,0.326,2,0.3,0.7,1
1774.8,1.542,0.291,2,0.3,0.7,1
1782.7,1.188,0.444,2,0.3,0.7,0
1784.6,1.586,0.33,2,0.3,0.7,1
1789.9,2.115,0.537,2,0.3,0.7,1
1792.1,1.891,0.254,2,0.3,0.7,1
1798.6,1.26,0.261,2,0.3,0.7,1
1802.9,1.276,0.326,2,0.3,0.7,1
1806.1,2.761,0.423,2,0.3,0.7,0
1807.6,1.172,0.35,2,0.3,0.7,1
1810.1,2.169,0.279,2,0.3,0.7,1
1812.4,2.02,0.249,2,0.3,0.7,0
1815.2,2.347,0.536,2,0.3,0.7,0
1817.4,1.659,0.519,2,0.3,0.7,1
1819.4,1.722,0.281,2,0.3,0.7,1
1827.7,3.606,0.375,2,0.3,0.7,0
1830.2,1.915,0.547,2,0.3,0.7,1
1832.7,2.142,0.418,2,0.3,0.7,0
1834.3,1.153,0.446,2,0.3,0.7,0
1836.8,2.163,0.342,2,0.3,0.7,1
1840.3,3.156,0.351,2,0.3,0.7,0
1842,1.253,0.43,2,0.3,0.7,1
1849,1.326,0.553,1,0.7,0.3,0
1854,1.294,0.373,1,0.7,0.3,0
1857,1.382,0.533,2,0.7,0.3,1
1861.5,1.704,0.316,2,0.7,0.3,1
1865.8,4.221,0.057,2,0.7,0.3,0
1868.1,1.452,0.577,2,0.7,0.3,0
1870,1.352,0.569,2,0.7,0.3,0
1872,1.463,0.514,2,0.7,0.3,0
1874.2,1.83,0.394,2,0.7,0.3,1
1876.4,1.928,0.252,2,0.7,0.3,1
1879.4,2.65,0.295,2,0.7,0.3,0
1883,3.131,0.52,2,0.7,0.3,0
1886,2.378,0.574,2,0.7,0.3,1
1892.6,1.208,0.492,2,0.7,0.3,1
1895.1,2.008,0.471,2,0.7,0.3,1
1900.3,1.755,0.574,2,0.7,0.3,0
1902,1.204,0.557,2,0.7,0.3,1
1905.6,3.198,0.332,2,0.7,0.3,0
1907.5,1.566,0.383,2,0.7,0.3,0
1909.4,1.349,0.584,2,0.7,0.3,1
1912.4,2.43,0.542,2,0.7,0.3,0
