416.07,1.256,0.446,1,0.9,0.1,0
417.73,1.432,0.227,1,0.9,0.1,1
420.11,2.093,0.279,1,0.9,0.1,1
426.74,1.886,0.324,1,0.9,0.1,0
430.96,1.253,0.352,1,0.9,0.1,1
433.43,2.184,0.294,1,0.9,0.1,1
444.57,1.963,0.306,1,0.9,0.1,1
447.44,2.631,0.241,1,0.9,0.1,1
451.66,1.442,0.561,1,0.9,0.1,1
454,1.822,0.517,1,0.9,0.1,1
456.55,2.087,0.468,1,0.9,0.1,1
461.21,1.426,0.463,1,0.9,0.1,1
463.47,2.025,0.238,1,0.9,0.1,1
466.09,2.094,0.522,1,0.9,0.1,1
472.27,1.483,0.534,1,0.9,0.1,1
480.22,2.133,0.257,1,0.9,0.1,1
483.18,2.444,0.524,1,0.9,0.1,1
485.7,1.988,0.531,1,0.9,0.1,1
487.89,2.001,0.181,1,0.9,0.1,1
491.69,1.145,0.299,1,0.9,0.1,1
497.78,1.179,0.514,1,0.9,0.1,1
501.96,1.141,0.578,1,0.9,0.1,1
507.11,1.451,0.303,1,0.9,0.1,1
509.42,2.024,0.282,1,0.9,0.1,1
514.51,1.075,0.527,1,0.9,0.1,1
521.24,1.237,0.235,1,0.9,0.1,0
537.48,1.364,0.463,2,0.9,0.1,0
539.37,1.368,0.523,2,0.9,0.1,0
541.3,1.431,0.498,2,0.9,0.1,0
545.79,1.076,0.283,1,0.9,0.1,1
551.27,1.605,0.511,1,0.9,0.1,0
559.46,1.24,0.528,2,0.9,0.1,0
563.25,1.43,0.264,2,0.9,0.1,0
565.06,1.341,0.465,2,0.9,0.1,0
567.57,1.2,0.541,1,0.9,0.1,1
569.44,1.658,0.209,1,0.1,0.9,0
572.79,1.298,0.472,1,0.1,0.9,1
574.53,1.539,0.208,1,0.1,0.9,0
576.43,1.368,0.532,1,0.1,0.9,0
583.94,1.192,0.26,1,0.1,0.9,0
585.5,1.18,0.383,1,0.1,0.9,0
588.83,1.253,0.558,2,0.1,0.9,1
590.67,1.422,0.42,2,0.1,0.9,1
593.74,2.727,0.343,2,0.1,0.9,1
599.37,2.467,0.446,2,0.1,0.9,1
602.47,2.673,0.431,2,0.1,0.9,0
605.99,1.331,0.544,1,0.1,0.9,0
607.71,1.323,0.4,1,0.1,0.9,0
619.51,1.233,0.362,1,0.1,0.9,0
622.76,1.283,0.416,2,0.1,0.9,0
624.71,1.412,0.536,2,0.1,0.9,1
627.78,2.587,0.481,2,0.1,0.9,0
629.61,1.318,0.519,2,0.1,0.9,1
635.65,1.541,0.505,2,0.1,0.9,1
638.4,2.473,0.281,2,0.1,0.9,0
640.37,1.442,0.527,2,0.1,0.9,1
643.64,2.821,0.451,2,0.1,0.9,1
648.75,1.409,0.461,2,0.1,0.9,1
651.67,2.38,0.538,2,0.1,0.9,1
654.39,2.454,0.261,2,0.1,0.9,1
661.65,1.428,0.25,2,0.1,0.9,0
663.62,1.342,0.63,1,0.1,0.9,0
665.43,1.348,0.464,1,0.1,0.9,0
667.41,1.412,0.561,1,0.1,0.9,0
669.31,1.397,0.502,1,0.1,0.9,0
674.44,1.714,0.469,1,0.1,0.9,0
676.29,1.359,0.49,1,0.1,0.9,0
677.98,1.179,0.509,2,0.1,0.9,1
680.31,2.049,0.284,2,0.1,0.9,1
685.53,1.4,0.323,2,0.1,0.9,1
690.32,4.56,0.232,2,0.1,0.9,1
695.24,4.609,0.317,2,0.1,0.9,1
708.92,7.568,0.444,2,0.1,0.9,1
711.93,2.48,0.529,2,0.1,0.9,1
715.49,3.012,0.555,2,0.1,0.9,1
719.87,1.347,0.255,2,0.1,0.9,1
726.91,1.429,0.245,2,0.1,0.9,1
731.92,1.255,0.343,2,0.1,0.9,1
735.28,3.073,0.292,2,0.1,0.9,1
741.84,1.361,0.231,2,0.1,0.9,1
751.28,1.321,0.284,2,0.1,0.9,1
753.77,2.236,0.255,2,0.1,0.9,0
755.7,1.345,0.582,1,0.1,0.9,0
757.56,1.375,0.483,1,0.1,0.9,0
759.5,1.468,0.476,1,0.1,0.9,0
761.26,1.317,0.444,1,0.1,0.9,0
762.96,1.118,0.583,2,0.1,0.9,1
766.66,3.138,0.556,2,0.1,0.9,1
769.83,2.666,0.509,2,0.1,0.9,1
776.72,1.298,0.481,2,0.1,0.9,1
779.36,2.42,0.22,2,0.1,0.9,1
782.86,2.957,0.539,2,0.1,0.9,1
789.3,1.298,0.255,2,0.1,0.9,0
792.66,1.186,0.55,2,0.1,0.9,1
795.62,2.68,0.28,2,0.1,0.9,1
804.21,1.191,0.663,1,0.1,0.9,0
809.72,1.429,0.56,2,0.1,0.9,0
811.77,1.501,0.543,2,0.1,0.9,1
814.56,2.211,0.579,2,0.1,0.9,1
818.08,2.954,0.571,2,0.1,0.9,1
822.65,1.263,0.531,2,0.1,0.9,1
827.48,1.356,0.55,2,0.1,0.9,0
829.49,1.452,0.561,2,0.1,0.9,1
833.67,1.161,0.324,2,0.1,0.9,1
838.19,1.348,0.261,2,0.1,0.9,1
841.85,3.094,0.561,2,0.1,0.9,1
846.56,1.336,0.228,2,0.1,0.9,1
849.68,2.82,0.295,2,0.1,0.9,1
853.24,3.026,0.533,2,0.1,0.9,1
856.17,2.704,0.231,2,0.1,0.9,1
862.87,1.367,0.256,2,0.1,0.9,1
866.96,3.649,0.446,2,0.1,0.9,1
873.9,1.148,0.559,2,0.1,0.9,1
878.81,1.411,0.272,2,0.9,0.1,0
882.17,1.317,0.471,2,0.9,0.1,0
884.08,1.397,0.519,1,0.9,0.1,1
887.39,1.321,0.259,1,0.9,0.1,1
892.97,1.404,0.219,1,0.9,0.1,1
896.53,1.316,0.271,1,0.9,0.1,1
900.92,1.188,0.203,1,0.9,0.1,1
906.1,1.321,0.547,1,0.9,0.1,1
908.01,1.544,0.368,1,0.9,0.1,1
915.57,1.389,0.384,1,0.9,0.1,1
918.29,2.469,0.251,1,0.9,0.1,1
920.79,1.933,0.564,1,0.9,0.1,1
922.99,1.988,0.219,1,0.9,0.1,1
926.37,2.835,0.541,1,0.9,0.1,1
928.6,1.723,0.513,1,0.9,0.1,1
939.24,1.117,0.56,1,0.9,0.1,1
944.94,1.091,0.565,1,0.9,0.1,1
952.93,1.291,0.381,1,0.9,0.1,1
955.32,2.173,0.212,1,0.9,0.1,1
960.47,2.132,0.491,1,0.9,0.1,1
962.74,1.726,0.54,1,0.9,0.1,1
964.96,1.959,0.267,1,0.9,0.1,1
978.09,1.655,0.536,1,0.9,0.1,1
980.87,2.26,0.516,1,0.9,0.1,1
983.57,2.425,0.276,1,0.9,0.1,1
986.4,2.267,0.56,1,0.9,0.1,0
990.3,1.72,0.522,1,0.9,0.1,1
994.21,1.368,0.256,1,0.9,0.1,1
996.56,2.08,0.261,1,0.9,0.1,1
999.1,2.29,0.254,1,0.9,0.1,1
1002,2.373,0.489,1,0.9,0.1,1
1004.6,2.35,0.26,1,0.9,0.1,1
1007.2,2.311,0.271,1,0.9,0.1,1
1013.8,1.397,0.55,1,0.9,0.1,1
1015.9,1.649,0.479,1,0.9,0.1,1
1021.4,1.285,0.248,1,0.9,0.1,1
1025.7,1.248,0.331,1,0.9,0.1,1
1030.4,1.339,0.472,1,0.9,0.1,1
1032.4,1.666,0.284,1,0.9,0.1,1
1035.1,2.357,0.314,1,0.9,0.1,1
1043.2,1.116,0.597,1,0.9,0.1,1
1061.6,1.436,0.403,1,0.9,0.1,1
1063.5,1.664,0.272,1,0.9,0.1,1
1066.2,2.329,0.373,1,0.9,0.1,1
1069.2,2.434,0.53,1,0.9,0.1,1
1073.2,1.295,0.561,1,0.9,0.1,0
1077.1,1.619,0.382,1,0.9,0.1,1
1080.8,1.344,0.24,1,0.9,0.1,0
1084.1,1.238,0.296,1,0.9,0.1,1
1086.5,1.942,0.474,1,0.9,0.1,1
1089.5,2.093,0.877,1,0.9,0.1,1
1096.4,1.258,0.528,1,0.9,0.1,1
1099.2,2.349,0.507,1,0.1,0.9,1
1101.8,2.051,0.554,1,0.1,0.9,0
1103.8,1.497,0.51,1,0.1,0.9,0
1105.7,1.349,0.53,1,0.1,0.9,0
1109.3,1.406,0.416,1,0.1,0.9,0
1113.5,2.066,0.51,1,0.1,0.9,0
1117.2,1.301,0.273,1,0.1,0.9,1
1119.5,1.763,0.456,1,0.1,0.9,0
1121.2,1.262,0.454,1,0.1,0.9,0
1122.9,1.312,0.408,1,0.1,0.9,0
1128.3,1.879,0.547,1,0.1,0.9,0
1137.3,1.188,0.541,2,0.1,0.9,1
1140.5,2.656,0.565,2,0.1,0.9,1
1145.2,1.608,0.293,2,0.1,0.9,1
1153.4,1.385,0.387,2,0.1,0.9,1
1161.9,1.336,0.471,1,0.1,0.9,1
1167.1,1.311,0.292,1,0.1,0.9,1
1170.9,1.325,0.384,1,0.1,0.9,0
1176.4,1.321,0.49,1,0.1,0.9,0
1179.6,1.22,0.468,2,0.1,0.9,1
1181.6,1.799,0.238,2,0.1,0.9,1
1185.4,3.542,0.262,2,0.1,0.9,1
1191.1,1.725,0.58,2,0.1,0.9,1
1194.7,3.341,0.258,2,0.1,0.9,1
1201.6,1.338,0.255,2,0.1,0.9,1
1206.5,1.04,0.322,2,0.1,0.9,1
1211.1,4.321,0.277,2,0.1,0.9,1
1217.2,1.256,0.5,2,0.1,0.9,1
1224.1,1.476,0.537,2,0.1,0.9,1
1230.9,1.249,0.542,2,0.1,0.9,1
1235.9,1.161,0.286,2,0.1,0.9,1
1242.6,2.581,0.541,2,0.1,0.9,1
1247.5,1.344,0.357,2,0.1,0.9,1
1254.8,1.28,0.588,2,0.1,0.9,1
1258.1,3.005,0.323,2,0.1,0.9,1
1263.2,1.383,0.347,2,0.1,0.9,1
1267.1,3.35,0.539,2,0.1,0.9,1
1272,1.25,0.517,2,0.1,0.9,1
1278,1.44,0.531,2,0.1,0.9,1
1281.4,2.918,0.525,2,0.1,0.9,1
1285.9,3.92,0.561,2,0.1,0.9,1
1292.5,1.607,0.312,2,0.1,0.9,1
1295.8,2.728,0.566,2,0.1,0.9,1
1301,1.278,0.529,2,0.1,0.9,1
1306,1.268,0.271,2,0.1,0.9,1
1313.8,1.218,0.553,1,0.1,0.9,0
1315.4,1.296,0.282,1,0.1,0.9,0
1317.1,1.27,0.448,1,0.1,0.9,0
1319,1.302,0.559,1,0.1,0.9,0
1366.1,1.464,0.33,2,0.1,0.9,1
1369.9,3.175,0.546,2,0.1,0.9,1
1376.8,1.208,0.554,2,0.1,0.9,1
1380,2.688,0.516,2,0.1,0.9,1
1382.8,2.369,0.447,2,0.1,0.9,1
1389.7,1.077,0.298,2,0.1,0.9,0
1391.5,1.341,0.513,2,0.1,0.9,1
1395,3.012,0.456,2,0.1,0.9,1
1398.3,3.026,0.267,2,0.1,0.9,1
1401.6,3.008,0.294,2,0.1,0.9,1
1407.3,1.568,0.545,2,0.1,0.9,1
1410.4,2.781,0.264,2,0.1,0.9,1
1414.1,3.165,0.538,2,0.1,0.9,1
1418.4,1.17,0.549,2,0.1,0.9,1
1421.6,2.69,0.489,2,0.1,0.9,1
1424.9,2.736,0.549,2,0.1,0.9,1
1428.7,3.253,0.553,2,0.1,0.9,1
1433.6,1.306,0.535,2,0.9,0.1,1
1440.1,1.253,0.495,2,0.9,0.1,0
1443.2,1.218,0.52,1,0.9,0.1,1
1445,1.271,0.538,1,0.9,0.1,1
1447.1,1.745,0.394,1,0.9,0.1,1
1449.8,2.139,0.514,1,0.9,0.1,0
1451.8,1.366,0.406,1,0.9,0.1,1
1457.2,1.298,0.484,1,0.9,0.1,1
1462.6,1.258,0.468,1,0.9,0.1,1
1468.4,1.394,0.536,1,0.9,0.1,1
1470.1,1.575,0.207,1,0.9,0.1,1
1474.5,1.919,0.39,1,0.9,0.1,1
1478.1,1.394,0.199,1,0.9,0.1,1
1492.1,1.328,0.363,1,0.9,0.1,0
1495.5,1.337,0.332,2,0.9,0.1,0
1502.8,1.195,0.447,2,0.9,0.1,0
1505.7,1.316,0.513,2,0.9,0.1,0
1508.9,1.691,0.568,1,0.9,0.1,1
1510.7,1.339,0.498,1,0.9,0.1,1
1512.4,1.417,0.321,1,0.9,0.1,1
1514.5,1.878,0.203,1,0.9,0.1,1
1518.4,1.263,0.438,1,0.9,0.1,1
1520.4,1.854,0.137,1,0.9,0.1,0
1522.3,1.494,0.359,1,0.9,0.1,1
1528.8,2.089,0.268,1,0.9,0.1,1
1532.1,2.715,0.556,1,0.9,0.1,1
1536.1,1.656,0.243,1,0.9,0.1,1
1545,1.191,0.457,1,0.9,0.1,1
1554.9,1.988,0.561,1,0.9,0.1,1
1558.5,1.119,0.437,1,0.9,0.1,1
1561.8,2.788,0.509,1,0.9,0.1,1
1566,1.309,0.224,1,0.9,0.1,0
1572.2,1.38,0.492,1,0.9,0.1,1
1575.2,2.377,0.556,1,0.9,0.1,0
1577.2,1.647,0.366,1,0.9,0.1,1
1581.8,1.579,0.571,1,0.9,0.1,1
1587.3,1.872,0.254,1,0.9,0.1,1
1589.6,2.052,0.274,1,0.9,0.1,1
1599.2,1.889,0.632,1,0.9,0.1,1
1603.7,1.343,0.655,1,0.9,0.1,1
1607.2,3.232,0.281,1,0.9,0.1,1
1610.4,2.639,0.575,1,0.9,0.1,1
1613.1,2.125,0.562,1,0.9,0.1,1
1616.5,2.956,0.472,1,0.9,0.1,1
1621.4,1.471,0.553,1,0.9,0.1,1
1626.2,1.435,0.505,1,0.9,0.1,1
1630.5,1.384,0.489,1,0.9,0.1,1
1634.2,1.394,0.36,1,0.9,0.1,1
1637.2,2.124,0.882,1,0.9,0.1,1
1642.2,1.471,0.537,1,0.9,0.1,0
1644.7,1.948,0.531,1,0.9,0.1,1
1647.1,1.925,0.472,1,0.9,0.1,0
1651.3,1.291,0.425,1,0.9,0.1,1
1655,3.097,0.597,1,0.9,0.1,0
1658.5,1.554,0.439,1,0.9,0.1,0
1660.7,1.537,0.605,1,0.9,0.1,1
1662.9,1.941,0.236,1,0.9,0.1,1
1665.5,2.139,0.557,1,0.9,0.1,1
1667.7,1.879,0.274,1,0.9,0.1,1
1670.1,2.073,0.277,1,0.9,0.1,1
1677.3,1.541,0.552,1,0.9,0.1,1
1679.7,1.884,0.577,1,0.1,0.9,0
1681.4,1.432,0.211,1,0.1,0.9,0
1683.5,1.874,0.211,1,0.1,0.9,0
1687.7,1.731,0.484,1,0.1,0.9,0
1689.3,1.32,0.305,1,0.1,0.9,0
1691.6,1.712,0.566,1,0.1,0.9,0
1693.6,1.529,0.433,1,0.1,0.9,0
1695.5,1.416,0.549,1,0.1,0.9,0
1697.5,1.448,0.543,1,0.1,0.9,0
1701.8,1.778,0.539,2,0.1,0.9,1
1705.8,3.397,0.582,2,0.1,0.9,1
1709.7,3.493,0.473,2,0.1,0.9,0
1711.3,1.342,0.249,2,0.1,0.9,1
1714.5,2.857,0.315,2,0.1,0.9,1
1718.1,3.407,0.241,2,0.1,0.9,1
1724.5,1.375,0.525,2,0.1,0.9,1
1728,2.947,0.522,2,0.1,0.9,1
1734,1.303,0.559,2,0.1,0.9,1
1738.4,1.246,0.553,2,0.1,0.9,1
1741.5,2.888,0.223,2,0.1,0.9,1
1745,3.013,0.476,2,0.1,0.9,1
1750,1.296,0.233,2,0.1,0.9,1
1753.4,2.861,0.531,2,0.1,0.9,1
1763.4,1.223,0.529,2,0.1,0.9,1
1766.6,2.669,0.51,2,0.1,0.9,0
1768.9,1.777,0.552,2,0.1,0.9,1
1771,1.793,0.301,2,0.1,0.9,1
1774,2.467,0.553,2,0.1,0.9,1
1777.1,2.532,0.57,2,0.1,0.9,1
1782.2,1.269,0.462,2,0.1,0.9,0
1784.2,1.419,0.566,2,0.1,0.9,1
1787.3,2.529,0.495,2,0.1,0.9,1
1791.1,3.315,0.524,2,0.1,0.9,1
1794.8,3.409,0.271,2,0.1,0.9,1
1798.5,3.248,0.484,2,0.1,0.9,1
1806.7,1.372,0.424,2,0.1,0.9,1
1810.9,3.677,0.555,2,0.1,0.9,1
1814.4,3.035,0.439,2,0.1,0.9,1
1818.4,3.589,0.473,2,0.1,0.9,1
1822.2,3.154,0.572,2,0.1,0.9,1
1829.6,1.235,0.567,2,0.1,0.9,1
1834.1,1.171,0.39,2,0.1,0.9,1
1837.5,2.874,0.57,2,0.1,0.9,0
1839.7,1.695,0.535,1,0.1,0.9,0
1841.8,1.591,0.457,1,0.1,0.9,0
1845.9,1.833,0.398,2,0.1,0.9,1
1851.1,1.338,0.595,2,0.1,0.9,1
1853.9,2.515,0.256,2,0.1,0.9,1
1857.7,3.264,0.514,2,0.1,0.9,1
1861.4,3.082,0.582,2,0.1,0.9,0
1863.1,1.275,0.507,2,0.1,0.9,1
1866.3,2.851,0.279,2,0.1,0.9,1
1869.1,2.438,0.37,2,0.1,0.9,1
1874.1,1.244,0.313,2,0.1,0.9,0
1876.1,1.51,0.503,2,0.1,0.9,1
1879.2,2.597,0.473,2,0.1,0.9,0
1881.1,1.323,0.603,2,0.1,0.9,1
1884.9,3.225,0.537,2,0.1,0.9,1
1888.9,3.476,0.56,2,0.1,0.9,1
1896.1,1.687,0.572,2,0.1,0.9,1
1900.8,1.302,0.522,2,0.1,0.9,1
1906.1,1.319,0.481,2,0.1,0.9,1
1909.1,2.538,0.518,2,0.1,0.9,0
1912.9,1.432,0.314,1,0.1,0.9,0
1914.8,1.341,0.534,1,0.1,0.9,0
1916.7,1.416,0.528,2,0.1,0.9,1
1920.5,3.265,0.51,2,0.1,0.9,1
1926.4,1.315,0.522,2,0.1,0.9,0
1928.4,1.713,0.355,2,0.1,0.9,1
1933.8,1.168,0.547,2,0.1,0.9,1
1939.2,1.403,0.362,2,0.1,0.9,1
1944.3,1.152,0.321,2,0.1,0.9,0
1948.9,1.236,0.378,1,0.1,0.9,0
1950.8,1.331,0.573,1,0.1,0.9,0
1954.7,1.37,0.541,2,0.1,0.9,1
1957.8,2.745,0.436,2,0.9,0.1,0
1959.9,1.528,0.494,2,0.9,0.1,0
1961.6,1.31,0.428,2,0.9,0.1,0
1965.2,1.394,0.468,1,0.9,0.1,1
1971.1,1.784,0.437,1,0.9,0.1,1
1980.6,1.479,0.27,1,0.9,0.1,1
1982.6,1.438,0.551,1,0.9,0.1,1
1984.4,1.471,0.282,1,0.9,0.1,1
1986.5,1.591,0.519,1,0.9,0.1,1
1990.9,1.594,0.574,1,0.9,0.1,1
1993.4,2.016,0.475,1,0.9,0.1,1
1995.8,1.902,0.53,1,0.9,0.1,1
1998.4,2.067,0.549,1,0.9,0.1,1
2001.1,2.116,0.587,1,0.9,0.1,1
2005,1.253,0.498,1,0.9,0.1,1
2008.6,3.01,0.555,1,0.9,0.1,1
2016.6,1.691,0.573,1,0.9,0.1,1
2020.7,2.221,0.351,1,0.9,0.1,1
2023.3,1.98,0.555,1,0.9,0.1,1
2028.1,2.12,0.27,1,0.9,0.1,1
2030.7,2.01,0.552,1,0.9,0.1,1
2034.8,1.586,0.291,1,0.9,0.1,1
2039.1,1.373,0.56,1,0.9,0.1,1
2041.6,2.056,0.478,1,0.9,0.1,1
2053.6,1.478,0.283,1,0.9,0.1,1
2061.6,1.462,0.507,1,0.9,0.1,1
2065.1,1.186,0.298,1,0.9,0.1,1
2070.7,1.234,0.565,1,0.9,0.1,1
2072.8,1.498,0.562,1,0.9,0.1,1
2076.5,1.418,0.264,1,0.9,0.1,1
2080.4,1.177,0.25,1,0.9,0.1,1
2083.7,2.795,0.525,1,0.9,0.1,1
2086,1.773,0.546,1,0.9,0.1,1
2088.5,2.104,0.381,1,0.9,0.1,1
2091.3,2.273,0.536,1,0.9,0.1,1
2094,2.316,0.334,1,0.9,0.1,1
2102.7,2.038,0.62,1,0.9,0.1,1
2110.4,1.434,0.311,1,0.9,0.1,1
2116.2,1.694,0.6,1,0.9,0.1,1
2118.4,1.871,0.29,1,0.9,0.1,1
2127.5,1.295,0.56,1,0.9,0.1,1
2129.6,1.865,0.268,1,0.9,0.1,1
2132.4,2.512,0.235,1,0.9,0.1,1
2135.1,2.164,0.591,1,0.9,0.1,1
2137.1,1.785,0.228,1,0.9,0.1,1
2147.4,1.515,0.286,1,0.9,0.1,1
2154.8,2.259,0.559,1,0.9,0.1,1
2157.1,1.661,0.674,1,0.9,0.1,1
2160.8,1.506,0.273,1,0.9,0.1,1
2166,2.003,0.541,1,0.9,0.1,1
2168.5,1.963,0.547,1,0.9,0.1,1
2171.2,1.908,0.77,1,0.9,0.1,1
2173.3,1.845,0.289,1,0.9,0.1,1
2175.7,2.069,0.282,1,0.1,0.9,0
2177.2,1.263,0.262,1,0.1,0.9,1
2182.2,2.123,0.281,1,0.1,0.9,0
2183.8,1.301,0.333,1,0.1,0.9,0
2187.5,1.487,0.277,1,0.1,0.9,0
2189.8,2.018,0.297,1,0.1,0.9,1
2192.9,2.47,0.584,1,0.1,0.9,0
2199.2,1.331,0.498,1,0.1,0.9,0
2200.9,1.383,0.346,1,0.1,0.9,0
2233.6,1.209,0.524,2,0.1,0.9,1
2239,1.491,0.579,2,0.1,0.9,1
2243.4,3.516,0.914,2,0.1,0.9,1
2250.1,2.15,0.676,2,0.1,0.9,1
2253.4,2.709,0.562,2,0.1,0.9,1
2258.8,1.336,0.254,2,0.1,0.9,1
2262,2.94,0.275,2,0.1,0.9,1
2265.4,2.875,0.576,2,0.1,0.9,1
2267.3,1.25,0.556,2,0.1,0.9,1
2270.5,2.774,0.423,2,0.1,0.9,1
2277.4,1.479,0.517,1,0.1,0.9,0
2279.2,1.321,0.433,1,0.1,0.9,0
2282.5,1.427,0.321,2,0.1,0.9,1
2285.8,2.834,0.403,2,0.1,0.9,1
2290.9,1.381,0.21,2,0.1,0.9,1
2296.8,1.929,0.599,2,0.1,0.9,1
2300.1,2.741,0.559,2,0.1,0.9,1
2303.1,2.464,0.561,2,0.1,0.9,1
2307.6,1.062,0.357,2,0.1,0.9,1
2310.7,2.775,0.305,2,0.1,0.9,1
2317.2,1.361,0.547,2,0.1,0.9,1
2321.9,1.422,0.623,2,0.1,0.9,1
2326.8,1.205,0.266,2,0.1,0.9,1
2330.2,2.974,0.476,2,0.1,0.9,1
2337,1.242,0.261,2,0.1,0.9,1
2340.3,2.82,0.447,2,0.1,0.9,0
2343.6,1.301,0.325,2,0.1,0.9,0
2345.5,1.374,0.491,1,0.1,0.9,0
2347.2,1.304,0.427,1,0.1,0.9,0
2349,1.308,0.498,2,0.1,0.9,1
2351.8,2.43,0.35,2,0.1,0.9,1
2356.7,1.171,0.325,2,0.1,0.9,1
2360.6,3.299,0.537,2,0.1,0.9,1
2367.7,3.24,0.696,2,0.1,0.9,1
2370.6,2.17,0.657,2,0.1,0.9,1
