188.64,1.318,0.59,2,0.3,0.7,1
190.92,2.077,0.205,2,0.3,0.7,1
197.25,2.723,0.544,2,0.3,0.7,1
199.95,2.154,0.549,2,0.3,0.7,0
201.63,1.152,0.527,2,0.3,0.7,1
204.09,1.909,0.548,2,0.3,0.7,1
207.64,2.996,0.56,2,0.3,0.7,1
210.19,1.974,0.571,2,0.3,0.7,0
211.83,1.294,0.348,2,0.3,0.7,1
214.77,2.444,0.5,2,0.3,0.7,0
221.57,1.246,0.54,1,0.3,0.7,0
225.89,1.234,0.527,1,0.3,0.7,1
227.96,1.822,0.25,1,0.3,0.7,1
230.36,1.979,0.425,1,0.3,0.7,0
231.79,1.141,0.281,1,0.3,0.7,0
233.28,1.042,0.447,1,0.3,0.7,0
234.96,1.414,0.275,1,0.3,0.7,1
239.4,1.86,0.563,1,0.3,0.7,0
241.1,1.328,0.371,1,0.3,0.7,0
247.79,6.204,0.494,2,0.3,0.7,1
249.61,1.257,0.555,2,0.3,0.7,1
252.33,2.483,0.24,2,0.3,0.7,0
254.22,1.364,0.532,2,0.3,0.7,1
257.16,2.409,0.524,2,0.3,0.7,1
259.9,2.281,0.463,2,0.3,0.7,1
263.98,3.655,0.422,2,0.3,0.7,1
266.92,2.372,0.567,2,0.3,0.7,0
268.72,1.272,0.531,2,0.3,0.7,0
274.32,1.436,0.562,2,0.3,0.7,1
278.7,1.884,0.453,2,0.3,0.7,0
280.73,1.499,0.528,1,0.3,0.7,0
283.34,1.533,0.539,2,0.3,0.7,0
284.99,1.336,0.311,2,0.3,0.7,1
287.11,1.856,0.265,2,0.3,0.7,1
289.84,2.2,0.531,2,0.3,0.7,1
292.76,2.364,0.554,2,0.3,0.7,0
294.97,1.713,0.5,2,0.3,0.7,1
297.43,1.974,0.483,2,0.3,0.7,1
300.05,2.083,0.539,2,0.3,0.7,1
302.32,1.733,0.539,2,0.3,0.7,1
305.22,2.579,0.319,2,0.7,0.3,0
306.92,1.423,0.272,2,0.7,0.3,0
309.71,2.254,0.537,2,0.7,0.3,1
312.01,1.757,0.544,2,0.7,0.3,1
314.39,2.157,0.226,2,0.7,0.3,0
316.25,1.308,0.553,2,0.7,0.3,0
317.94,1.3,0.386,2,0.7,0.3,0
321.83,1.451,0.523,1,0.7,0.3,1
323.95,1.522,0.594,1,0.7,0.3,0
325.81,1.343,0.518,1,0.7,0.3,1
327.85,1.479,0.557,1,0.7,0.3,0
330.13,1.733,0.549,1,0.7,0.3,1
335.47,1.844,0.515,2,0.7,0.3,1
338.07,2.13,0.466,2,0.7,0.3,0
340.07,1.493,0.51,2,0.7,0.3,1
342.43,1.831,0.527,2,0.7,0.3,1
345.06,2.045,0.582,2,0.7,0.3,1
347.58,1.937,0.589,2,0.7,0.3,0
349.25,1.165,0.503,2,0.7,0.3,0
353.47,1.143,0.503,2,0.7,0.3,1
356.19,2.206,0.513,2,0.7,0.3,0
358.05,1.351,0.514,1,0.7,0.3,1
360.26,1.677,0.532,1,0.7,0.3,0
364.83,1.966,0.254,2,0.7,0.3,0
366.66,1.381,0.446,2,0.7,0.3,1
369.59,2.666,0.268,2,0.7,0.3,1
371.91,2.081,0.234,2,0.7,0.3,1
374.85,2.402,0.542,2,0.7,0.3,1
377.05,1.684,0.517,2,0.7,0.3,0
378.54,1.197,0.295,2,0.7,0.3,1
381.31,2.249,0.517,2,0.7,0.3,1
383.89,2.025,0.551,2,0.7,0.3,0
385.6,1.069,0.649,2,0.7,0.3,0
387.47,1.324,0.539,2,0.7,0.3,0
389.18,1.329,0.381,2,0.7,0.3,0
392.42,1.318,0.294,1,0.7,0.3,1
394.51,1.552,0.535,1,0.7,0.3,1
396.5,1.461,0.528,1,0.7,0.3,1
399.49,2.434,0.558,1,0.7,0.3,1
401.46,1.422,0.545,1,0.7,0.3,0
406.22,1.22,0.523,1,0.7,0.3,0
407.62,1.064,0.339,1,0.7,0.3,1
409.85,1.728,0.498,1,0.7,0.3,1
411.78,1.722,0.212,1,0.7,0.3,1
416.36,2.044,0.482,1,0.7,0.3,0
418.86,2.029,0.473,1,0.7,0.3,1
420.62,1.414,0.348,1,0.7,0.3,1
424.22,1.253,0.458,1,0.7,0.3,0
426.11,1.355,0.537,1,0.7,0.3,0
427.91,1.293,0.507,1,0.7,0.3,0
429.98,1.25,0.463,2,0.7,0.3,1
432.54,2.007,0.547,2,0.7,0.3,1
435.28,2.196,0.549,2,0.7,0.3,0
437.03,1.407,0.34,2,0.7,0.3,0
439.62,2.272,0.315,2,0.7,0.3,1
442.02,2.118,0.284,2,0.7,0.3,0
443.65,1.346,0.289,2,0.7,0.3,1
445.57,1.702,0.213,2,0.7,0.3,0
447.29,1.146,0.577,2,0.3,0.7,1
449.14,1.637,0.213,2,0.3,0.7,1
451.83,2.401,0.285,2,0.3,0.7,1
458.8,1.369,0.527,2,0.3,0.7,1
460.96,1.642,0.513,2,0.3,0.7,1
464.12,2.64,0.524,2,0.3,0.7,1
466.52,1.884,0.511,2,0.3,0.7,0
468,1.194,0.295,2,0.3,0.7,1
469.94,1.683,0.248,2,0.3,0.7,1
473.39,2.939,0.512,2,0.3,0.7,0
475.14,1.179,0.579,2,0.3,0.7,1
477.12,1.538,0.435,2,0.3,0.7,1
479.86,2.225,0.516,2,0.3,0.7,0
484.53,1.411,0.27,1,0.3,0.7,0
486.56,1.699,0.336,1,0.3,0.7,0
492.69,1.319,0.324,2,0.3,0.7,0
494.64,1.453,0.495,1,0.3,0.7,0
498.4,1.442,0.417,2,0.3,0.7,0
500.28,1.317,0.559,2,0.3,0.7,1
502.18,1.384,0.513,2,0.3,0.7,0
504.69,1.89,0.352,2,0.3,0.7,0
506.47,1.492,0.294,1,0.3,0.7,1
508.72,1.745,0.502,1,0.3,0.7,1
510.85,1.579,0.554,1,0.3,0.7,1
513.02,1.562,0.601,1,0.3,0.7,0
514.62,1.356,0.246,1,0.3,0.7,0
517.13,1.243,0.478,1,0.3,0.7,0
519.39,1.682,0.577,1,0.7,0.3,0
521.41,1.353,0.29,2,0.7,0.3,0
523.28,1.367,0.501,2,0.7,0.3,1
525.52,1.781,0.454,2,0.7,0.3,0
527.56,1.529,0.514,2,0.7,0.3,0
530.99,1.256,0.46,2,0.7,0.3,0
532.62,1.245,0.39,1,0.7,0.3,0
534.81,1.259,0.411,1,0.7,0.3,0
536.73,1.364,0.549,1,0.7,0.3,0
538.64,1.303,0.606,1,0.7,0.3,1
540.25,1.357,0.26,1,0.7,0.3,1
545.08,1.733,0.346,1,0.7,0.3,1
547.45,1.844,0.526,1,0.7,0.3,1
550.65,1.17,0.261,1,0.7,0.3,1
552.61,1.734,0.219,1,0.7,0.3,0
554.25,1.195,0.45,1,0.7,0.3,1
556.31,1.513,0.547,1,0.7,0.3,1
570.53,1.954,0.552,2,0.7,0.3,1
572.36,1.521,0.311,2,0.7,0.3,0
575.1,2.036,0.706,2,0.7,0.3,0
576.72,1.305,0.317,2,0.7,0.3,0
578.52,1.262,0.529,2,0.7,0.3,1
580.64,1.732,0.395,2,0.7,0.3,0
582.19,1.268,0.283,2,0.7,0.3,0
584.02,1.362,0.468,1,0.7,0.3,1
589.02,1.866,0.567,1,0.7,0.3,0
590.93,1.41,0.497,2,0.7,0.3,1
593.14,1.972,0.246,2,0.7,0.3,0
594.71,1.121,0.451,2,0.7,0.3,0
596.55,1.346,0.488,2,0.7,0.3,0
599.04,1.477,0.454,1,0.7,0.3,1
601.35,1.763,0.546,1,0.7,0.3,0
605.26,1.416,0.603,1,0.7,0.3,1
609.06,1.18,0.45,1,0.7,0.3,1
617.03,1.713,0.44,1,0.7,0.3,0
618.92,1.421,0.473,1,0.7,0.3,1
620.71,1.395,0.39,1,0.7,0.3,1
622.82,1.894,0.224,1,0.7,0.3,1
625.19,2.124,0.246,1,0.7,0.3,1
627.05,1.587,0.269,1,0.7,0.3,1
629.24,1.655,0.537,1,0.7,0.3,1
631.77,1.974,0.55,1,0.7,0.3,1
635.35,1.262,0.622,1,0.7,0.3,1
637.14,1.242,0.545,1,0.7,0.3,1
638.85,1.388,0.321,1,0.7,0.3,1
641.12,1.87,0.409,1,0.7,0.3,1
643.35,1.665,0.566,1,0.7,0.3,1
647.96,1.983,0.355,1,0.7,0.3,1
650.21,1.741,0.508,1,0.7,0.3,1
652.26,1.646,0.402,1,0.7,0.3,1
654.09,1.513,0.312,1,0.7,0.3,1
656.46,1.86,0.517,1,0.3,0.7,0
661,1.34,0.268,1,0.3,0.7,0
662.6,1.325,0.273,1,0.3,0.7,0
666.26,1.469,0.43,1,0.3,0.7,0
667.96,1.423,0.267,2,0.3,0.7,1
669.84,1.604,0.281,2,0.3,0.7,1
672.87,2.479,0.548,2,0.3,0.7,1
675.34,2.196,0.279,2,0.3,0.7,0
677.67,1.851,0.478,2,0.3,0.7,1
680.17,2.032,0.469,2,0.3,0.7,1
684.76,1.749,0.572,2,0.3,0.7,0
686.67,1.297,0.614,2,0.3,0.7,1
688.49,1.277,0.545,2,0.3,0.7,1
690.7,1.755,0.456,2,0.3,0.7,1
693.35,2.104,0.545,2,0.3,0.7,0
695.49,1.895,0.245,2,0.3,0.7,1
699.66,1.385,0.228,2,0.3,0.7,1
702.4,2.172,0.572,2,0.3,0.7,1
705.05,2.331,0.318,2,0.3,0.7,1
708.23,2.633,0.549,2,0.3,0.7,0
709.95,1.108,0.612,2,0.3,0.7,1
713.03,2.635,0.446,2,0.3,0.7,0
714.67,1.406,0.226,2,0.3,0.7,0
716.32,1.391,0.259,2,0.3,0.7,0
718.21,1.458,0.433,2,0.3,0.7,0
720.94,1.664,0.534,2,0.3,0.7,1
722.84,1.649,0.253,2,0.3,0.7,1
725.49,2.206,0.445,2,0.3,0.7,1
727.89,1.851,0.547,2,0.3,0.7,1
730.39,2.275,0.222,2,0.3,0.7,0
737.12,1.782,0.544,1,0.3,0.7,0
741,1.197,0.334,2,0.3,0.7,0
742.62,1.32,0.307,2,0.3,0.7,0
744.98,1.881,0.476,2,0.3,0.7,0
746.96,1.691,0.286,2,0.3,0.7,1
749.39,2.159,0.269,2,0.3,0.7,1
752,2.365,0.252,2,0.3,0.7,1
757.32,1.851,0.428,2,0.3,0.7,0
760.23,2.372,0.543,2,0.3,0.7,1
762.95,2.212,0.504,2,0.3,0.7,1
765.04,1.78,0.313,2,0.3,0.7,0
766.72,1.369,0.313,2,0.3,0.7,0
769,1.716,0.555,2,0.3,0.7,0
770.73,1.409,0.329,2,0.3,0.7,1
772.96,1.984,0.245,2,0.3,0.7,1
775.62,2.394,0.267,2,0.3,0.7,0
777.63,1.658,0.347,2,0.3,0.7,1
780.47,2.394,0.449,2,0.3,0.7,1
783.29,2.294,0.528,2,0.3,0.7,1
785.93,2.031,0.605,2,0.3,0.7,1
788.81,2.361,0.521,2,0.3,0.7,1
791.55,2.458,0.284,2,0.3,0.7,1
794.16,2.333,0.274,2,0.3,0.7,0
795.67,1.239,0.275,2,0.3,0.7,1
798.04,2.072,0.293,2,0.3,0.7,1
800.73,2.187,0.506,2,0.3,0.7,1
803.41,2.168,0.511,2,0.3,0.7,1
806.36,2.433,0.521,2,0.3,0.7,1
810.74,1.43,0.507,2,0.3,0.7,1
815.59,1.69,0.527,2,0.3,0.7,1
817.36,1.446,0.321,2,0.3,0.7,1
819.52,1.869,0.288,2,0.3,0.7,1
821.85,1.957,0.379,2,0.3,0.7,1
824.47,2.085,0.532,2,0.3,0.7,1
827.13,2.383,0.278,2,0.3,0.7,1
829.73,2.333,0.266,2,0.3,0.7,1
832.3,2.104,0.47,2,0.3,0.7,1
834.42,1.823,0.295,2,0.3,0.7,0
836.8,1.885,0.493,2,0.3,0.7,1
838.57,1.441,0.325,2,0.3,0.7,0
840.42,1.366,0.49,2,0.3,0.7,1
843.7,2.736,0.543,2,0.3,0.7,1
845.61,1.642,0.272,2,0.3,0.7,0
847.55,1.458,0.481,2,0.3,0.7,1
850.3,2.18,0.567,2,0.3,0.7,1
852.54,1.702,0.534,2,0.3,0.7,1
854.91,1.964,0.411,2,0.3,0.7,0
856.57,1.383,0.277,2,0.3,0.7,1
859.21,2.109,0.526,2,0.3,0.7,1
863.25,1.465,0.378,2,0.3,0.7,0
866.8,3.018,0.533,2,0.3,0.7,1
868.17,1.075,0.293,2,0.3,0.7,1
870.45,1.875,0.413,2,0.3,0.7,1
873.13,2.425,0.247,2,0.3,0.7,0
875.02,1.338,0.552,2,0.3,0.7,1
877.33,1.843,0.472,2,0.3,0.7,0
878.77,1.162,0.281,2,0.3,0.7,1
881.12,2.097,0.251,2,0.3,0.7,1
884.04,2.386,0.537,2,0.3,0.7,1
886.62,2.286,0.293,2,0.3,0.7,1
889.05,1.878,0.546,2,0.3,0.7,1
893.1,1.426,0.482,2,0.3,0.7,1
896.14,2.737,0.304,2,0.3,0.7,1
898.31,1.896,0.282,2,0.3,0.7,1
900.94,2.369,0.254,2,0.3,0.7,1
903.84,2.399,0.508,2,0.3,0.7,1
906.4,2.002,0.555,2,0.3,0.7,0
910.12,1.695,0.459,2,0.3,0.7,1
915.01,1.53,0.193,2,0.3,0.7,1
917.21,1.849,0.345,2,0.3,0.7,1
923.63,1.348,0.282,2,0.3,0.7,1
926.61,2.387,0.597,2,0.3,0.7,1
928.78,1.577,0.595,2,0.3,0.7,0
930.45,1.342,0.325,2,0.3,0.7,1
932.6,1.575,0.57,2,0.3,0.7,1
934.52,1.412,0.508,2,0.3,0.7,1
936.62,1.846,0.258,2,0.3,0.7,0
943.03,1.379,0.552,2,0.3,0.7,0
945.89,2.408,0.445,2,0.3,0.7,0
948.89,2.462,0.542,2,0.3,0.7,0
952.98,1.85,0.539,2,0.3,0.7,1
956.79,1.49,0.509,2,0.3,0.7,0
965.45,8.088,0.565,2,0.3,0.7,0
967.17,1.22,0.503,2,0.3,0.7,1
970.32,1.171,0.514,2,0.3,0.7,1
972.29,1.458,0.52,2,0.3,0.7,1
974.31,1.51,0.505,2,0.3,0.7,0
975.98,1.301,0.372,2,0.3,0.7,1
977.82,1.608,0.227,2,0.3,0.7,1
982,1.294,0.278,2,0.3,0.7,1
985.91,1.437,0.378,2,0.3,0.7,0
989.28,1.326,0.314,2,0.3,0.7,0
992.79,1.542,0.445,1,0.3,0.7,1
996.27,1.031,0.64,1,0.3,0.7,0
998.4,1.875,0.255,2,0.3,0.7,1
1003.1,1.35,0.545,2,0.3,0.7,1
1006.5,1.151,0.546,2,0.7,0.3,1
1008.4,1.389,0.547,2,0.7,0.3,1
1014.3,1.383,0.536,2,0.7,0.3,1
1015.7,1.195,0.293,2,0.7,0.3,0
1017.9,1.704,0.477,2,0.7,0.3,0
1019.9,1.396,0.58,2,0.7,0.3,1
1021.6,1.136,0.544,2,0.7,0.3,0
1023.1,1.071,0.474,2,0.7,0.3,0
1024.8,1.378,0.324,2,0.7,0.3,0
1026.7,1.278,0.547,1,0.7,0.3,0
1028.3,1.384,0.289,1,0.7,0.3,1
1032.8,1.929,0.354,1,0.7,0.3,1
1034.7,1.425,0.533,1,0.7,0.3,0
1036.5,1.292,0.449,1,0.7,0.3,1
1039.8,1.322,0.296,1,0.7,0.3,1
1042,1.707,0.517,1,0.7,0.3,0
1043.7,1.338,0.354,1,0.7,0.3,1
1045.5,1.21,0.564,1,0.7,0.3,1
1052.1,1.465,0.546,2,0.7,0.3,1
1054,1.378,0.55,2,0.7,0.3,1
1056,1.529,0.422,2,0.7,0.3,1
1058.6,2.361,0.292,2,0.7,0.3,0
1060.8,1.826,0.394,2,0.7,0.3,0
1062.8,1.396,0.557,2,0.7,0.3,0
1064.6,1.289,0.475,2,0.7,0.3,1
1067.5,2.294,0.535,2,0.7,0.3,0
1069.5,1.756,0.262,2,0.7,0.3,0
1071.3,1.334,0.445,2,0.7,0.3,0
1075,1.447,0.59,2,0.7,0.3,0
1076.9,1.31,0.556,1,0.7,0.3,1
1078.4,1.202,0.333,1,0.7,0.3,1
1086,1.335,0.367,2,0.7,0.3,0
1087.6,1.31,0.348,2,0.7,0.3,1
1089.7,1.827,0.257,2,0.7,0.3,1
1092.2,1.963,0.541,2,0.7,0.3,0
1094,1.293,0.547,2,0.7,0.3,1
1095.9,1.615,0.27,2,0.7,0.3,0
1099.8,1.909,0.293,2,0.7,0.3,1
1101.8,1.447,0.556,2,0.7,0.3,0
1103.5,1.398,0.314,2,0.7,0.3,0
1105.1,1.305,0.336,2,0.7,0.3,1
1107.2,1.512,0.506,2,0.7,0.3,0
1109.2,1.424,0.566,2,0.7,0.3,0
1110.8,1.11,0.56,2,0.7,0.3,0
1114.4,1.377,0.505,1,0.7,0.3,1
1117.9,1.403,0.485,1,0.7,0.3,1
1120,1.546,0.536,1,0.7,0.3,1
1121.8,1.295,0.488,1,0.7,0.3,1
1126.1,1.539,0.532,1,0.7,0.3,0
1127.8,1.213,0.542,1,0.7,0.3,1
1129.7,1.402,0.473,1,0.7,0.3,1
1131.4,1.153,0.515,1,0.7,0.3,0
1133.2,1.363,0.51,1,0.7,0.3,1
1134.8,1.247,0.314,1,0.7,0.3,1
1137.2,2.184,0.235,1,0.7,0.3,1
1139.2,1.334,0.653,1,0.7,0.3,1
1141,1.277,0.498,1,0.3,0.7,1
1142.6,1.348,0.247,1,0.3,0.7,1
1144.4,1.605,0.267,1,0.3,0.7,0
1146,1.321,0.274,1,0.3,0.7,0
1147.8,1.254,0.522,1,0.3,0.7,0
1149.7,1.357,0.551,1,0.3,0.7,1
1151.2,1.265,0.198,1,0.3,0.7,1
1154.8,1.21,0.266,1,0.3,0.7,0
1156.7,1.504,0.427,1,0.3,0.7,0
1158.6,1.356,0.552,1,0.3,0.7,0
1162.7,1.308,0.448,2,0.3,0.7,0
1164.4,1.273,0.467,2,0.3,0.7,0
1166.3,1.363,0.538,1,0.3,0.7,0
1168.5,1.667,0.531,1,0.3,0.7,1
1172,1.409,0.269,1,0.3,0.7,0
1173.7,1.233,0.536,1,0.3,0.7,0
1176.2,1.324,0.397,1,0.3,0.7,0
1178,1.215,0.519,1,0.3,0.7,0
1180.6,1.644,0.54,2,0.3,0.7,0
1182.5,1.288,0.62,2,0.3,0.7,0
1184.6,1.433,0.599,2,0.3,0.7,0
1186.8,1.739,0.546,1,0.3,0.7,1
1188.4,1.249,0.302,1,0.3,0.7,0
1189.9,1.241,0.284,1,0.3,0.7,1
1191.9,1.684,0.248,1,0.3,0.7,1
1193.8,1.368,0.565,1,0.3,0.7,1
1195.8,1.418,0.569,1,0.3,0.7,0
1198.8,1.252,0.467,1,0.7,0.3,1
1204.6,1.513,0.308,1,0.7,0.3,1
1206.3,1.416,0.276,1,0.7,0.3,0
1208.1,1.316,0.422,1,0.3,0.7,1
1213,1.338,0.468,1,0.3,0.7,0
1214.9,1.347,0.483,1,0.3,0.7,1
1216.6,1.17,0.553,1,0.3,0.7,1
1218.4,1.382,0.449,1,0.3,0.7,0
1221.2,1.331,0.474,1,0.3,0.7,0
1223.1,1.333,0.573,1,0.3,0.7,0
1224.6,1.211,0.325,1,0.3,0.7,0
1227.2,1.545,0.384,2,0.3,0.7,1
1231.1,1.401,0.563,2,0.3,0.7,1
1232.9,1.306,0.478,2,0.3,0.7,0
1235.2,1.733,0.568,2,0.3,0.7,0
1237.1,1.261,0.577,2,0.3,0.7,0
1239.5,1.339,0.535,1,0.3,0.7,0
1241.3,1.215,0.525,1,0.3,0.7,0
1244.3,1.596,0.434,1,0.3,0.7,1
1246,1.19,0.532,1,0.3,0.7,1
1247.8,1.211,0.531,1,0.3,0.7,0
1249.5,1.435,0.36,1,0.3,0.7,1
1250.9,1.089,0.313,1,0.3,0.7,1
1252.8,1.513,0.311,1,0.3,0.7,0
1254.6,1.26,0.546,1,0.3,0.7,1
1257.8,1.3,0.623,1,0.3,0.7,1
1260.3,1.076,0.296,1,0.3,0.7,0
1261.9,1.345,0.266,1,0.3,0.7,0
1263.5,1.299,0.346,1,0.3,0.7,0
1265.2,1.29,0.331,1,0.3,0.7,0
1267.5,1.333,0.366,2,0.3,0.7,1
1270.1,2.261,0.312,2,0.3,0.7,1
1272.1,1.668,0.29,2,0.3,0.7,1
1278.5,1.35,0.294,2,0.3,0.7,1
1280.8,1.685,0.568,2,0.3,0.7,0
1282.5,1.426,0.318,2,0.3,0.7,1
1284.8,1.681,0.551,2,0.3,0.7,1
1289.2,1.467,0.26,2,0.3,0.7,1
1291.8,2.306,0.255,2,0.3,0.7,0
1293.4,1.359,0.286,2,0.3,0.7,1
1297.8,1.295,0.265,2,0.3,0.7,1
1300.2,1.895,0.501,2,0.3,0.7,0
1301.9,1.252,0.509,2,0.3,0.7,1
1304.1,1.654,0.463,2,0.3,0.7,1
1306.2,1.917,0.261,2,0.3,0.7,1
1309.3,2.469,0.567,2,0.3,0.7,0
1315.6,1.319,0.561,2,0.3,0.7,0
1319,1.251,0.456,1,0.3,0.7,0
1321.2,1.791,0.332,1,0.3,0.7,0
1327.1,1.252,0.314,2,0.3,0.7,1
1328.8,1.511,0.24,2,0.3,0.7,1
1331.6,2.369,0.357,2,0.7,0.3,0
1333.8,1.8,0.434,2,0.7,0.3,1
1337.7,3.29,0.571,2,0.7,0.3,0
1340.5,1.33,0.563,2,0.7,0.3,0
1344.2,1.361,0.485,1,0.7,0.3,1
1345.9,1.195,0.485,1,0.7,0.3,0
1347.8,1.444,0.505,1,0.7,0.3,1
1351.8,2.33,0.556,1,0.7,0.3,1
1354.6,1.292,0.529,1,0.7,0.3,1
1358.7,1.567,0.497,1,0.7,0.3,1
1360.3,1.096,0.561,1,0.7,0.3,1
1362.1,1.247,0.487,1,0.7,0.3,0
1365.1,1.384,0.593,1,0.7,0.3,1
1368.1,1.434,0.457,1,0.7,0.3,1
1371.2,1.094,0.292,1,0.7,0.3,1
1373.5,1.925,0.437,1,0.7,0.3,1
1375.3,1.126,0.602,1,0.7,0.3,1
1379.5,2.056,0.54,1,0.7,0.3,1
1381.2,1.167,0.503,1,0.7,0.3,1
1383.4,1.712,0.548,1,0.7,0.3,1
1386.7,1.2,0.453,1,0.7,0.3,0
1388.6,1.401,0.489,1,0.7,0.3,1
1392.1,1.372,0.485,1,0.3,0.7,0
1393.8,1.383,0.325,1,0.3,0.7,0
1395.5,1.322,0.316,1,0.3,0.7,0
1400.2,2.003,0.32,2,0.3,0.7,1
1402.2,1.523,0.496,2,0.3,0.7,1
1404.6,2.073,0.286,2,0.3,0.7,1
1408.6,3.447,0.529,2,0.3,0.7,0
1410.4,1.31,0.548,2,0.3,0.7,1
1412.7,2.003,0.231,2,0.3,0.7,1
1417.8,1.961,0.251,2,0.3,0.7,0
1419.8,1.729,0.294,2,0.3,0.7,0
1423.2,1.269,0.425,2,0.3,0.7,1
1425.7,2.039,0.522,2,0.3,0.7,0
1427.5,1.455,0.311,2,0.7,0.3,0
1430.9,1.243,0.553,1,0.7,0.3,1
1432.5,1.186,0.445,1,0.7,0.3,1
1434.3,1.408,0.367,1,0.7,0.3,1
1436.1,1.397,0.414,1,0.7,0.3,1
1441.5,1.072,0.454,1,0.7,0.3,1
1443.3,1.205,0.516,1,0.7,0.3,1
1444.8,1.171,0.325,1,0.7,0.3,1
1451.4,1.686,0.564,1,0.7,0.3,0
1453.3,1.287,0.574,1,0.7,0.3,1
1455,1.233,0.491,1,0.7,0.3,1
1456.8,1.28,0.504,1,0.7,0.3,0
1458.4,1.081,0.549,1,0.7,0.3,0
1460.2,1.318,0.477,1,0.7,0.3,1
1463.2,1.193,0.273,1,0.7,0.3,1
1466.5,1.075,0.448,1,0.7,0.3,0
1470.3,1.286,0.565,1,0.7,0.3,0
1472.5,1.367,0.457,2,0.7,0.3,0
1474,1.287,0.287,2,0.7,0.3,1
1476.2,1.648,0.567,2,0.7,0.3,0
1477.8,1.177,0.392,2,0.7,0.3,0
1479.4,1.32,0.257,2,0.7,0.3,0
1481.3,1.332,0.535,2,0.7,0.3,0
1484.5,1.367,0.448,1,0.7,0.3,0
1488.3,1.365,0.559,1,0.3,0.7,1
1490.1,1.543,0.236,1,0.3,0.7,1
1495.4,1.32,0.324,1,0.3,0.7,1
1497.7,1.74,0.566,1,0.3,0.7,0
1499.4,1.318,0.385,1,0.3,0.7,1
1501.3,1.3,0.551,1,0.3,0.7,0
1502.9,1.121,0.534,2,0.3,0.7,1
1506.1,2.655,0.55,2,0.3,0.7,0
1508,1.474,0.438,2,0.3,0.7,1
1512.3,1.274,0.542,2,0.3,0.7,0
1516.8,1.31,0.548,2,0.3,0.7,1
1518.6,1.513,0.285,2,0.3,0.7,1
1521.8,2.933,0.268,2,0.3,0.7,1
1525.4,3.262,0.272,2,0.3,0.7,0
1527.2,1.34,0.527,2,0.3,0.7,0
1529.2,1.412,0.564,2,0.3,0.7,1
1531.3,1.701,0.451,2,0.3,0.7,1
1533.8,2.153,0.259,2,0.3,0.7,1
1536.8,2.442,0.569,2,0.3,0.7,1
1539.1,1.802,0.519,2,0.3,0.7,1
1541.8,2.203,0.512,2,0.3,0.7,1
1544.3,1.976,0.492,2,0.3,0.7,1
1546.8,2.017,0.509,2,0.3,0.7,1
1551.3,1.356,0.308,2,0.3,0.7,1
1553.7,2.139,0.251,2,0.3,0.7,0
1557.4,1.745,0.316,2,0.3,0.7,1
1559.8,1.827,0.506,2,0.3,0.7,1
