479.3,1.584,0.305,1,0.8,0.2,1
481.72,1.955,0.473,1,0.8,0.2,1
484.02,1.731,0.561,1,0.8,0.2,1
488.38,1.348,0.255,1,0.8,0.2,0
489.91,1.222,0.306,1,0.8,0.2,1
493.43,2.979,0.536,1,0.8,0.2,1
496.05,2.167,0.453,1,0.8,0.2,1
498.28,1.839,0.39,1,0.8,0.2,1
500.78,1.98,0.526,1,0.8,0.2,0
504.03,1.366,0.285,1,0.8,0.2,1
508.37,1.379,0.497,1,0.8,0.2,0
510.66,1.729,0.564,1,0.8,0.2,1
515.84,1.816,0.496,1,0.8,0.2,0
517.69,1.463,0.391,1,0.8,0.2,0
521.75,1.657,0.49,2,0.8,0.2,1
523.72,1.487,0.474,2,0.8,0.2,0
525.44,1.333,0.394,1,0.8,0.2,1
528.28,2.3,0.537,1,0.8,0.2,1
531.1,2.471,0.346,1,0.8,0.2,1
534.02,2.642,0.278,1,0.8,0.2,0
536.46,1.928,0.512,1,0.8,0.2,1
539.19,2.515,0.22,1,0.8,0.2,1
541.74,2,0.544,1,0.8,0.2,1
544.75,2.753,0.262,1,0.8,0.2,1
547.14,2.054,0.331,1,0.8,0.2,1
549.37,1.771,0.464,1,0.8,0.2,1
552.35,2.688,0.291,1,0.8,0.2,1
554.83,1.939,0.543,1,0.8,0.2,1
557.27,1.855,0.586,1,0.8,0.2,1
560.17,2.327,0.566,1,0.8,0.2,1
562.96,2.513,0.285,1,0.8,0.2,1
566.13,2.639,0.531,1,0.8,0.2,1
568.7,2.022,0.543,1,0.8,0.2,1
571.13,1.955,0.475,1,0.8,0.2,1
574.48,2.796,0.558,1,0.8,0.2,1
576.73,1.703,0.547,1,0.8,0.2,1
578.53,1.566,0.235,1,0.8,0.2,0
580.27,1.179,0.559,1,0.8,0.2,1
582.48,1.685,0.528,1,0.8,0.2,1
584.6,1.877,0.24,1,0.8,0.2,1
588.22,3.098,0.516,1,0.8,0.2,1
590.72,1.929,0.579,1,0.8,0.2,1
593.78,2.527,0.531,1,0.8,0.2,0
595.86,1.526,0.556,1,0.8,0.2,1
598.23,1.905,0.459,1,0.8,0.2,1
600.77,1.989,0.552,1,0.8,0.2,1
603.91,2.605,0.535,1,0.8,0.2,1
606.42,1.964,0.543,1,0.8,0.2,0
608.42,1.428,0.577,1,0.8,0.2,1
610.93,1.971,0.541,1,0.8,0.2,1
613.53,2.048,0.554,1,0.8,0.2,1
616.04,2.255,0.25,1,0.8,0.2,0
617.97,1.382,0.549,1,0.8,0.2,1
621.36,2.816,0.572,1,0.8,0.2,1
623.55,1.684,0.506,1,0.8,0.2,1
625.71,1.685,0.473,1,0.8,0.2,1
627.8,1.829,0.269,1,0.8,0.2,0
631.7,1.484,0.537,1,0.8,0.2,1
633.85,1.929,0.218,1,0.8,0.2,1
635.92,1.822,0.248,1,0.8,0.2,1
638.2,1.897,0.385,1,0.8,0.2,0
641.97,1.683,0.533,1,0.8,0.2,1
645.44,3.004,0.465,1,0.8,0.2,1
648.79,2.802,0.549,1,0.8,0.2,1
650.58,1.564,0.226,1,0.8,0.2,1
653.99,2.888,0.526,1,0.8,0.2,0
658.05,1.938,0.516,1,0.8,0.2,1
662.47,1.862,0.48,1,0.8,0.2,1
664.65,1.914,0.263,1,0.8,0.2,0
666.94,1.77,0.52,1,0.8,0.2,1
669.33,2.107,0.283,1,0.8,0.2,1
673.2,3.331,0.538,1,0.8,0.2,1
675.64,2.18,0.259,1,0.8,0.2,1
678.03,1.852,0.543,1,0.8,0.2,0
681.52,1.419,0.277,1,0.8,0.2,1
685.07,3.091,0.457,1,0.8,0.2,0
686.6,1.283,0.25,1,0.8,0.2,1
689.58,2.419,0.565,1,0.8,0.2,0
691.25,1.164,0.499,1,0.8,0.2,1
693.56,1.838,0.473,1,0.8,0.2,0
695.63,1.74,0.33,1,0.8,0.2,1
699.18,3.04,0.518,1,0.2,0.8,0
702.86,1.268,0.567,1,0.2,0.8,0
704.95,1.686,0.4,1,0.2,0.8,0
709.97,1.261,0.446,2,0.2,0.8,1
711.92,1.452,0.499,2,0.2,0.8,0
713.72,1.367,0.435,2,0.2,0.8,0
716.51,1.519,0.486,1,0.2,0.8,0
718.4,1.438,0.455,2,0.2,0.8,1
720.08,1.394,0.287,1,0.2,0.8,0
722.62,2.063,0.472,1,0.2,0.8,0
725.51,1.183,0.415,1,0.2,0.8,0
732.1,6.081,0.515,2,0.2,0.8,1
736.15,1.775,0.539,1,0.2,0.8,0
738.92,2.388,0.385,2,0.8,0.2,0
740.54,1.28,0.342,1,0.8,0.2,0
746.35,5.287,0.524,2,0.8,0.2,0
748.37,1.447,0.572,2,0.8,0.2,0
750.28,1.305,0.607,1,0.8,0.2,1
752.7,1.884,0.53,1,0.8,0.2,0
754.45,1.25,0.503,1,0.8,0.2,1
757.04,2.06,0.529,1,0.8,0.2,1
759.55,2.212,0.302,1,0.8,0.2,1
761.86,2.078,0.228,1,0.8,0.2,1
765.15,2.782,0.508,1,0.8,0.2,0
767,1.357,0.489,1,0.8,0.2,0
769.06,1.516,0.546,1,0.8,0.2,0
770.74,1.287,0.39,1,0.8,0.2,1
774.21,2.945,0.527,1,0.8,0.2,1
777.02,2.281,0.536,1,0.8,0.2,1
779.13,1.502,0.603,1,0.8,0.2,1
781.1,1.691,0.281,1,0.8,0.2,0
783.07,1.452,0.516,1,0.8,0.2,1
786.74,3.148,0.523,1,0.8,0.2,1
789.03,2.031,0.262,1,0.8,0.2,1
791.42,1.867,0.521,1,0.8,0.2,1
794.34,2.402,0.52,1,0.8,0.2,1
796.65,1.75,0.555,1,0.8,0.2,1
799,2.097,0.255,1,0.8,0.2,1
801.81,2.269,0.539,1,0.8,0.2,1
805.01,2.727,0.472,1,0.8,0.2,0
806.97,1.48,0.48,1,0.8,0.2,1
811.94,4.427,0.543,1,0.8,0.2,1
813.95,1.762,0.248,1,0.8,0.2,1
816.6,2.114,0.542,1,0.8,0.2,1
819.13,2.055,0.474,1,0.2,0.8,0
822.15,2.471,0.548,1,0.2,0.8,0
824.12,1.427,0.544,1,0.2,0.8,0
825.93,1.284,0.52,1,0.2,0.8,0
828.02,1.546,0.552,1,0.2,0.8,0
829.64,1.321,0.293,1,0.2,0.8,0
833.05,2.948,0.465,1,0.2,0.8,0
834.98,1.388,0.545,1,0.2,0.8,0
836.91,1.379,0.546,1,0.2,0.8,1
839.74,2.381,0.454,1,0.2,0.8,0
842.36,2.259,0.352,1,0.2,0.8,0
844.01,1.365,0.294,1,0.2,0.8,1
846.82,2.356,0.446,1,0.2,0.8,0
850.46,1.32,0.564,1,0.2,0.8,1
854.55,3.583,0.502,1,0.2,0.8,0
859.2,1.859,0.466,1,0.2,0.8,0
861.01,1.31,0.494,1,0.2,0.8,0
863.12,1.512,0.607,1,0.2,0.8,1
867.51,1.393,0.56,1,0.2,0.8,1
870.53,2.456,0.56,1,0.2,0.8,0
872.26,1.312,0.416,1,0.2,0.8,0
874.17,1.351,0.555,1,0.2,0.8,0
875.74,1.262,0.315,1,0.2,0.8,0
877.3,1.235,0.319,1,0.2,0.8,0
879.04,1.295,0.444,2,0.2,0.8,1
880.74,1.2,0.504,1,0.2,0.8,0
882.76,1.44,0.586,1,0.2,0.8,1
885.07,2.017,0.284,1,0.2,0.8,0
887.42,2.019,0.339,1,0.2,0.8,0
889.34,1.439,0.475,1,0.2,0.8,0
891.28,1.336,0.602,1,0.2,0.8,0
893.31,1.567,0.469,2,0.2,0.8,0
895.19,1.354,0.52,2,0.2,0.8,1
896.92,1.255,0.475,2,0.2,0.8,1
898.8,1.243,0.637,1,0.2,0.8,0
900.64,1.372,0.471,1,0.2,0.8,0
902.65,1.426,0.586,1,0.2,0.8,0
904.4,1.37,0.383,2,0.2,0.8,1
906.09,1.227,0.461,2,0.2,0.8,1
908.23,1.584,0.552,2,0.2,0.8,1
910.14,1.426,0.481,2,0.2,0.8,0
911.94,1.241,0.569,2,0.2,0.8,1
914.17,1.687,0.54,2,0.2,0.8,1
916.57,1.942,0.458,2,0.2,0.8,1
918.83,1.973,0.286,2,0.2,0.8,1
924.45,1.035,0.423,2,0.2,0.8,1
926.9,1.942,0.51,2,0.2,0.8,1
929.11,1.898,0.308,2,0.2,0.8,1
931.46,1.889,0.462,2,0.2,0.8,1
933.04,1.169,0.404,2,0.2,0.8,1
934.83,1.322,0.47,2,0.2,0.8,1
936.65,1.427,0.395,2,0.2,0.8,1
938.94,1.994,0.301,2,0.2,0.8,1
941.81,2.404,0.466,2,0.2,0.8,1
944.41,2.081,0.516,2,0.2,0.8,1
949.11,1.328,0.541,2,0.2,0.8,1
951.77,2.134,0.53,2,0.2,0.8,1
954.65,2.376,0.503,2,0.2,0.8,1
957.75,2.577,0.526,2,0.2,0.8,1
960.64,2.291,0.6,2,0.2,0.8,1
962.43,1.332,0.458,2,0.2,0.8,1
964.02,1.161,0.43,2,0.2,0.8,0
967.04,1.174,0.573,2,0.2,0.8,1
972.57,1.367,0.524,1,0.2,0.8,0
974.53,1.399,0.557,1,0.2,0.8,1
976.79,1.945,0.31,1,0.2,0.8,0
980.91,1.305,0.579,1,0.2,0.8,0
982.82,1.341,0.568,1,0.2,0.8,0
984.8,1.381,0.597,1,0.2,0.8,0
986.72,1.492,0.426,2,0.2,0.8,1
989.35,2.164,0.463,2,0.2,0.8,1
992.29,2.377,0.567,2,0.2,0.8,0
995,1.162,0.574,2,0.2,0.8,1
1000.6,1.546,0.387,2,0.2,0.8,0
1002.3,1.225,0.488,1,0.2,0.8,0
1004.5,1.644,0.523,2,0.2,0.8,1
1006.3,1.38,0.424,2,0.2,0.8,1
1007.9,1.307,0.374,2,0.2,0.8,0
1011.9,3.472,0.541,1,0.2,0.8,1
1014.3,1.805,0.539,1,0.2,0.8,0
1016.1,1.253,0.564,1,0.2,0.8,1
1018.8,2.162,0.53,1,0.2,0.8,1
1021.5,2.42,0.295,1,0.2,0.8,0
1023.4,1.353,0.53,1,0.2,0.8,0
1025.2,1.238,0.554,1,0.2,0.8,0
1027,1.294,0.487,1,0.2,0.8,0
1028.7,1.44,0.328,1,0.2,0.8,0
1030.8,1.494,0.608,1,0.2,0.8,0
1032.6,1.213,0.528,2,0.2,0.8,1
1034.6,1.476,0.564,2,0.2,0.8,0
1043.2,7.921,0.613,2,0.2,0.8,1
1044.9,1.366,0.408,2,0.2,0.8,1
1047.1,1.617,0.576,2,0.2,0.8,1
1049.2,1.732,0.332,2,0.2,0.8,1
1053.6,1.295,0.549,2,0.2,0.8,1
1056,1.957,0.377,2,0.2,0.8,1
1059.1,2.649,0.471,2,0.2,0.8,0
1060.7,1.197,0.433,2,0.2,0.8,0
1062.4,1.192,0.528,2,0.2,0.8,1
1065.1,2.107,0.573,2,0.8,0.2,0
1066.6,1.115,0.421,2,0.8,0.2,0
1068.3,1.284,0.411,2,0.8,0.2,0
1070.1,1.241,0.48,2,0.8,0.2,0
1072,1.37,0.573,2,0.8,0.2,0
1073.9,1.451,0.492,2,0.8,0.2,0
1076.9,2.48,0.496,2,0.8,0.2,1
1079.7,2.344,0.457,2,0.8,0.2,0
1081.7,1.411,0.567,2,0.8,0.2,1
1084.4,2.338,0.319,2,0.8,0.2,0
1086.1,1.32,0.402,2,0.8,0.2,0
1087.7,1.163,0.456,2,0.8,0.2,0
1089.7,1.471,0.545,1,0.8,0.2,1
1092.7,2.716,0.31,1,0.8,0.2,1
1095.5,2.487,0.326,1,0.8,0.2,1
1098.7,2.639,0.544,1,0.8,0.2,1
1101.2,1.908,0.541,1,0.8,0.2,1
1103.6,2.158,0.274,1,0.8,0.2,1
1108.7,2.212,0.466,1,0.8,0.2,1
1113.9,1.248,0.587,1,0.8,0.2,0
1115.8,1.344,0.522,1,0.8,0.2,1
1118.8,2.522,0.547,1,0.8,0.2,1
1121.8,2.362,0.568,1,0.8,0.2,1
1124.4,2.127,0.538,1,0.8,0.2,0
1126,1.16,0.44,1,0.8,0.2,0
1127.8,1.522,0.283,1,0.8,0.2,1
1132.4,1.407,0.463,1,0.8,0.2,1
1135.5,2.553,0.554,1,0.8,0.2,1
1138.1,2.166,0.472,1,0.8,0.2,0
1140.5,1.831,0.509,1,0.8,0.2,0
1142.2,1.241,0.455,1,0.8,0.2,0
1144.1,1.433,0.484,1,0.8,0.2,1
1147.2,2.586,0.556,1,0.8,0.2,1
1149.8,2.222,0.373,1,0.8,0.2,1
1157.2,1.871,0.284,1,0.8,0.2,1
1160.9,3.165,0.538,1,0.8,0.2,1
1165.7,1.422,0.304,1,0.8,0.2,1
1170.6,1.799,0.52,1,0.8,0.2,1
1176.7,1.178,0.563,1,0.8,0.2,1
1182,1.444,0.522,1,0.8,0.2,0
1185.8,1.421,0.474,1,0.8,0.2,1
1189,2.632,0.53,1,0.8,0.2,1
1191.4,2.176,0.277,1,0.8,0.2,1
1195.9,1.291,0.285,1,0.8,0.2,1
1198.6,2.371,0.309,1,0.8,0.2,1
1201.5,2.489,0.471,1,0.8,0.2,0
1203.4,1.263,0.561,1,0.8,0.2,1
1207.5,1.249,0.485,1,0.8,0.2,1
1211.5,1.37,0.278,1,0.8,0.2,1
1213.8,2.055,0.254,1,0.8,0.2,1
1216.5,2.397,0.277,1,0.8,0.2,1
1221.1,1.386,0.586,1,0.8,0.2,1
1223.6,2.081,0.461,1,0.8,0.2,0
1226.6,1.393,0.658,1,0.8,0.2,1
1229.6,2.625,0.295,1,0.8,0.2,0
1231.5,1.433,0.513,1,0.8,0.2,0
1233.3,1.422,0.36,1,0.8,0.2,1
1236.6,2.981,0.29,1,0.8,0.2,1
1238.9,1.935,0.449,1,0.8,0.2,1
1241.1,1.857,0.289,1,0.8,0.2,1
1244.4,2.824,0.469,1,0.8,0.2,1
1246.6,1.873,0.319,1,0.8,0.2,1
1251.1,1.493,0.273,1,0.8,0.2,0
1252.8,1.357,0.312,1,0.8,0.2,1
1256.5,3.249,0.547,1,0.8,0.2,0
1258.7,1.722,0.397,1,0.8,0.2,0
1260.6,1.358,0.543,1,0.8,0.2,0
1262.6,1.757,0.307,1,0.8,0.2,1
1265.2,2.254,0.264,1,0.8,0.2,1
1268.2,2.572,0.514,1,0.8,0.2,1
1270.2,1.653,0.282,1,0.8,0.2,1
1272.6,2.193,0.271,1,0.8,0.2,1
1276.8,1.307,0.294,1,0.8,0.2,1
1279.6,2.52,0.277,1,0.8,0.2,1
1282.6,2.509,0.521,1,0.8,0.2,1
1285.1,1.973,0.543,1,0.8,0.2,1
1287.3,1.613,0.553,1,0.8,0.2,1
1289.3,1.807,0.271,1,0.8,0.2,0
1291.5,1.745,0.426,1,0.8,0.2,1
1293.9,2.052,0.297,1,0.8,0.2,1
1296.6,2.423,0.277,1,0.2,0.8,1
1298.7,1.864,0.239,1,0.2,0.8,0
1300.5,1.299,0.575,1,0.2,0.8,0
1302.6,1.457,0.557,1,0.2,0.8,0
1304.6,1.529,0.549,1,0.2,0.8,1
1307.8,2.62,0.552,1,0.2,0.8,1
1310.7,2.407,0.492,1,0.2,0.8,0
1312.6,1.352,0.527,1,0.2,0.8,0
1314.9,1.752,0.53,1,0.2,0.8,1
1317.7,2.324,0.54,1,0.2,0.8,0
1320,1.872,0.39,1,0.2,0.8,1
1322.9,2.333,0.531,1,0.2,0.8,0
1324.4,1.226,0.313,1,0.2,0.8,0
1327.7,2.729,0.56,1,0.2,0.8,0
1330,1.77,0.547,1,0.2,0.8,0
1336.2,5.666,0.512,2,0.2,0.8,1
1341.1,2.856,0.532,1,0.2,0.8,1
1346.8,1.551,0.569,1,0.2,0.8,0
1348.6,1.26,0.536,1,0.2,0.8,0
1350.2,1.239,0.354,1,0.2,0.8,0
1351.7,1.236,0.327,1,0.2,0.8,0
1353.6,1.3,0.572,2,0.2,0.8,1
1355.3,1.217,0.529,1,0.2,0.8,1
1358.4,2.74,0.349,1,0.2,0.8,0
1362.6,1.801,0.556,1,0.2,0.8,1
1366.8,1.456,0.283,1,0.2,0.8,0
1371.9,1.463,0.519,2,0.2,0.8,1
1373.6,1.265,0.443,2,0.2,0.8,0
1375.5,1.284,0.609,2,0.2,0.8,1
1378.2,2.231,0.521,2,0.2,0.8,1
1380.8,2.045,0.57,2,0.2,0.8,1
1383.3,1.87,0.542,2,0.2,0.8,1
1385.9,2.345,0.298,2,0.2,0.8,1
1388.8,2.315,0.545,2,0.2,0.8,1
1391.1,1.778,0.529,2,0.2,0.8,1
1393.7,2.119,0.517,2,0.2,0.8,1
1395.8,1.754,0.349,2,0.2,0.8,1
1398.4,2.246,0.317,2,0.2,0.8,1
1401.8,3.15,0.306,2,0.2,0.8,1
1404.8,2.418,0.565,2,0.2,0.8,1
1406.5,1.187,0.552,2,0.2,0.8,0
1409.7,1.183,0.562,1,0.2,0.8,0
1420.7,1.721,0.569,2,0.2,0.8,1
1423.6,1.512,0.381,1,0.2,0.8,1
1426.3,2.365,0.329,1,0.2,0.8,0
1429.5,2.551,0.565,1,0.2,0.8,1
1432,2.03,0.473,1,0.2,0.8,0
1433.9,1.495,0.485,1,0.2,0.8,0
1435.6,1.39,0.289,1,0.2,0.8,1
1438.3,2.378,0.29,1,0.2,0.8,0
1440.2,1.386,0.525,1,0.2,0.8,0
1441.8,1.299,0.318,1,0.2,0.8,0
1443.8,1.465,0.563,1,0.2,0.8,1
1446.5,2.399,0.277,1,0.2,0.8,0
1450.2,1.249,0.303,1,0.2,0.8,0
1452.1,1.525,0.4,1,0.2,0.8,0
1455.1,1.502,0.524,2,0.2,0.8,1
1457.3,1.672,0.549,2,0.2,0.8,1
1459.5,1.582,0.537,2,0.2,0.8,1
1461.8,2.05,0.306,2,0.2,0.8,1
1464.5,2.359,0.317,2,0.2,0.8,1
1469.8,1.194,0.418,2,0.2,0.8,1
1472,1.645,0.551,2,0.2,0.8,1
1474.8,2.284,0.488,2,0.2,0.8,1
1477.2,1.846,0.558,2,0.2,0.8,0
1478.7,1.081,0.395,2,0.2,0.8,0
1480.3,1.14,0.458,2,0.2,0.8,1
1484.5,1.103,0.556,2,0.2,0.8,0
1486.1,1.123,0.522,2,0.2,0.8,1
1488.4,1.795,0.493,2,0.2,0.8,0
1489.9,1.123,0.377,2,0.2,0.8,1
1497,1.196,0.445,2,0.8,0.2,1
1498.8,1.243,0.603,2,0.8,0.2,0
1500.7,1.246,0.584,2,0.8,0.2,0
1502.2,1.141,0.395,2,0.8,0.2,1
1508.1,1.391,0.551,1,0.8,0.2,1
1510.9,2.321,0.486,1,0.8,0.2,1
1513.6,2.163,0.56,1,0.8,0.2,0
1515.3,1.393,0.279,1,0.8,0.2,1
1518.1,2.447,0.358,1,0.8,0.2,0
1519.8,1.237,0.537,1,0.8,0.2,1
1522.1,1.973,0.291,1,0.8,0.2,1
1525,2.382,0.543,1,0.8,0.2,1
1527.4,2.057,0.349,1,0.8,0.2,1
1530.3,2.284,0.534,1,0.8,0.2,1
1532.3,1.764,0.274,1,0.8,0.2,0
1533.8,1.27,0.267,1,0.8,0.2,1
1537.4,3.224,0.339,1,0.8,0.2,1
1540,2.11,0.538,1,0.8,0.2,1
1543.3,2.79,0.474,1,0.8,0.2,0
1545,1.324,0.328,1,0.8,0.2,1
1547.7,2.489,0.28,1,0.2,0.8,0
1549.5,1.236,0.556,1,0.2,0.8,0
1551.1,1.298,0.317,1,0.2,0.8,0
1553,1.36,0.521,1,0.2,0.8,1
1557.6,4.095,0.533,1,0.2,0.8,0
1560.4,1.422,0.32,1,0.2,0.8,0
1562.4,1.395,0.572,1,0.2,0.8,0
1564.5,1.684,0.485,1,0.2,0.8,0
1566.6,1.537,0.476,1,0.2,0.8,0
1568.5,1.362,0.61,2,0.2,0.8,1
1570.3,1.324,0.488,2,0.2,0.8,1
1572.3,1.438,0.469,1,0.2,0.8,0
1574.5,1.725,0.538,1,0.2,0.8,0
1576.7,1.699,0.503,2,0.2,0.8,1
1579.4,2.149,0.563,2,0.2,0.8,1
1581.6,1.675,0.506,2,0.2,0.8,1
1583.8,1.87,0.285,2,0.2,0.8,1
1586,1.857,0.34,2,0.2,0.8,1
1589.3,2.762,0.536,2,0.2,0.8,1
1591.5,1.933,0.294,2,0.2,0.8,1
1593.8,2.07,0.254,2,0.2,0.8,1
1596.9,2.622,0.491,2,0.2,0.8,0
1598.6,1.178,0.505,2,0.2,0.8,1
1601.5,2.495,0.413,2,0.2,0.8,1
1604,1.942,0.547,2,0.2,0.8,1
1606.5,1.903,0.597,2,0.2,0.8,0
1608.3,1.101,0.552,2,0.2,0.8,1
1611.1,2.241,0.566,2,0.2,0.8,1
1613.8,2.233,0.46,2,0.2,0.8,1
1619.2,2.519,0.378,2,0.2,0.8,1
1621.9,2.14,0.465,2,0.2,0.8,1
1624.4,1.952,0.582,2,0.2,0.8,1
1626.8,2.094,0.327,2,0.2,0.8,1
1629.5,2.408,0.29,2,0.2,0.8,1
1632.4,1.43,0.467,2,0.2,0.8,1
1633.9,1.201,0.33,2,0.2,0.8,0
1635.7,1.301,0.453,2,0.2,0.8,1
1637.4,1.294,0.481,2,0.2,0.8,1
1639.8,1.895,0.498,2,0.2,0.8,1
1641.6,1.368,0.44,2,0.2,0.8,1
1643.5,1.329,0.508,2,0.2,0.8,1
1649,1.528,0.56,2,0.2,0.8,0
1651.3,1.682,0.448,2,0.2,0.8,1
1654.6,3.003,0.332,2,0.2,0.8,1
1656.9,1.937,0.346,2,0.2,0.8,0
1658.6,1.182,0.529,2,0.2,0.8,1
1660.7,1.835,0.26,2,0.2,0.8,0
1669.2,2.132,0.488,2,0.2,0.8,1
1671.6,1.933,0.448,2,0.2,0.8,1
