410.25,1.075,0.516,1,0.7,0.3,1
412.8,2.071,0.482,1,0.7,0.3,0
414.61,1.332,0.482,1,0.7,0.3,1
416.91,1.728,0.57,1,0.7,0.3,1
420.84,1.054,0.505,1,0.7,0.3,1
422.85,1.792,0.224,1,0.7,0.3,1
425.49,2.089,0.544,1,0.7,0.3,1
428.43,2.397,0.543,1,0.7,0.3,1
430.97,1.969,0.572,1,0.7,0.3,0
439.03,1.289,0.507,1,0.7,0.3,0
445.76,1.342,0.495,1,0.7,0.3,1
447.81,1.82,0.223,1,0.7,0.3,1
450.2,2.128,0.263,1,0.7,0.3,1
452.78,2.019,0.56,1,0.7,0.3,1
456.74,3.413,0.556,1,0.7,0.3,1
459.63,2.339,0.546,1,0.7,0.3,1
463.78,1.862,0.362,1,0.7,0.3,0
465.63,1.367,0.48,1,0.7,0.3,1
467.82,1.619,0.573,1,0.7,0.3,0
469.56,1.39,0.347,1,0.7,0.3,1
472.03,2.184,0.282,1,0.3,0.7,1
475.46,2.881,0.555,1,0.7,0.3,0
479.69,1.397,0.285,1,0.7,0.3,1
482.18,1.952,0.54,1,0.7,0.3,1
484.8,2.083,0.534,1,0.7,0.3,1
488.68,1.358,0.479,1,0.7,0.3,1
492.67,1.243,0.285,1,0.7,0.3,1
495.32,2.1,0.544,1,0.7,0.3,1
497.34,1.695,0.333,1,0.7,0.3,1
499.72,1.9,0.476,1,0.7,0.3,0
501.88,1.644,0.517,1,0.7,0.3,1
504.45,2.289,0.28,1,0.7,0.3,0
506.19,1.33,0.411,1,0.7,0.3,1
510.92,1.9,0.501,1,0.7,0.3,1
516.27,1.085,0.317,1,0.7,0.3,1
520.29,1.358,0.381,1,0.7,0.3,1
522.84,2.092,0.463,1,0.7,0.3,1
525.09,1.704,0.54,1,0.7,0.3,0
527.8,2.415,0.3,1,0.7,0.3,1
533.98,5.838,0.343,1,0.7,0.3,1
536.14,1.862,0.297,1,0.7,0.3,1
539.18,2.486,0.553,1,0.7,0.3,1
541.33,1.693,0.455,1,0.7,0.3,1
545.3,1.406,0.459,1,0.7,0.3,1
547.3,1.739,0.254,1,0.7,0.3,1
552.17,2.074,0.584,1,0.7,0.3,0
554.62,1.211,0.313,1,0.7,0.3,1
557.61,2.45,0.538,1,0.7,0.3,1
559.84,1.656,0.569,1,0.7,0.3,0
567.59,1.086,0.618,1,0.7,0.3,1
570.08,1.947,0.551,1,0.7,0.3,1
573.58,2.912,0.588,1,0.7,0.3,0
575.54,1.452,0.507,1,0.7,0.3,1
577.55,1.664,0.339,1,0.7,0.3,1
582.47,1.45,0.53,1,0.7,0.3,1
584.63,1.624,0.536,1,0.7,0.3,0
587.02,2.005,0.382,1,0.7,0.3,1
589.81,2.258,0.532,1,0.7,0.3,0
592.21,1.854,0.547,1,0.7,0.3,1
595.8,1.214,0.543,1,0.7,0.3,0
599.49,1.341,0.572,2,0.7,0.3,0
601.2,1.134,0.582,2,0.7,0.3,0
604.24,1.449,0.54,1,0.7,0.3,1
606.68,2.089,0.351,1,0.7,0.3,0
608.59,1.398,0.513,1,0.7,0.3,1
610.96,1.821,0.552,1,0.7,0.3,1
613.01,1.676,0.369,1,0.7,0.3,1
616.14,2.618,0.516,1,0.7,0.3,0
618.08,1.421,0.518,1,0.7,0.3,1
619.94,1.528,0.328,1,0.7,0.3,1
623.43,2.945,0.544,1,0.7,0.3,1
625.64,1.651,0.566,1,0.7,0.3,1
627.8,1.803,0.351,1,0.7,0.3,1
630.34,2.003,0.542,1,0.7,0.3,0
632.85,1.96,0.552,1,0.7,0.3,1
635.67,2.308,0.512,1,0.7,0.3,1
637.84,1.64,0.528,1,0.7,0.3,1
640.02,1.667,0.509,1,0.7,0.3,1
642.28,1.986,0.273,1,0.7,0.3,1
648.93,1.943,0.447,1,0.7,0.3,0
652.09,1.182,0.523,1,0.7,0.3,0
657.11,1.372,0.559,1,0.7,0.3,1
659.44,1.862,0.465,1,0.7,0.3,1
661.78,2.061,0.275,1,0.7,0.3,0
664.37,2.05,0.541,1,0.7,0.3,1
666.48,1.846,0.268,1,0.7,0.3,1
668.95,2.23,0.242,1,0.7,0.3,1
671.96,2.821,0.189,1,0.3,0.7,0
675.56,1.76,0.287,1,0.3,0.7,0
677.55,1.659,0.334,1,0.3,0.7,0
679.17,1.278,0.336,1,0.3,0.7,0
680.91,1.256,0.485,2,0.3,0.7,1
682.97,1.782,0.283,2,0.3,0.7,1
685.41,2.166,0.271,2,0.3,0.7,0
687.66,1.674,0.579,2,0.3,0.7,0
691.16,1.217,0.576,1,0.3,0.7,0
698.52,6.955,0.4,1,0.3,0.7,1
701.81,2.661,0.635,1,0.3,0.7,1
703.33,1.303,0.213,1,0.3,0.7,0
704.98,1.359,0.294,1,0.3,0.7,0
706.81,1.313,0.511,1,0.3,0.7,0
708.7,1.375,0.516,1,0.3,0.7,1
713.06,1.665,0.415,1,0.3,0.7,1
715.02,1.753,0.208,1,0.3,0.7,0
716.9,1.303,0.572,1,0.3,0.7,0
718.76,1.279,0.584,2,0.3,0.7,1
723.9,1.304,0.446,1,0.3,0.7,0
725.89,1.504,0.486,1,0.3,0.7,0
730.86,4.437,0.529,1,0.3,0.7,1
732.99,1.563,0.567,1,0.3,0.7,0
734.92,1.36,0.57,1,0.3,0.7,0
736.92,1.455,0.549,1,0.3,0.7,0
738.65,1.297,0.429,2,0.3,0.7,1
741.96,2.793,0.525,2,0.3,0.7,1
746.06,1.093,0.437,2,0.3,0.7,0
747.65,1.355,0.23,2,0.3,0.7,1
751.87,1.291,0.377,2,0.3,0.7,1
759.97,1.208,0.352,2,0.3,0.7,1
770.88,1.614,0.451,2,0.3,0.7,1
774.42,3.179,0.365,2,0.3,0.7,1
777.2,2.486,0.286,2,0.3,0.7,0
780.34,1.85,0.356,2,0.3,0.7,1
784.66,1.317,0.307,2,0.3,0.7,1
790.88,1.416,0.433,2,0.3,0.7,0
794.7,1.681,0.545,1,0.3,0.7,0
796.44,1.369,0.374,1,0.3,0.7,1
799.01,1.993,0.577,1,0.3,0.7,1
801.38,2.122,0.243,1,0.3,0.7,0
802.95,1.263,0.314,1,0.3,0.7,0
804.84,1.251,0.636,1,0.3,0.7,1
807.11,1.797,0.476,1,0.3,0.7,1
810.75,3.051,0.584,1,0.3,0.7,1
815.2,1.804,0.463,1,0.3,0.7,0
817.11,1.361,0.546,1,0.3,0.7,0
818.5,1.118,0.267,2,0.3,0.7,1
821.27,2.57,0.205,2,0.3,0.7,0
826.66,1.284,0.274,2,0.3,0.7,1
829.45,2.571,0.225,2,0.3,0.7,1
832.25,2.615,0.182,2,0.3,0.7,1
836.74,1.481,0.545,2,0.3,0.7,0
841.54,1.227,0.344,2,0.3,0.7,1
848.06,1.32,0.543,1,0.3,0.7,0
850.1,1.434,0.607,2,0.3,0.7,1
860.1,1.223,0.488,1,0.3,0.7,0
861.75,1.292,0.357,1,0.3,0.7,0
863.54,1.317,0.472,2,0.3,0.7,1
869.52,1.342,0.481,2,0.3,0.7,1
872.51,2.446,0.539,2,0.3,0.7,1
875.02,2.246,0.264,2,0.3,0.7,1
877.83,2.292,0.523,2,0.3,0.7,1
885.08,1.569,0.584,2,0.3,0.7,1
887.4,1.875,0.445,2,0.3,0.7,1
890.27,2.638,0.233,2,0.3,0.7,1
894.76,1.394,0.338,2,0.3,0.7,1
899.2,1.524,0.404,2,0.3,0.7,0
901.64,1.896,0.544,2,0.3,0.7,1
907.37,1.715,0.258,2,0.3,0.7,1
910,2.405,0.232,2,0.3,0.7,1
913.19,3.012,0.18,2,0.3,0.7,0
919.79,1.988,0.503,2,0.3,0.7,1
922.31,2.189,0.334,2,0.3,0.7,1
926.9,1.242,0.542,2,0.3,0.7,1
931.18,1.352,0.532,2,0.3,0.7,1
936.99,1.334,0.402,2,0.3,0.7,1
940.16,2.781,0.394,2,0.3,0.7,1
942.95,2.266,0.52,2,0.3,0.7,1
945.42,2.245,0.231,2,0.3,0.7,0
948.78,1.238,0.559,2,0.3,0.7,1
951,1.986,0.232,2,0.3,0.7,1
957.8,1.58,0.404,2,0.3,0.7,1
962.82,1.678,0.508,2,0.3,0.7,1
969.63,1.547,0.45,2,0.3,0.7,1
974.21,1.964,0.547,1,0.3,0.7,0
976.17,1.386,0.578,2,0.3,0.7,1
979.15,2.448,0.532,2,0.3,0.7,1
986.65,1.393,0.491,2,0.3,0.7,0
988.5,1.428,0.422,2,0.3,0.7,0
992.13,1.246,0.55,1,0.3,0.7,0
993.78,1.298,0.347,2,0.3,0.7,1
996.38,2.058,0.542,2,0.3,0.7,1
998.6,2.007,0.212,2,0.3,0.7,1
1003.7,1.622,0.215,2,0.3,0.7,1
1008.5,1.242,0.285,2,0.3,0.7,1
1011.4,2.261,0.616,2,0.3,0.7,0
1014,1.151,0.532,2,0.3,0.7,1
1016.4,1.782,0.564,2,0.3,0.7,1
1019.3,2.728,0.265,2,0.3,0.7,1
1025.1,2.119,0.571,2,0.3,0.7,0
1026.7,1.352,0.248,1,0.3,0.7,0
1029.3,1.873,0.579,1,0.3,0.7,0
1031.3,1.259,0.68,2,0.3,0.7,1
1033.7,1.845,0.57,2,0.3,0.7,0
1036.2,1.984,0.562,2,0.7,0.3,0
1038.1,1.423,0.48,2,0.7,0.3,0
1041.8,1.276,0.55,1,0.7,0.3,1
1044.7,2.433,0.538,1,0.7,0.3,0
1047.3,2.106,0.478,1,0.7,0.3,0
1049.2,1.329,0.568,2,0.3,0.7,1
1051.8,2.239,0.294,2,0.3,0.7,1
1055.2,2.825,0.631,2,0.3,0.7,0
1057.4,1.727,0.484,2,0.3,0.7,0
1062,1.521,0.465,2,0.3,0.7,1
1066.1,1.367,0.317,2,0.3,0.7,1
1070.5,1.285,0.391,2,0.3,0.7,0
1074.4,1.289,0.449,1,0.3,0.7,1
1077,2.101,0.454,1,0.3,0.7,0
1079.5,1.994,0.552,1,0.3,0.7,1
1082.3,2.5,0.242,1,0.3,0.7,1
1087.4,2.27,0.466,1,0.3,0.7,1
1089.9,1.958,0.525,1,0.3,0.7,0
1092.5,2.026,0.54,1,0.3,0.7,0
1094.3,1.345,0.468,1,0.3,0.7,0
1100.8,2.114,0.55,2,0.3,0.7,1
1103.8,2.706,0.266,2,0.3,0.7,1
1108.4,1.32,0.382,2,0.3,0.7,1
1113.3,1.267,0.547,2,0.3,0.7,1
1117.6,1.543,0.469,2,0.3,0.7,1
1119.9,2.145,0.215,2,0.3,0.7,1
1122.9,2.565,0.444,2,0.3,0.7,0
1124.8,1.302,0.568,2,0.3,0.7,1
1127.2,1.862,0.541,2,0.3,0.7,0
1128.7,1.122,0.373,2,0.3,0.7,1
1133.9,1.363,0.541,2,0.3,0.7,0
1135.8,1.344,0.492,2,0.3,0.7,1
1138.1,2.144,0.238,2,0.3,0.7,1
1141.3,2.571,0.598,2,0.3,0.7,1
1146.1,1.537,0.337,2,0.3,0.7,1
1148.6,2.217,0.272,2,0.3,0.7,0
1150.3,1.276,0.481,2,0.3,0.7,1
1153.2,2.628,0.24,2,0.3,0.7,1
1158.6,1.721,0.569,2,0.3,0.7,1
1160.9,2.091,0.258,2,0.3,0.7,1
1164.4,3.222,0.237,2,0.3,0.7,0
1167.5,1.212,0.568,2,0.3,0.7,0
1170.3,2.157,0.57,2,0.3,0.7,0
1171.9,1.114,0.492,2,0.3,0.7,1
1176.8,1.845,0.546,2,0.3,0.7,0
1181.2,1.225,0.527,2,0.3,0.7,1
1187.9,1.366,0.557,2,0.3,0.7,1
1190.5,2.05,0.541,2,0.3,0.7,1
1193.3,2.555,0.211,2,0.3,0.7,0
1195,1.34,0.375,2,0.3,0.7,1
1201.6,1.34,0.458,1,0.3,0.7,0
1205.3,1.413,0.318,2,0.3,0.7,1
1208.4,2.496,0.549,2,0.3,0.7,1
1211.5,2.78,0.282,2,0.3,0.7,0
1213.7,1.928,0.278,2,0.3,0.7,1
1216.4,2.48,0.214,2,0.3,0.7,1
1219.8,2.853,0.614,2,0.3,0.7,1
1222.8,2.324,0.636,2,0.3,0.7,1
1227.4,1.226,0.494,2,0.3,0.7,1
1234,1.707,0.56,2,0.3,0.7,1
1238.5,1.522,0.306,2,0.3,0.7,1
1241.3,2.288,0.541,2,0.3,0.7,1
1243.4,1.872,0.227,2,0.3,0.7,0
1245.4,1.488,0.482,2,0.3,0.7,1
1248.3,2.575,0.289,2,0.3,0.7,1
1250.6,2.083,0.271,2,0.3,0.7,1
1254.6,1.216,0.276,2,0.3,0.7,1
1257.3,2.411,0.259,2,0.3,0.7,0
1258.8,1.075,0.364,2,0.3,0.7,0
1260.9,1.631,0.507,2,0.3,0.7,0
1263.3,1.912,0.539,2,0.3,0.7,1
1267.5,1.679,0.333,2,0.3,0.7,0
1269.9,1.92,0.564,2,0.3,0.7,0
1272.1,1.672,0.482,2,0.3,0.7,1
1274.6,1.95,0.593,2,0.3,0.7,0
1276.4,1.402,0.382,2,0.3,0.7,1
1280.2,1.245,0.419,2,0.3,0.7,1
1284.2,1.301,0.539,2,0.3,0.7,1
1286.9,2.119,0.546,2,0.3,0.7,1
1289.5,2.098,0.54,2,0.3,0.7,1
1294.1,1.373,0.216,2,0.3,0.7,1
1296.4,2.1,0.2,2,0.3,0.7,1
1299.3,2.397,0.541,2,0.3,0.7,1
1301.6,1.81,0.492,2,0.3,0.7,0
1307.4,1.527,0.571,2,0.3,0.7,0
1309.5,1.615,0.539,2,0.3,0.7,1
1311.5,1.752,0.213,2,0.3,0.7,1
1315.1,3.361,0.277,2,0.3,0.7,1
1319.2,1.316,0.286,2,0.3,0.7,0
1321.3,1.592,0.52,2,0.3,0.7,1
1327.3,1.54,0.279,2,0.3,0.7,0
1329,1.206,0.43,1,0.3,0.7,0
1330.9,1.344,0.614,1,0.3,0.7,1
1334.6,1.274,0.524,1,0.3,0.7,1
1336.9,1.848,0.468,1,0.3,0.7,0
1339.7,1.23,0.539,1,0.3,0.7,0
1341.4,1.295,0.489,2,0.3,0.7,1
1343.7,1.816,0.486,2,0.3,0.7,1
1346.7,2.311,0.64,2,0.3,0.7,1
1348.8,1.91,0.195,2,0.3,0.7,1
1351.2,2.126,0.236,2,0.3,0.7,1
1353.9,2.23,0.548,2,0.3,0.7,1
1357.8,1.434,0.547,2,0.3,0.7,1
1361.2,2.864,0.544,2,0.3,0.7,1
1365.2,1.212,0.266,2,0.3,0.7,1
1368.4,2.638,0.548,2,0.3,0.7,1
1370.7,2.047,0.258,2,0.3,0.7,1
1376.2,1.399,0.54,2,0.3,0.7,1
1381.4,1.989,0.563,2,0.3,0.7,1
1385.3,1.322,0.36,2,0.3,0.7,1
1387.5,1.967,0.236,2,0.3,0.7,1
1390.6,2.841,0.24,2,0.3,0.7,0
1392.1,1.264,0.24,2,0.3,0.7,0
1393.6,1.25,0.263,2,0.3,0.7,0
1397.3,1.227,0.509,2,0.3,0.7,1
1401.2,1.3,0.297,2,0.3,0.7,1
1405,1.246,0.332,2,0.3,0.7,1
1409.3,1.305,0.551,2,0.3,0.7,1
1413.8,1.816,0.563,2,0.3,0.7,1
1417.8,1.095,0.541,2,0.3,0.7,0
1420.3,1.919,0.571,2,0.3,0.7,1
1425.1,2.247,0.549,2,0.3,0.7,1
1429.2,1.382,0.541,2,0.3,0.7,1
1431.2,1.737,0.194,2,0.3,0.7,1
1434.1,2.371,0.564,2,0.3,0.7,0
1437.1,2.58,0.4,2,0.3,0.7,1
1439.8,2.133,0.546,2,0.3,0.7,1
1442.3,1.959,0.529,2,0.3,0.7,0
1443.7,1.26,0.222,2,0.3,0.7,1
1448.4,1.076,0.345,2,0.3,0.7,0
1450.4,1.354,0.61,2,0.3,0.7,1
1460.2,1.541,0.422,2,0.3,0.7,1
1463,2.184,0.567,2,0.3,0.7,1
1466,2.65,0.347,2,0.3,0.7,1
1471.5,2.152,0.564,2,0.3,0.7,1
1475.3,1.461,0.555,2,0.3,0.7,1
1480.6,2.448,0.537,2,0.7,0.3,0
1482.9,1.766,0.569,2,0.7,0.3,0
1485.5,1.215,0.444,2,0.7,0.3,1
1491.9,1.397,0.441,2,0.7,0.3,0
1494,1.646,0.464,2,0.7,0.3,1
1498.1,2.994,0.536,2,0.7,0.3,0
1499.8,1.194,0.443,2,0.7,0.3,0
1503.2,1.289,0.454,2,0.7,0.3,0
1510.6,7.056,0.354,2,0.7,0.3,0
1516.6,5.467,0.604,2,0.7,0.3,1
1518.4,1.48,0.249,2,0.7,0.3,1
1521,2.096,0.557,2,0.7,0.3,0
1522.7,1.162,0.512,2,0.7,0.3,1
1525.2,2.086,0.461,2,0.7,0.3,1
1530.4,1.494,0.538,2,0.7,0.3,0
1532.9,2.203,0.374,2,0.7,0.3,0
1534.8,1.199,0.65,2,0.7,0.3,1
1539.5,1.305,0.575,2,0.7,0.3,1
1543.6,1.371,0.603,2,0.7,0.3,0
1546.3,2.132,0.568,1,0.7,0.3,1
1549.5,2.924,0.301,1,0.7,0.3,1
1552.5,2.542,0.402,1,0.7,0.3,0
1555.7,1.253,0.335,1,0.7,0.3,1
1557.9,1.844,0.301,1,0.7,0.3,1
1566.5,1.294,0.483,1,0.7,0.3,0
1570.4,1.343,0.538,2,0.7,0.3,1
1574.2,1.336,0.561,2,0.7,0.3,1
1580,1.292,0.585,2,0.7,0.3,0
1581.9,1.295,0.576,1,0.7,0.3,1
1584.3,1.776,0.581,1,0.7,0.3,1
1587.3,2.477,0.559,1,0.7,0.3,0
1589.7,1.807,0.556,1,0.7,0.3,1
1595.8,1.316,0.572,2,0.7,0.3,0
1597.7,1.288,0.562,2,0.7,0.3,0
1605.1,1.664,0.561,1,0.7,0.3,1
1608.7,2.923,0.632,1,0.7,0.3,0
1610.7,1.412,0.575,2,0.7,0.3,0
1612.4,1.309,0.448,1,0.7,0.3,1
1614.7,1.709,0.506,1,0.7,0.3,0
1617.4,2.245,0.477,1,0.7,0.3,1
1619.9,1.949,0.546,1,0.7,0.3,0
1621.8,1.381,0.524,1,0.7,0.3,1
1624.7,2.294,0.63,1,0.7,0.3,1
1626.9,1.701,0.531,1,0.7,0.3,1
1628.8,1.455,0.382,1,0.7,0.3,1
1631,1.959,0.245,1,0.7,0.3,1
1633.7,2.259,0.513,1,0.7,0.3,0
1635.4,1.11,0.52,1,0.7,0.3,1
1640.2,1.467,0.571,1,0.7,0.3,1
1651.2,1.32,0.541,1,0.7,0.3,1
1653.3,1.672,0.361,1,0.7,0.3,1
1655.3,1.8,0.23,1,0.7,0.3,1
1663.1,1.281,0.289,1,0.7,0.3,1
1665.4,1.83,0.452,1,0.7,0.3,0
1668.3,2.415,0.459,1,0.7,0.3,1
1670.4,1.83,0.259,1,0.7,0.3,1
1673,2.125,0.509,1,0.7,0.3,1
1675.7,2.15,0.581,1,0.7,0.3,0
1677.3,1.094,0.491,1,0.7,0.3,1
1679.2,1.637,0.267,1,0.7,0.3,1
1681.8,1.941,0.651,1,0.7,0.3,1
1683.8,1.437,0.5,1,0.7,0.3,0
1685.1,1.056,0.287,1,0.7,0.3,0
1687,1.4,0.509,1,0.7,0.3,0
1688.7,1.156,0.569,1,0.3,0.7,0
1693.8,1.251,0.51,1,0.3,0.7,0
1695.7,1.332,0.568,1,0.3,0.7,1
1698.5,2.336,0.428,1,0.3,0.7,1
1700.5,1.772,0.254,1,0.3,0.7,0
1702.1,1.313,0.24,1,0.3,0.7,0
1703.7,1.34,0.263,1,0.3,0.7,0
1705.3,1.332,0.322,1,0.3,0.7,0
1707.1,1.207,0.52,2,0.3,0.7,1
1708.9,1.668,0.211,2,0.3,0.7,1
1712,2.551,0.548,2,0.3,0.7,1
1714.2,1.852,0.307,2,0.3,0.7,0
1716.1,1.379,0.554,2,0.3,0.7,1
1720.5,1.114,0.518,1,0.3,0.7,1
1723,2.008,0.481,1,0.3,0.7,0
1724.7,1.482,0.262,1,0.3,0.7,1
1727.6,2.557,0.363,1,0.3,0.7,0
1730.1,1.858,0.563,1,0.3,0.7,0
1732.1,1.448,0.581,1,0.3,0.7,0
1733.7,1.079,0.515,1,0.3,0.7,0
1735.2,1.121,0.434,2,0.3,0.7,1
1740.1,1.905,0.477,2,0.3,0.7,1
1748.5,1.494,0.42,1,0.3,0.7,0
1750.2,1.264,0.473,2,0.3,0.7,0
1752.4,1.748,0.469,2,0.3,0.7,1
1754.7,2.037,0.209,2,0.3,0.7,0
1758,1.191,0.537,2,0.3,0.7,1
1761.6,1.261,0.573,2,0.3,0.7,0
1763.9,1.712,0.575,2,0.3,0.7,1
1765.8,1.678,0.214,2,0.3,0.7,0
1767.8,1.511,0.511,2,0.3,0.7,1
1773.1,1.119,0.559,2,0.3,0.7,0
1782.1,1.175,0.453,1,0.3,0.7,0
1784.8,2.334,0.367,1,0.3,0.7,1
1788.4,3.072,0.526,1,0.3,0.7,0
1794,1.369,0.397,2,0.7,0.3,0
1801,2.394,0.532,2,0.7,0.3,1
1805.3,1.331,0.541,2,0.7,0.3,0
1807.3,1.491,0.518,2,0.7,0.3,0
1809.3,1.53,0.501,1,0.7,0.3,0
1816.6,1.264,0.381,1,0.7,0.3,1
1819.9,2.811,0.501,1,0.7,0.3,1
1822.9,2.504,0.554,1,0.7,0.3,1
1826.5,2.922,0.633,1,0.7,0.3,1
1829.3,2.247,0.552,1,0.7,0.3,1
1831.4,1.63,0.524,1,0.7,0.3,1
1833.9,2.142,0.292,1,0.7,0.3,0
1836,1.698,0.432,1,0.7,0.3,1
1840.8,1.246,0.313,1,0.7,0.3,1
1843.2,2.116,0.261,1,0.7,0.3,1
1845.4,1.702,0.521,1,0.7,0.3,1
1852.3,1.356,0.33,1,0.7,0.3,1
1854.9,2.15,0.509,1,0.7,0.3,1
1857.7,2.234,0.543,1,0.7,0.3,0
1859.7,1.486,0.51,1,0.7,0.3,1
1861.7,1.74,0.299,1,0.7,0.3,1
1864.2,2.059,0.36,1,0.7,0.3,1
1866.8,2.399,0.249,1,0.7,0.3,0
1868.5,1.319,0.403,1,0.7,0.3,1
1874.2,1.788,0.541,1,0.7,0.3,0
1879.2,1.432,0.407,1,0.7,0.3,1
1883.8,1.427,0.507,1,0.7,0.3,1
1886.4,2.006,0.578,1,0.7,0.3,0
1892.9,1.783,0.587,1,0.7,0.3,1
1895.9,2.451,0.559,1,0.7,0.3,1
