1677.6,2.5,0.491,2,0.2,0.8,1
1679.7,1.695,0.335,2,0.2,0.8,1
1682.1,2.164,0.27,2,0.2,0.8,1
1685.3,2.658,0.513,2,0.2,0.8,1
1689.1,3.26,0.542,2,0.2,0.8,1
1691.4,1.925,0.44,2,0.2,0.8,1
1693.8,1.829,0.527,2,0.2,0.8,1
1696.5,2.236,0.491,2,0.2,0.8,0
1698.1,1.209,0.349,2,0.2,0.8,1
1701.9,1.188,0.388,2,0.2,0.8,1
1704.9,2.419,0.555,2,0.2,0.8,1
1706.9,1.743,0.271,2,0.2,0.8,1
1709.8,2.344,0.516,2,0.2,0.8,1
1712.6,2.298,0.499,2,0.2,0.8,1
1715.6,2.45,0.541,2,0.2,0.8,1
1718.1,2.179,0.313,2,0.2,0.8,1
1720.8,2.275,0.479,2,0.2,0.8,1
1723.8,2.478,0.537,2,0.2,0.8,1
1726.6,2.257,0.53,2,0.2,0.8,1
1729.7,2.556,0.532,2,0.8,0.2,0
1732.3,1.154,0.437,2,0.8,0.2,0
1734.6,1.264,0.475,2,0.2,0.8,1
1737,2.115,0.293,2,0.2,0.8,1
1739.9,2.601,0.285,2,0.2,0.8,1
1746.6,1.417,0.502,2,0.2,0.8,1
1748.7,1.75,0.299,2,0.2,0.8,1
1751.6,2.399,0.527,2,0.2,0.8,1
1754.6,2.619,0.33,2,0.2,0.8,1
1759.9,1.207,0.54,2,0.2,0.8,1
1762.1,1.801,0.407,2,0.2,0.8,1
1764.3,1.8,0.43,2,0.2,0.8,1
1766.8,2.008,0.451,2,0.2,0.8,1
1768.9,1.696,0.405,2,0.2,0.8,0
1770.5,1.166,0.516,2,0.2,0.8,1
1772.7,1.688,0.515,2,0.2,0.8,1
1775.7,2.446,0.512,2,0.2,0.8,1
1779.3,3.093,0.485,2,0.2,0.8,1
1781.7,2.134,0.301,2,0.2,0.8,1
1784.4,2.38,0.339,2,0.2,0.8,1
1787.2,2.391,0.385,2,0.2,0.8,1
1789.5,1.726,0.527,2,0.2,0.8,1
1791.6,1.812,0.326,2,0.2,0.8,1
1794.1,1.965,0.51,2,0.2,0.8,1
1796.4,1.909,0.38,2,0.2,0.8,1
1799.9,3.016,0.531,2,0.2,0.8,0
1802.1,1.84,0.363,2,0.2,0.8,1
1804.8,2.226,0.492,2,0.2,0.8,1
1807.7,2.519,0.32,2,0.2,0.8,1
1811.7,3.695,0.354,2,0.2,0.8,1
1814.4,2.304,0.345,2,0.2,0.8,1
1816.9,2.273,0.299,2,0.2,0.8,1
1819.5,2.171,0.417,2,0.2,0.8,1
1822,1.985,0.525,2,0.2,0.8,1
1825,2.624,0.29,2,0.2,0.8,1
1828,2.533,0.545,2,0.2,0.8,1
1830.4,1.789,0.563,2,0.2,0.8,1
1833.4,2.499,0.495,2,0.2,0.8,0
1839.4,1.45,0.527,2,0.2,0.8,1
1842.1,2.414,0.285,2,0.2,0.8,1
1846.3,3.689,0.533,2,0.2,0.8,1
1848.5,1.913,0.296,2,0.2,0.8,1
1851.2,2.194,0.522,2,0.2,0.8,0
1853.2,1.389,0.534,2,0.2,0.8,1
1856.1,2.376,0.535,2,0.2,0.8,1
1858.9,2.363,0.517,2,0.2,0.8,1
1861.3,2.074,0.313,2,0.2,0.8,1
1864.2,2.358,0.51,2,0.2,0.8,1
1866.3,1.589,0.51,2,0.2,0.8,1
1869.1,2.26,0.53,2,0.2,0.8,0
1871,1.495,0.387,2,0.2,0.8,1
1877.3,1.353,0.603,2,0.2,0.8,1
1879.7,2.032,0.337,2,0.2,0.8,1
1882.1,2.119,0.285,2,0.2,0.8,1
1884.6,2.111,0.445,2,0.2,0.8,1
1887.5,2.293,0.584,2,0.2,0.8,1
1890,2.024,0.475,2,0.2,0.8,1
1892.2,1.907,0.284,2,0.2,0.8,1
1895.9,3.275,0.379,2,0.2,0.8,1
1898.1,1.717,0.535,2,0.2,0.8,0
1900.2,1.549,0.523,2,0.2,0.8,0
1902,1.378,0.391,2,0.2,0.8,1
1903.9,1.531,0.372,2,0.2,0.8,1
1906.4,2.239,0.293,2,0.2,0.8,0
1911.4,1.387,0.469,2,0.2,0.8,1
1913.7,1.973,0.273,2,0.2,0.8,1
1917,2.798,0.524,2,0.2,0.8,1
1919.4,1.874,0.473,2,0.2,0.8,1
1921.5,1.594,0.567,2,0.2,0.8,1
1924.2,2.137,0.534,2,0.2,0.8,1
1926.5,1.979,0.293,2,0.2,0.8,1
1929.7,2.734,0.511,2,0.2,0.8,1
1932.2,2.171,0.321,2,0.2,0.8,0
1935.9,1.465,0.385,2,0.2,0.8,1
1938,1.6,0.52,2,0.2,0.8,1
1940.8,2.53,0.307,2,0.2,0.8,1
1943.4,2.2,0.34,2,0.2,0.8,1
1946.1,2.239,0.514,2,0.2,0.8,1
1948.6,2.177,0.299,2,0.2,0.8,1
1952.1,3.162,0.311,2,0.2,0.8,1
1954,1.646,0.323,2,0.2,0.8,1
1957.2,2.633,0.485,2,0.2,0.8,1
1959.3,1.872,0.309,2,0.2,0.8,1
1962,2.347,0.291,2,0.2,0.8,1
1964.7,2.259,0.453,2,0.2,0.8,0
1966.7,1.464,0.504,2,0.2,0.8,0
1968.8,1.538,0.561,2,0.2,0.8,1
1971.7,2.326,0.562,2,0.2,0.8,1
1974.3,2.085,0.549,2,0.2,0.8,1
1977.4,2.598,0.513,2,0.2,0.8,0
1981.7,1.623,0.45,2,0.2,0.8,1
1984.1,2.082,0.293,2,0.2,0.8,1
1986.6,1.977,0.517,2,0.2,0.8,1
1989.2,2.124,0.537,2,0.2,0.8,1
1991.3,1.548,0.527,2,0.2,0.8,1
1993.6,1.953,0.335,2,0.2,0.8,1
1996,1.948,0.467,2,0.2,0.8,1
1998.2,1.625,0.537,2,0.2,0.8,1
2000,1.592,0.277,2,0.2,0.8,1
2002.6,2.053,0.505,2,0.2,0.8,1
2006.4,1.333,0.565,2,0.2,0.8,0
2008.3,1.304,0.552,2,0.2,0.8,1
2010.9,2.314,0.308,2,0.2,0.8,1
2014.1,2.926,0.301,2,0.2,0.8,1
2016.6,2.181,0.321,2,0.2,0.8,0
2018.8,1.615,0.538,2,0.2,0.8,1
2021,1.687,0.521,2,0.2,0.8,1
2023.5,2.207,0.303,2,0.2,0.8,1
2026.5,2.469,0.548,2,0.2,0.8,1
2029.2,2.17,0.507,2,0.2,0.8,0
2030.9,1.128,0.528,2,0.2,0.8,0
2032.8,1.477,0.501,2,0.2,0.8,1
2035.1,1.696,0.534,2,0.2,0.8,1
2037.7,2.088,0.551,2,0.2,0.8,0
2039.8,1.477,0.582,2,0.2,0.8,1
2042.1,1.804,0.555,2,0.2,0.8,1
2045.9,3.236,0.575,2,0.2,0.8,1
2047.6,1.336,0.282,2,0.2,0.8,1
2050.9,3.058,0.31,2,0.2,0.8,1
2056.6,1.613,0.48,1,0.2,0.8,0
2058.3,1.239,0.455,2,0.2,0.8,1
2060,1.331,0.357,2,0.2,0.8,1
2062.6,2.039,0.556,2,0.2,0.8,1
2065.2,2.105,0.517,2,0.2,0.8,1
2070.1,1.226,0.58,2,0.2,0.8,1
2072.2,1.447,0.566,2,0.2,0.8,0
2100.5,27.643,0.696,2,0.2,0.8,1
2102.7,1.73,0.421,2,0.2,0.8,0
2106.6,1.978,0.542,1,0.2,0.8,0
2111.3,4.143,0.506,2,0.2,0.8,0
2130.1,18.4,0.453,1,0.2,0.8,0
2132,1.403,0.492,2,0.2,0.8,1
2134.3,1.877,0.439,2,0.2,0.8,1
2137,2.094,0.536,2,0.2,0.8,1
2144.3,1.376,0.54,2,0.2,0.8,1
2146.9,2.276,0.308,2,0.2,0.8,0
2148.8,1.393,0.506,2,0.2,0.8,1
2151.2,2.168,0.304,2,0.2,0.8,1
2154.9,3.113,0.526,2,0.2,0.8,1
2158,2.584,0.517,2,0.2,0.8,1
2160.8,2.316,0.542,2,0.2,0.8,0
2165.1,1.508,0.524,2,0.2,0.8,1
2168.6,3.248,0.301,2,0.2,0.8,0
2170.7,1.47,0.616,2,0.2,0.8,0
2172.7,1.537,0.462,2,0.2,0.8,0
2174.7,1.509,0.481,2,0.2,0.8,1
2177.2,2.145,0.412,2,0.2,0.8,1
2180.5,2.903,0.348,2,0.2,0.8,0
2182.3,1.323,0.467,2,0.2,0.8,1
2184.6,1.793,0.522,2,0.2,0.8,0
2186.4,1.253,0.53,2,0.2,0.8,1
2188.7,2.077,0.301,2,0.2,0.8,1
2193.2,4,0.433,2,0.2,0.8,0
2195,1.258,0.513,1,0.8,0.2,1
2197.1,1.649,0.529,1,0.8,0.2,1
2199.2,1.418,0.612,1,0.8,0.2,1
2201.8,2.34,0.304,1,0.8,0.2,1
2208.4,1.354,0.562,1,0.2,0.8,1
2211,2.277,0.293,1,0.2,0.8,0
2212.7,1.375,0.306,1,0.2,0.8,0
2214.7,1.43,0.533,1,0.2,0.8,0
2217.3,2.187,0.414,1,0.2,0.8,0
2220,2.199,0.501,2,0.2,0.8,1
2222.1,1.563,0.547,2,0.2,0.8,1
2224,1.62,0.355,2,0.2,0.8,1
2227.7,3.172,0.512,2,0.2,0.8,0
2229.6,1.266,0.581,2,0.2,0.8,1
2232.4,2.356,0.492,2,0.2,0.8,1
2237,1.242,0.56,2,0.2,0.8,1
2239.1,1.78,0.345,2,0.2,0.8,1
2243,3.369,0.527,2,0.2,0.8,1
2245.2,1.599,0.543,2,0.2,0.8,1
2248.3,2.603,0.562,2,0.2,0.8,1
2250.6,1.745,0.564,2,0.2,0.8,1
2254.3,1.251,0.34,2,0.2,0.8,1
2256.6,1.794,0.526,2,0.2,0.8,1
2259,1.784,0.549,2,0.2,0.8,0
2263,1.575,0.514,2,0.2,0.8,1
2265,1.731,0.285,2,0.2,0.8,1
2267.1,1.744,0.346,2,0.2,0.8,1
2271,3.325,0.532,2,0.2,0.8,0
2274.4,1.38,0.378,2,0.2,0.8,1
2276.5,1.553,0.568,2,0.2,0.8,1
2278.7,1.716,0.535,2,0.2,0.8,1
2280.6,1.608,0.272,2,0.2,0.8,0
2282.4,1.386,0.358,2,0.2,0.8,1
2284.6,1.7,0.52,2,0.2,0.8,1
2286.7,1.826,0.267,2,0.2,0.8,1
2288.8,1.833,0.3,2,0.2,0.8,1
2292.8,3.757,0.276,2,0.2,0.8,1
2295.2,1.806,0.543,2,0.2,0.8,1
2297.5,1.775,0.562,2,0.2,0.8,1
2303.2,1.065,0.379,2,0.2,0.8,1
2306.2,2.631,0.324,2,0.2,0.8,1
2308.4,1.667,0.57,2,0.2,0.8,0
2312.7,1.59,0.442,2,0.2,0.8,1
2316.6,3.329,0.539,2,0.2,0.8,1
2321.5,1.552,0.517,2,0.2,0.8,1
2324.2,2.359,0.293,2,0.2,0.8,1
2326.5,1.835,0.513,2,0.2,0.8,1
2329.1,2.252,0.282,2,0.2,0.8,1
2332.9,3.332,0.535,2,0.2,0.8,1
2335.6,2.078,0.545,2,0.2,0.8,1
2337.6,1.499,0.565,2,0.2,0.8,1
2339.6,1.703,0.285,2,0.2,0.8,1
2341.7,1.636,0.452,2,0.2,0.8,0
2344,1.784,0.556,2,0.2,0.8,1
2345.9,1.32,0.56,2,0.2,0.8,1
2348,1.672,0.358,2,0.2,0.8,1
2350.8,2.286,0.593,2,0.2,0.8,1
2354.2,2.737,0.593,2,0.2,0.8,0
2355.9,1.399,0.366,2,0.2,0.8,1
2357.9,1.548,0.413,2,0.2,0.8,0
2359.5,1.262,0.373,2,0.2,0.8,1
2363.7,1.197,0.483,1,0.2,0.8,0
2366.8,1.512,0.552,2,0.2,0.8,1
2368.6,1.34,0.482,2,0.2,0.8,1
2371.5,2.36,0.544,2,0.2,0.8,1
2373.6,1.48,0.572,2,0.2,0.8,0
2375.3,1.321,0.399,2,0.2,0.8,1
2377.6,2.019,0.3,2,0.2,0.8,1
2388.7,6.884,0.518,1,0.2,0.8,0
2390.6,1.369,0.558,2,0.2,0.8,1
2392.9,1.99,0.333,2,0.2,0.8,1
2395.6,2.383,0.303,2,0.2,0.8,1
2398.1,1.924,0.548,2,0.2,0.8,1
2400.3,1.689,0.516,2,0.2,0.8,1
2405.5,1.406,0.545,2,0.2,0.8,1
2407.7,1.693,0.498,2,0.2,0.8,0
2409.5,1.308,0.556,2,0.8,0.2,0
2411.3,1.392,0.373,2,0.8,0.2,1
2414.4,2.743,0.369,2,0.8,0.2,0
2416.3,1.378,0.536,2,0.8,0.2,0
2418.4,1.425,0.627,2,0.8,0.2,0
2420.1,1.34,0.371,2,0.8,0.2,0
2422.8,2.225,0.508,2,0.8,0.2,0
2430.6,7.25,0.497,2,0.8,0.2,0
2432.5,1.415,0.582,1,0.8,0.2,1
2437.8,1.375,0.553,1,0.8,0.2,1
2441.7,3.423,0.439,1,0.8,0.2,0
2443.4,1.404,0.301,1,0.8,0.2,1
2446.3,2.477,0.491,1,0.8,0.2,1
2449.4,2.766,0.301,1,0.8,0.2,1
2457.8,1.236,0.493,2,0.8,0.2,0
2459.6,1.317,0.401,2,0.8,0.2,1
2462.6,2.685,0.32,2,0.8,0.2,1
2467.4,4.446,0.44,2,0.8,0.2,0
2509.6,41.623,0.547,2,0.8,0.2,0
2511.4,1.328,0.493,2,0.2,0.8,1
2513.8,1.846,0.533,2,0.2,0.8,1
2517,2.677,0.551,2,0.2,0.8,1
2519.9,2.4,0.438,2,0.2,0.8,1
2522,1.762,0.384,2,0.2,0.8,0
2523.9,1.318,0.513,2,0.2,0.8,1
2526.7,2.32,0.543,2,0.2,0.8,1
2529.5,2.38,0.436,2,0.2,0.8,1
2532.1,2.201,0.321,2,0.2,0.8,1
2541.7,1.751,0.593,1,0.2,0.8,0
2543.9,1.541,0.588,1,0.2,0.8,0
2545.7,1.382,0.49,2,0.2,0.8,1
2548.5,2.508,0.278,2,0.2,0.8,1
2551,2.136,0.324,2,0.2,0.8,1
2554.3,2.744,0.582,2,0.2,0.8,1
2556.6,1.961,0.358,2,0.2,0.8,1
