510.35,1.718,0.578,1,0.8,0.2,1
512.31,1.393,0.572,1,0.8,0.2,1
514.62,1.797,0.516,1,0.8,0.2,0
519.56,1.769,0.5,1,0.8,0.2,0
526.08,1.299,0.309,1,0.8,0.2,1
528.6,1.985,0.533,1,0.8,0.2,0
532.92,1.302,0.28,1,0.8,0.2,1
541.9,1.8,0.524,1,0.8,0.2,1
547.85,1.231,0.249,1,0.8,0.2,1
557.63,1.266,0.565,1,0.8,0.2,1
561.51,1.863,0.472,1,0.8,0.2,1
563.09,1.377,0.196,1,0.8,0.2,0
565.48,1.936,0.459,1,0.8,0.2,0
577.15,1.251,0.547,1,0.8,0.2,1
586.1,1.342,0.505,1,0.8,0.2,1
591.08,1.736,0.481,1,0.8,0.2,1
594.61,1.596,0.289,1,0.8,0.2,1
601.77,1.863,0.318,1,0.8,0.2,1
603.82,1.519,0.534,1,0.8,0.2,1
605.91,1.508,0.58,1,0.8,0.2,1
608.34,1.886,0.547,1,0.8,0.2,1
611.9,1.551,0.254,1,0.8,0.2,0
613.67,1.293,0.478,1,0.8,0.2,1
617.14,1.37,0.324,1,0.8,0.2,1
619.29,1.649,0.504,1,0.8,0.2,1
626.75,1.277,0.268,1,0.8,0.2,1
629.31,2.103,0.456,1,0.8,0.2,1
631.27,1.712,0.255,1,0.8,0.2,1
635.48,1.878,0.273,1,0.8,0.2,1
646.1,1.383,0.531,1,0.8,0.2,0
649.42,1.321,0.28,1,0.8,0.2,1
651.73,1.742,0.574,1,0.8,0.2,1
653.94,1.635,0.567,1,0.8,0.2,1
657.56,1.078,0.554,1,0.8,0.2,1
659.43,1.56,0.307,1,0.8,0.2,1
663.67,1.977,0.256,1,0.8,0.2,0
671.74,1.354,0.581,1,0.8,0.2,1
676.5,1.285,0.488,1,0.8,0.2,1
678.01,1.287,0.229,1,0.8,0.2,0
681.77,1.394,0.288,1,0.8,0.2,1
683.88,1.577,0.54,1,0.8,0.2,0
685.48,1.338,0.255,1,0.8,0.2,0
689.14,1.342,0.58,1,0.8,0.2,1
694.24,1.21,0.528,1,0.8,0.2,1
696.1,1.624,0.238,1,0.8,0.2,1
698.09,1.514,0.47,1,0.2,0.8,0
699.72,1.343,0.291,1,0.2,0.8,0
701.7,1.517,0.456,1,0.2,0.8,0
703.4,1.439,0.269,1,0.2,0.8,0
705.24,1.241,0.591,1,0.2,0.8,0
707.2,1.357,0.605,2,0.2,0.8,1
710.07,1.335,0.555,2,0.2,0.8,1
716.78,1.277,0.541,2,0.2,0.8,0
725.72,4.342,0.547,2,0.2,0.8,1
729.11,1.391,0.468,2,0.2,0.8,1
737.51,4.502,0.47,2,0.2,0.8,0
746.81,1.134,0.365,2,0.2,0.8,1
750.63,1.42,0.576,1,0.2,0.8,0
752.33,1.446,0.256,1,0.2,0.8,0
754.11,1.358,0.422,1,0.2,0.8,0
762.18,7.529,0.537,2,0.2,0.8,0
774.75,1.645,0.511,2,0.2,0.8,0
789.64,1.367,0.589,2,0.2,0.8,1
801.22,1.251,0.555,2,0.2,0.8,1
803.18,1.694,0.269,2,0.2,0.8,1
809.25,5.599,0.467,2,0.2,0.8,1
813.86,4.351,0.26,2,0.2,0.8,1
819.29,4.964,0.462,2,0.2,0.8,0
823.62,2.286,0.47,2,0.2,0.8,0
825.33,1.504,0.21,2,0.2,0.8,1
833.95,1.708,0.267,2,0.2,0.8,1
840.85,6.624,0.275,2,0.2,0.8,1
843.23,1.896,0.489,2,0.2,0.8,1
850.01,1.402,0.262,2,0.2,0.8,1
860.61,3.191,0.557,2,0.2,0.8,1
865.12,1.225,0.554,2,0.2,0.8,1
867.25,1.823,0.313,2,0.2,0.8,1
870.08,2.261,0.564,2,0.2,0.8,1
875.43,4.789,0.564,2,0.2,0.8,0
882.77,1.287,0.377,2,0.2,0.8,1
886.2,1.332,0.539,2,0.2,0.8,1
891.04,1.352,0.255,2,0.2,0.8,1
893.86,2.546,0.276,2,0.2,0.8,1
901.24,6.903,0.473,2,0.2,0.8,1
904.75,1.221,0.556,2,0.2,0.8,0
910.12,4.804,0.562,2,0.2,0.8,1
913.53,2.853,0.554,2,0.2,0.8,1
924.01,2.351,0.545,2,0.2,0.8,1
927.33,2.78,0.545,2,0.2,0.8,1
930.15,2.363,0.456,2,0.2,0.8,0
934.13,3.421,0.56,2,0.2,0.8,1
937.3,2.609,0.56,2,0.2,0.8,1
940.28,2.624,0.351,2,0.2,0.8,0
943.54,1.187,0.56,2,0.2,0.8,1
946.15,2.13,0.486,2,0.2,0.8,0
953.72,7.006,0.561,2,0.2,0.8,1
956.45,2.155,0.572,2,0.2,0.8,1
962.15,5.113,0.589,2,0.2,0.8,1
971.92,1.703,0.49,2,0.2,0.8,1
976.91,1.277,0.334,2,0.2,0.8,1
980.69,3.457,0.322,2,0.2,0.8,1
983.4,2.284,0.431,2,0.2,0.8,1
987.26,3.311,0.54,2,0.2,0.8,1
991.01,3.271,0.484,2,0.2,0.8,1
996.44,5.132,0.3,2,0.2,0.8,0
999.72,1.241,0.474,2,0.2,0.8,1
1002.3,2.311,0.31,2,0.2,0.8,1
1004.6,2.022,0.265,2,0.2,0.8,1
1011.1,5.9,0.528,2,0.2,0.8,0
1017.6,1.288,0.319,2,0.2,0.8,1
1019.2,1.225,0.406,2,0.2,0.8,0
1021.2,1.414,0.553,2,0.2,0.8,1
1024.7,3.274,0.265,2,0.2,0.8,1
1030.7,1.272,0.273,2,0.2,0.8,0
1032.3,1.379,0.231,2,0.2,0.8,1
1034.5,1.955,0.302,2,0.2,0.8,1
1037.7,2.653,0.474,2,0.2,0.8,1
1042.2,4.021,0.532,2,0.8,0.2,0
1048.6,1.224,0.349,2,0.8,0.2,0
1050.2,1.273,0.29,1,0.8,0.2,1
1054.2,1.813,0.543,1,0.8,0.2,1
1056.5,1.72,0.548,1,0.8,0.2,1
1058.3,1.508,0.298,1,0.8,0.2,1
1060.7,1.807,0.554,1,0.8,0.2,1
1067.7,2.16,0.558,1,0.8,0.2,1
1072.8,1.285,0.554,1,0.8,0.2,1
1074.7,1.623,0.248,1,0.8,0.2,1
1078.9,1.295,0.364,1,0.8,0.2,0
1087.9,1.282,0.332,1,0.8,0.2,1
1089.8,1.609,0.261,1,0.8,0.2,1
1091.8,1.56,0.396,1,0.8,0.2,0
1094.7,1.365,0.59,1,0.8,0.2,0
1096.8,1.383,0.549,1,0.8,0.2,0
1100.2,1.338,0.541,1,0.8,0.2,1
1102,1.259,0.54,1,0.8,0.2,1
1104.2,1.726,0.471,1,0.8,0.2,1
1110.8,1.737,0.574,1,0.8,0.2,1
1112.5,1.419,0.339,1,0.8,0.2,0
1115.8,1.321,0.228,1,0.8,0.2,1
1117.8,1.771,0.223,1,0.8,0.2,1
1122.4,1.269,0.321,1,0.8,0.2,1
1124.4,1.708,0.277,1,0.8,0.2,1
1126.5,1.677,0.402,1,0.8,0.2,1
1128.4,1.672,0.276,1,0.8,0.2,1
1130.5,1.844,0.245,1,0.8,0.2,1
1134.1,1.315,0.252,1,0.8,0.2,1
1138.4,1.554,0.54,1,0.8,0.2,1
1140.1,1.331,0.335,1,0.8,0.2,1
1142.7,2.038,0.543,1,0.8,0.2,1
1146.4,1.079,0.557,1,0.8,0.2,1
1151.3,1.667,0.209,1,0.8,0.2,1
1158.8,1.255,0.54,1,0.8,0.2,1
1160.6,1.449,0.413,1,0.8,0.2,1
1167.3,1.539,0.286,1,0.8,0.2,0
1169.8,1.243,0.3,1,0.8,0.2,1
1171.5,1.346,0.399,1,0.8,0.2,1
1176.9,1.28,0.563,1,0.8,0.2,1
1178.4,1.131,0.362,1,0.8,0.2,1
1185.1,1.562,0.512,1,0.8,0.2,1
1186.9,1.505,0.328,1,0.8,0.2,1
1188.9,1.653,0.334,1,0.8,0.2,1
1194.5,1.406,0.472,1,0.8,0.2,0
1196.3,1.233,0.251,1,0.8,0.2,1
1198.4,1.774,0.268,1,0.8,0.2,1
1200.2,1.57,0.314,1,0.8,0.2,1
1202.1,1.581,0.3,1,0.8,0.2,0
1204,1.361,0.477,1,0.8,0.2,0
1206,1.6,0.465,1,0.8,0.2,0
1214.8,1.465,0.269,1,0.8,0.2,1
1217.2,1.895,0.529,1,0.8,0.2,1
1219.2,1.435,0.587,1,0.8,0.2,1
1226.1,1.376,0.835,1,0.8,0.2,1
1230.3,1.312,0.368,1,0.8,0.2,1
1232.5,1.584,0.528,1,0.8,0.2,1
1236.1,1.263,0.474,1,0.8,0.2,1
1239.8,1.13,0.45,1,0.8,0.2,1
1244.6,1.232,0.495,1,0.8,0.2,1
1246.3,1.325,0.457,1,0.8,0.2,0
1248.8,1.148,0.325,1,0.8,0.2,1
1250.7,1.601,0.219,1,0.2,0.8,0
1253.8,1.203,0.363,1,0.2,0.8,0
1255.7,1.339,0.478,1,0.2,0.8,0
1257.3,1.19,0.458,1,0.2,0.8,1
1262.6,1.197,0.715,1,0.2,0.8,0
1266.9,1.312,0.41,2,0.2,0.8,1
1270.4,2.927,0.534,2,0.2,0.8,1
1275.2,1.286,0.566,2,0.2,0.8,0
1283,7.251,0.508,2,0.2,0.8,0
1286.4,1.315,0.589,2,0.2,0.8,1
1290.3,3.359,0.539,2,0.2,0.8,1
1292,1.377,0.35,2,0.2,0.8,1
1297.7,4.113,0.214,2,0.2,0.8,0
1299.7,1.334,0.623,2,0.2,0.8,1
1310.5,1.378,0.248,2,0.2,0.8,0
1312.5,1.218,0.77,2,0.2,0.8,1
1317.1,4.061,0.541,2,0.2,0.8,1
1320.8,1.32,0.572,2,0.2,0.8,1
1323.7,2.515,0.388,2,0.2,0.8,1
1329.5,1.254,0.522,2,0.2,0.8,1
1335.9,1.255,0.546,2,0.2,0.8,1
1339,2.61,0.555,2,0.2,0.8,1
1343.9,1.331,0.425,2,0.2,0.8,0
1345.8,1.359,0.535,2,0.2,0.8,0
1352.2,1.259,0.54,1,0.2,0.8,0
1355.5,1.221,0.45,1,0.2,0.8,0
1358.8,1.171,0.545,2,0.2,0.8,1
1362.9,3.809,0.251,2,0.2,0.8,0
1366.5,1.283,0.532,2,0.2,0.8,0
1368.2,1.359,0.343,2,0.2,0.8,0
1369.7,1.289,0.286,2,0.2,0.8,1
1378.2,1.396,0.254,2,0.2,0.8,0
1380,1.167,0.614,2,0.2,0.8,1
1384.3,3.811,0.449,2,0.2,0.8,1
1385.9,1.329,0.259,2,0.2,0.8,1
1388.8,2.672,0.247,2,0.2,0.8,0
1394.2,1.321,0.588,2,0.2,0.8,1
1399.8,1.279,0.239,2,0.2,0.8,0
1401.9,1.557,0.558,2,0.2,0.8,1
1403.7,1.532,0.249,2,0.2,0.8,0
1416.2,1.362,0.481,1,0.2,0.8,0
1419.1,1.272,0.556,2,0.2,0.8,1
1422.2,1.238,0.306,2,0.2,0.8,1
1425.1,2.324,0.598,2,0.2,0.8,1
1430.8,1.224,0.476,2,0.2,0.8,0
1433.1,1.821,0.499,2,0.2,0.8,1
1437.6,3.907,0.597,2,0.2,0.8,1
1443.7,5.509,0.546,2,0.2,0.8,0
1445.4,1.297,0.402,2,0.2,0.8,0
1447,1.351,0.229,2,0.2,0.8,1
1451.6,4.366,0.275,2,0.2,0.8,1
1453.2,1.267,0.308,2,0.2,0.8,1
1457.9,1.242,0.506,2,0.2,0.8,0
1462.9,4.505,0.554,2,0.2,0.8,1
1465.7,2.222,0.58,2,0.2,0.8,1
1468.6,2.517,0.385,2,0.2,0.8,1
1472.4,3.129,0.603,2,0.2,0.8,0
1474,1.384,0.289,2,0.2,0.8,1
1476.4,1.887,0.508,2,0.2,0.8,1
1481.9,4.866,0.555,2,0.2,0.8,1
1484,1.81,0.315,2,0.2,0.8,1
1486.8,2.338,0.508,2,0.2,0.8,1
1489.9,2.509,0.525,2,0.2,0.8,1
1493,2.617,0.566,2,0.2,0.8,0
1494.8,1.363,0.371,2,0.2,0.8,1
1500.2,4.934,0.534,2,0.2,0.8,0
1503.3,1.197,0.298,2,0.2,0.8,1
1504.7,1.2,0.237,2,0.2,0.8,1
1507.6,2.568,0.307,2,0.2,0.8,0
1515.7,1.443,0.513,2,0.2,0.8,1
1520,1.367,0.503,2,0.2,0.8,0
1523.4,2.846,0.477,2,0.2,0.8,1
1532.5,1.241,0.285,2,0.2,0.8,1
1535.7,1.196,0.522,2,0.2,0.8,1
1539.2,2.922,0.553,2,0.2,0.8,1
1542.1,1.215,0.523,2,0.2,0.8,0
1545.3,2.777,0.345,2,0.2,0.8,1
1548.5,2.696,0.549,2,0.2,0.8,1
1554.8,1.194,0.239,2,0.2,0.8,0
1556.4,1.364,0.24,2,0.2,0.8,1
1561.6,1.155,0.608,2,0.2,0.8,0
1564.1,1.246,0.403,1,0.2,0.8,1
1567.3,1.284,0.26,1,0.8,0.2,0
1570.6,1.354,0.246,1,0.8,0.2,1
1575,1.397,0.235,1,0.8,0.2,1
1577.2,1.559,0.55,1,0.8,0.2,1
1580.8,1.272,0.579,1,0.8,0.2,1
1592.8,1.415,0.498,1,0.8,0.2,1
1597,1.541,0.486,1,0.8,0.2,1
1598.5,1.252,0.299,1,0.8,0.2,1
1600.4,1.555,0.255,1,0.8,0.2,1
1602.4,1.874,0.157,1,0.8,0.2,0
1608.9,1.79,0.306,1,0.8,0.2,1
1614,1.266,0.285,1,0.8,0.2,1
1617.7,1.439,0.253,1,0.8,0.2,1
1622.1,1.374,0.264,1,0.8,0.2,1
1624.4,1.783,0.513,1,0.8,0.2,1
1627.8,1.048,0.38,1,0.8,0.2,1
1630,1.763,0.46,1,0.8,0.2,1
1636,1.317,0.543,1,0.8,0.2,1
1637.7,1.439,0.306,1,0.8,0.2,0
1640.5,1.355,0.547,1,0.8,0.2,1
1642.6,1.448,0.649,1,0.8,0.2,1
1652.3,1.208,0.532,1,0.8,0.2,1
1656.6,1.586,0.408,1,0.8,0.2,0
1658.2,1.357,0.273,1,0.8,0.2,1
1660.7,1.909,0.536,1,0.8,0.2,1
1662.3,1.17,0.475,1,0.8,0.2,1
1664.4,1.527,0.567,1,0.8,0.2,1
1666.4,1.364,0.587,1,0.8,0.2,1
1671,1.338,0.545,1,0.8,0.2,1
1677.3,1.102,0.433,1,0.8,0.2,1
1681.9,1.43,0.571,1,0.8,0.2,1
1683.7,1.414,0.352,1,0.8,0.2,1
1686.1,1.883,0.517,1,0.8,0.2,1
1689.8,1.149,0.425,1,0.8,0.2,1
1692.2,1.819,0.535,1,0.8,0.2,1
1694,1.518,0.288,1,0.8,0.2,0
1695.5,1.23,0.28,1,0.8,0.2,1
1698.2,2.128,0.544,1,0.8,0.2,0
1702.9,1.343,0.54,1,0.8,0.2,1
1707.2,1.452,0.452,1,0.8,0.2,1
1711.3,1.819,0.551,1,0.8,0.2,1
1715.1,1.478,0.295,1,0.8,0.2,1
1719.4,1.289,0.481,1,0.8,0.2,1
1721.2,1.54,0.291,1,0.8,0.2,1
1723.1,1.392,0.506,1,0.8,0.2,1
1724.7,1.267,0.291,1,0.8,0.2,1
1726.5,1.627,0.245,1,0.8,0.2,1
1728.7,1.828,0.299,1,0.8,0.2,1
1730.6,1.627,0.345,1,0.8,0.2,1
1732.7,1.92,0.206,1,0.8,0.2,1
1739.8,1.273,0.496,1,0.8,0.2,1
1741.6,1.516,0.347,1,0.8,0.2,1
1744.2,2.136,0.459,1,0.8,0.2,1
1747.5,1.113,0.345,1,0.8,0.2,1
1749.4,1.503,0.333,1,0.8,0.2,1
1751.6,1.926,0.28,1,0.8,0.2,1
1754,1.896,0.492,1,0.2,0.8,1
1755.9,1.382,0.571,1,0.2,0.8,0
1758.1,1.278,0.248,1,0.2,0.8,0
1760.3,1.363,0.262,1,0.2,0.8,0
1761.9,1.341,0.278,1,0.2,0.8,0
1763.7,1.267,0.526,1,0.2,0.8,0
1765.3,1.196,0.352,1,0.2,0.8,0
1767,1.287,0.483,1,0.2,0.8,0
1768.8,1.422,0.373,1,0.2,0.8,0
1770.6,1.43,0.361,2,0.2,0.8,1
1780.5,1.235,0.275,2,0.2,0.8,0
1782.3,1.335,0.468,1,0.2,0.8,1
1785.7,1.24,0.36,1,0.2,0.8,0
1790,2.137,0.434,2,0.2,0.8,1
1797.5,1.222,0.508,2,0.2,0.8,0
1799.1,1.205,0.452,2,0.2,0.8,0
1807.9,8.386,0.372,2,0.2,0.8,1
1812.5,1.223,0.489,2,0.2,0.8,1
1820,1.306,0.26,2,0.2,0.8,0
1821.7,1.236,0.463,1,0.2,0.8,0
1828.2,5.974,0.518,1,0.2,0.8,0
1834.9,1.279,0.239,2,0.2,0.8,1
1840.7,1.21,0.281,2,0.2,0.8,1
1844,2.763,0.539,2,0.2,0.8,1
1848.2,3.772,0.516,2,0.2,0.8,0
1850,1.424,0.367,2,0.2,0.8,1
1852.5,1.983,0.532,2,0.2,0.8,1
1860.2,1.253,0.255,2,0.2,0.8,1
1865.4,1.281,0.524,2,0.2,0.8,1
1869.5,3.869,0.252,2,0.2,0.8,1
1884.5,1.389,0.539,2,0.2,0.8,1
1886.3,1.304,0.464,2,0.2,0.8,1
1888.8,2.177,0.296,2,0.2,0.8,1
1893.1,4.071,0.29,2,0.2,0.8,1
1896.1,2.499,0.518,2,0.2,0.8,1
1900.5,1.31,0.535,2,0.2,0.8,1
1903.7,2.622,0.542,2,0.2,0.8,1
1908.1,1.067,0.28,2,0.2,0.8,1
1910.6,2.066,0.38,2,0.2,0.8,1
1914.1,3.018,0.526,2,0.2,0.8,1
1916.5,2.176,0.236,2,0.2,0.8,1
1920.6,3.545,0.552,2,0.2,0.8,0
1923.8,1.308,0.522,2,0.2,0.8,1
1934,2.798,0.522,2,0.2,0.8,0
1936.7,2.221,0.515,2,0.2,0.8,1
1945.4,1.185,0.434,1,0.2,0.8,0
1947.2,1.379,0.368,1,0.2,0.8,1
1949,1.31,0.5,1,0.2,0.8,1
1952.2,1.111,0.577,1,0.2,0.8,1
1954.3,1.704,0.387,1,0.2,0.8,0
1956.1,1.326,0.513,1,0.2,0.8,0
1957.8,1.418,0.217,1,0.2,0.8,0
1960.5,1.33,0.543,1,0.2,0.8,1
1963.8,1.278,0.424,1,0.2,0.8,0
1965.4,1.135,0.457,1,0.2,0.8,0
1967.5,1.505,0.627,1,0.2,0.8,0
1972.3,1.301,0.263,2,0.2,0.8,1
1977.1,1.566,0.531,2,0.2,0.8,1
1986,1.909,0.247,2,0.2,0.8,1
1988.4,1.888,0.52,2,0.2,0.8,1
1994.2,1.336,0.468,2,0.2,0.8,1
2006.3,1.74,0.317,2,0.2,0.8,1
2013.8,2.03,0.37,2,0.2,0.8,1
2024.8,3.351,0.575,2,0.2,0.8,1
2028.4,3.157,0.504,2,0.2,0.8,1
2032.3,3.561,0.286,2,0.2,0.8,1
2038.9,1.85,0.533,2,0.2,0.8,1
2045.1,1.353,0.572,2,0.2,0.8,1
2050.5,1.925,0.545,2,0.2,0.8,1
2053.8,2.749,0.523,2,0.2,0.8,1
2059.2,1.752,0.568,2,0.2,0.8,1
2061.8,2.035,0.585,2,0.2,0.8,1
2069,1.321,0.634,2,0.2,0.8,1
2072.7,3.225,0.568,2,0.8,0.2,0
2074.7,1.357,0.611,2,0.8,0.2,0
2076.4,1.427,0.287,2,0.8,0.2,0
2078,1.246,0.315,1,0.8,0.2,1
2081.7,1.201,0.578,1,0.8,0.2,1
2083.2,1.298,0.237,1,0.8,0.2,1
2085.1,1.653,0.252,1,0.8,0.2,1
2093.3,1.324,0.273,1,0.8,0.2,1
2095.4,1.566,0.537,1,0.8,0.2,1
2100,1.417,0.399,1,0.8,0.2,1
2101.8,1.548,0.226,1,0.8,0.2,0
2107.4,2.071,0.543,1,0.8,0.2,1
2110.1,1.928,0.695,1,0.8,0.2,1
2111.9,1.587,0.273,1,0.8,0.2,0
2115.9,1.147,0.395,1,0.8,0.2,0
2121.5,1.208,0.659,1,0.8,0.2,1
2123,1.238,0.258,1,0.8,0.2,1
2129.5,1.414,0.286,1,0.8,0.2,1
2131.7,1.948,0.287,1,0.8,0.2,1
2137,1.239,0.544,1,0.8,0.2,1
2140.2,1.107,0.551,1,0.8,0.2,1
2141.7,1.172,0.332,1,0.8,0.2,1
2145.9,1.682,0.511,1,0.8,0.2,0
2147.7,1.496,0.384,1,0.8,0.2,1
2151,1.095,0.291,1,0.8,0.2,1
2154.4,1.265,0.294,1,0.8,0.2,1
2158.3,1.338,0.268,1,0.8,0.2,1
2160.1,1.449,0.319,1,0.8,0.2,0
2164.1,1.323,0.495,1,0.8,0.2,1
2165.7,1.233,0.3,1,0.8,0.2,1
2168.8,1.056,0.392,1,0.8,0.2,1
2172.5,1.315,0.394,1,0.8,0.2,0
2175.2,1.289,0.419,1,0.8,0.2,1
2179.2,1.239,0.527,1,0.8,0.2,0
2181.5,1.668,0.581,1,0.8,0.2,1
2183.2,1.308,0.35,1,0.8,0.2,0
2185.2,1.458,0.612,1,0.8,0.2,0
2186.9,1.362,0.363,2,0.8,0.2,0
2190.9,1.419,0.465,2,0.8,0.2,0
2192.6,1.412,0.305,2,0.8,0.2,0
2195.8,1.177,0.491,1,0.8,0.2,1
2199.1,1.331,0.285,1,0.8,0.2,1
2201.1,1.395,0.597,1,0.8,0.2,0
2204,1.311,0.626,1,0.8,0.2,1
2205.9,1.378,0.605,1,0.8,0.2,0
2207.6,1.315,0.361,1,0.8,0.2,1
2209,1.175,0.249,1,0.8,0.2,0
2210.6,1.347,0.242,1,0.8,0.2,0
2213.4,2.261,0.468,1,0.8,0.2,1
2215.2,1.402,0.421,1,0.8,0.2,0
2217,1.365,0.424,1,0.8,0.2,1
2220.3,1.195,0.63,1,0.8,0.2,0
2230.8,10.064,0.387,2,0.8,0.2,0
2232.5,1.217,0.505,2,0.8,0.2,0
2264.8,19.327,0.386,2,0.8,0.2,0
2270.6,5.35,0.502,1,0.8,0.2,1
2272.3,1.327,0.368,1,0.8,0.2,1
2275.9,1.179,0.273,1,0.8,0.2,0
2277.6,1.336,0.381,1,0.8,0.2,1
2279.4,1.438,0.335,1,0.8,0.2,1
2281.4,1.493,0.457,1,0.8,0.2,1
2283.5,1.58,0.516,1,0.8,0.2,1
2287.9,1.218,0.542,1,0.8,0.2,0
2289.7,1.462,0.345,1,0.8,0.2,1
2293.1,1.123,0.526,1,0.8,0.2,0
2294.9,1.178,0.636,1,0.8,0.2,1
2299.3,1.418,0.553,1,0.8,0.2,1
2303,1.516,0.269,1,0.8,0.2,1
2310.7,1.328,0.536,1,0.8,0.2,1
2314,1.116,0.61,1,0.8,0.2,1
2317.2,1.317,0.28,1,0.8,0.2,1
2319.3,1.526,0.577,1,0.8,0.2,1
2321.1,1.282,0.444,1,0.8,0.2,0
2322.8,1.297,0.445,1,0.8,0.2,1
2328.7,1.44,0.33,1,0.8,0.2,1
2330.3,1.402,0.257,1,0.8,0.2,0
2332.9,2.089,0.485,1,0.8,0.2,0
2334.6,1.171,0.512,1,0.8,0.2,1
2336.6,1.455,0.533,1,0.8,0.2,1
2340.9,1.301,0.302,1,0.2,0.8,0
2347.4,5.942,0.509,1,0.2,0.8,0
2369.1,21.187,0.587,2,0.2,0.8,1
2371,1.51,0.308,2,0.2,0.8,1
2372.4,1.23,0.25,2,0.2,0.8,1
2379.2,2.337,0.548,2,0.2,0.8,1
2395.2,10.199,0.578,2,0.2,0.8,1
2400,1.407,0.311,2,0.2,0.8,1
