779.18,1.345,0.286,2,0.1,0.9,1
792.67,7.432,0.56,2,0.1,0.9,1
794.56,1.333,0.553,2,0.1,0.9,1
799.15,1.378,0.527,2,0.1,0.9,1
801.84,1.229,0.472,1,0.1,0.9,0
807.41,1.337,0.562,1,0.1,0.9,1
809.15,1.503,0.232,1,0.1,0.9,0
811.7,1.185,0.288,1,0.1,0.9,0
813.51,1.413,0.402,1,0.1,0.9,0
815.49,1.485,0.49,1,0.1,0.9,0
818.89,1.291,0.339,1,0.1,0.9,0
821.53,1.396,0.506,1,0.1,0.9,0
823.74,1.299,0.572,1,0.1,0.9,0
828,3.648,0.611,2,0.1,0.9,1
831.49,1.401,0.471,2,0.1,0.9,1
835.33,1.351,0.318,2,0.1,0.9,1
841.76,1.292,0.458,1,0.1,0.9,0
845.43,1.635,0.368,2,0.1,0.9,0
847.22,1.349,0.446,2,0.1,0.9,0
850.38,2.672,0.479,2,0.1,0.9,1
853.19,1.218,0.322,1,0.1,0.9,0
855,1.253,0.557,1,0.1,0.9,1
862.18,1.284,0.31,1,0.1,0.9,0
864.16,1.451,0.534,1,0.1,0.9,0
866.04,1.561,0.319,1,0.1,0.9,0
867.94,1.409,0.488,1,0.1,0.9,0
869.79,1.532,0.319,1,0.1,0.9,1
873.23,1.303,0.398,1,0.1,0.9,0
877.02,1.316,0.574,1,0.1,0.9,0
879.51,1.265,0.269,1,0.1,0.9,0
882.68,1.333,0.557,1,0.1,0.9,0
884.47,1.238,0.544,1,0.1,0.9,0
886.79,1.293,0.484,1,0.1,0.9,1
888.24,1.207,0.247,1,0.1,0.9,0
889.89,1.374,0.274,1,0.1,0.9,0
894.18,1.749,0.436,1,0.1,0.9,0
898.08,1.268,0.316,1,0.1,0.9,0
899.93,1.297,0.548,1,0.1,0.9,1
901.58,1.373,0.285,1,0.1,0.9,0
904.03,1.554,0.32,1,0.1,0.9,0
914.39,1.257,0.265,1,0.1,0.9,0
920.06,1.259,0.574,2,0.1,0.9,1
921.75,1.338,0.355,2,0.1,0.9,1
923.33,1.281,0.294,2,0.1,0.9,1
926.32,1.323,0.305,1,0.1,0.9,0
931.01,1.308,0.288,1,0.1,0.9,0
938.97,1.227,0.545,2,0.1,0.9,1
940.59,1.141,0.481,2,0.1,0.9,1
943.45,1.329,0.444,2,0.1,0.9,1
945.32,1.453,0.418,2,0.1,0.9,0
949.24,1.304,0.471,1,0.1,0.9,1
953.68,2.161,0.466,1,0.1,0.9,0
961.17,1.325,0.279,1,0.1,0.9,0
965.42,1.464,0.377,1,0.1,0.9,0
967.29,1.325,0.27,1,0.1,0.9,1
970.94,1.322,0.561,1,0.1,0.9,0
972.9,1.383,0.571,1,0.1,0.9,0
974.66,1.214,0.545,1,0.1,0.9,0
976.38,1.425,0.293,1,0.1,0.9,0
978.3,1.502,0.422,1,0.1,0.9,0
993.31,14.24,0.772,2,0.1,0.9,1
995.08,1.323,0.446,2,0.1,0.9,0
996.96,1.304,0.577,2,0.1,0.9,0
1002.8,1.296,0.586,2,0.1,0.9,1
1004.5,1.345,0.336,2,0.1,0.9,1
1007.8,1.265,0.554,1,0.1,0.9,0
1009.8,1.475,0.503,1,0.1,0.9,0
1011.5,1.481,0.252,1,0.1,0.9,0
1014,1.904,0.632,1,0.1,0.9,1
1018.2,1.383,0.286,1,0.1,0.9,0
1019.9,1.326,0.446,1,0.1,0.9,0
1024.2,1.298,0.273,1,0.1,0.9,0
1025.9,1.286,0.407,1,0.1,0.9,0
1027.5,1.132,0.541,1,0.1,0.9,0
1032,1.136,0.31,1,0.1,0.9,0
1033.7,1.269,0.465,1,0.1,0.9,0
1035.3,1.139,0.451,1,0.1,0.9,0
1037.6,1.335,0.299,1,0.1,0.9,0
1039.3,1.273,0.363,1,0.1,0.9,0
1040.7,1.122,0.302,1,0.1,0.9,0
1042.2,1.074,0.408,1,0.1,0.9,0
1044,1.461,0.403,1,0.1,0.9,1
1046.3,1.752,0.528,1,0.9,0.1,1
1050,1.401,0.556,1,0.9,0.1,1
1053.6,1.594,0.269,1,0.9,0.1,1
1061.8,1.594,0.491,1,0.9,0.1,1
1072.4,1.334,0.301,1,0.9,0.1,1
1074.5,1.816,0.256,1,0.9,0.1,1
1080,1.299,0.33,1,0.9,0.1,1
1082.2,1.681,0.508,1,0.9,0.1,0
1083.9,1.354,0.361,1,0.9,0.1,1
1086,1.855,0.261,1,0.9,0.1,1
1088.4,1.944,0.446,1,0.9,0.1,1
1092.2,1.319,0.502,1,0.9,0.1,0
1094.1,1.428,0.461,1,0.9,0.1,1
1097.3,1.3,0.247,1,0.9,0.1,1
1099.5,1.681,0.492,1,0.9,0.1,1
1102,1.913,0.556,1,0.9,0.1,1
1108.8,1.274,0.421,1,0.9,0.1,0
1110.5,1.334,0.429,1,0.9,0.1,1
1114.8,1.411,0.49,1,0.9,0.1,1
1121,1.265,0.53,1,0.9,0.1,1
1126.7,1.321,0.27,1,0.9,0.1,1
1129,1.808,0.467,1,0.9,0.1,0
1132.1,1.255,0.253,1,0.9,0.1,1
1135.2,2.519,0.583,1,0.9,0.1,1
1143.7,1.257,0.437,1,0.9,0.1,0
1145.4,1.219,0.466,1,0.9,0.1,1
1149.6,1.287,0.286,1,0.9,0.1,0
1151.8,1.689,0.525,1,0.9,0.1,1
1159.7,1.077,0.85,1,0.9,0.1,1
1167.1,1.367,0.246,1,0.9,0.1,1
1169.5,1.883,0.529,1,0.9,0.1,1
1171.8,2.023,0.268,1,0.9,0.1,0
1176.1,1.274,0.476,1,0.9,0.1,1
1178.3,2.004,0.274,1,0.9,0.1,1
1181.5,2.611,0.542,1,0.9,0.1,1
1184,1.974,0.581,1,0.9,0.1,0
1187.9,1.497,0.477,1,0.9,0.1,1
1192,1.247,0.293,1,0.9,0.1,1
1195,2.657,0.32,1,0.9,0.1,1
1197.7,2.23,0.461,1,0.9,0.1,1
1200.6,2.493,0.486,1,0.9,0.1,1
1205,1.276,0.252,1,0.9,0.1,1
1207.6,2.251,0.282,1,0.9,0.1,1
1210.1,2.306,0.259,1,0.9,0.1,1
1213.5,2.69,0.669,1,0.9,0.1,1
1216,2.216,0.269,1,0.9,0.1,1
1224.8,1.211,0.539,1,0.9,0.1,1
1227.9,2.496,0.543,1,0.9,0.1,0
1229.6,1.396,0.391,1,0.9,0.1,1
1235.6,1.59,0.55,1,0.9,0.1,1
1239,1.272,0.279,1,0.9,0.1,1
1243.1,1.214,0.257,1,0.9,0.1,1
1245.6,2.079,0.389,1,0.9,0.1,1
1248.8,2.653,0.557,1,0.9,0.1,1
1251,1.858,0.307,1,0.9,0.1,1
1253.6,2.367,0.272,1,0.9,0.1,1
1256.7,2.816,0.27,1,0.9,0.1,1
1259.6,2.359,0.513,1,0.9,0.1,1
1262,2.144,0.272,1,0.1,0.9,0
1263.5,1.232,0.303,1,0.1,0.9,1
1266.3,2.284,0.472,1,0.1,0.9,1
1273.6,1.203,0.301,1,0.1,0.9,0
1275.3,1.341,0.28,1,0.1,0.9,0
1276.9,1.337,0.293,1,0.1,0.9,1
1279.4,2.036,0.477,1,0.1,0.9,0
1281.1,1.289,0.397,1,0.1,0.9,0
1289.2,1.27,0.492,1,0.1,0.9,0
1290.8,1.291,0.364,1,0.1,0.9,0
1293.7,2.41,0.444,1,0.1,0.9,0
1308.1,2.331,0.438,1,0.1,0.9,0
1316.8,8.322,0.347,1,0.1,0.9,0
1319.2,1.943,0.525,1,0.1,0.9,1
1321.8,2.055,0.482,1,0.1,0.9,0
1324.9,2.581,0.543,1,0.1,0.9,0
1334.1,2.634,0.322,1,0.1,0.9,0
1336.3,1.665,0.527,1,0.1,0.9,0
1338.3,1.575,0.44,1,0.1,0.9,0
1342.2,1.397,0.543,1,0.1,0.9,0
1344.1,1.14,0.79,1,0.1,0.9,0
1345.9,1.251,0.571,1,0.1,0.9,0
1349.3,1.023,0.489,1,0.1,0.9,0
1355.2,1.308,0.575,2,0.1,0.9,1
1357,1.243,0.569,2,0.1,0.9,1
1358.7,1.392,0.315,2,0.1,0.9,1
1361.8,1.382,0.328,1,0.1,0.9,0
1386.1,20.401,0.572,2,0.1,0.9,1
1388,1.339,0.619,2,0.1,0.9,1
1389.7,1.335,0.337,2,0.1,0.9,0
1391.5,1.297,0.484,2,0.1,0.9,1
1393.4,1.299,0.559,2,0.1,0.9,0
1399.7,1.23,0.556,1,0.1,0.9,1
1401.6,1.633,0.238,1,0.1,0.9,0
1403.3,1.331,0.403,1,0.1,0.9,0
1407.1,1.303,0.335,1,0.1,0.9,0
1413.2,1.368,0.315,1,0.1,0.9,0
1415.9,1.44,0.534,1,0.1,0.9,0
1417.5,1.318,0.284,1,0.1,0.9,0
1419.3,1.392,0.398,1,0.1,0.9,1
1421.1,1.524,0.25,1,0.1,0.9,1
1425,1.527,0.563,1,0.1,0.9,0
1426.7,1.434,0.2,1,0.1,0.9,0
1428.5,1.595,0.273,1,0.1,0.9,0
1433.5,1.215,0.391,1,0.1,0.9,0
1435.2,1.306,0.442,1,0.1,0.9,0
1437.1,1.375,0.552,1,0.1,0.9,1
1443.9,1.252,0.47,1,0.1,0.9,0
1445.6,1.123,0.301,1,0.1,0.9,0
1454.6,1.336,0.306,1,0.1,0.9,0
1460.5,1.996,0.554,1,0.1,0.9,0
1462.2,1.362,0.313,1,0.1,0.9,0
1464,1.333,0.414,1,0.1,0.9,0
1466.5,1.314,0.554,1,0.1,0.9,0
1468.7,1.242,0.306,1,0.1,0.9,0
1470.6,1.376,0.457,1,0.1,0.9,0
1472.2,1.262,0.406,1,0.1,0.9,0
1475.8,1.37,0.349,2,0.1,0.9,1
1477.6,1.393,0.479,2,0.1,0.9,1
1479.3,1.29,0.393,2,0.1,0.9,0
1481,1.263,0.395,2,0.1,0.9,1
1485.6,1.18,0.555,1,0.1,0.9,0
1499.1,1.428,0.476,2,0.1,0.9,1
1500.8,1.302,0.417,2,0.1,0.9,1
1502.7,1.315,0.581,2,0.1,0.9,1
1504.9,1.714,0.517,2,0.1,0.9,1
1507.2,1.934,0.334,2,0.1,0.9,1
1511.7,1.308,0.533,2,0.1,0.9,1
1515.2,1.223,0.35,2,0.1,0.9,1
1519.7,1.302,0.522,2,0.1,0.9,1
1522.2,2.168,0.314,2,0.1,0.9,1
1527.5,1.6,0.256,2,0.1,0.9,1
1529.9,2.077,0.288,2,0.1,0.9,1
1532.9,2.513,0.506,2,0.1,0.9,1
1535.3,1.906,0.477,2,0.1,0.9,1
1539.8,1.375,0.241,2,0.1,0.9,1
1544.6,1.109,0.499,2,0.1,0.9,1
1549.2,1.235,0.456,2,0.1,0.9,1
1553,1.18,0.403,2,0.1,0.9,0
1554.7,1.135,0.555,2,0.1,0.9,1
1557.2,2.286,0.228,2,0.1,0.9,1
1559.7,2.269,0.27,2,0.1,0.9,1
1566,1.238,0.533,2,0.1,0.9,1
1568.6,2.426,0.247,2,0.1,0.9,1
1571.3,2.384,0.282,2,0.1,0.9,1
1577.8,1.292,0.301,2,0.1,0.9,1
1581.1,2.859,0.506,2,0.1,0.9,0
1583.6,1.113,0.367,2,0.1,0.9,1
1586.2,2.379,0.278,2,0.1,0.9,1
1589.2,2.543,0.444,2,0.1,0.9,1
1591.7,2.29,0.234,2,0.1,0.9,1
1597.6,1.199,0.421,2,0.1,0.9,1
1601.6,1.087,0.283,2,0.1,0.9,1
1604.2,2.29,0.333,2,0.1,0.9,1
1606.8,2.208,0.405,2,0.1,0.9,1
1610.9,1.138,0.476,2,0.1,0.9,1
1615,1.167,0.245,2,0.1,0.9,1
1621.7,1.188,0.332,2,0.9,0.1,0
1623.8,1.563,0.487,2,0.9,0.1,0
1626.6,1.242,0.54,2,0.9,0.1,1
1629,1.948,0.452,2,0.9,0.1,0
1632.3,1.335,0.312,2,0.9,0.1,0
1634,1.364,0.284,2,0.9,0.1,0
1635.9,1.316,0.548,2,0.9,0.1,0
1639.8,1.312,0.34,1,0.9,0.1,1
1645.5,1.712,0.264,1,0.9,0.1,1
1647.5,1.707,0.31,1,0.9,0.1,1
1657.5,1.43,0.291,1,0.9,0.1,1
1663.3,1.316,0.371,1,0.9,0.1,1
1667.2,1.345,0.494,1,0.9,0.1,1
1669.1,1.404,0.52,1,0.9,0.1,1
1673.1,1.75,0.249,1,0.9,0.1,1
1682.2,1.274,0.239,1,0.9,0.1,1
1684.4,1.633,0.541,1,0.9,0.1,1
1689.8,1.477,0.257,1,0.9,0.1,1
1693.1,1.212,0.3,1,0.9,0.1,1
1695.2,1.745,0.413,1,0.9,0.1,0
1697,1.367,0.454,1,0.9,0.1,1
1701.1,1.52,0.541,1,0.9,0.1,1
1704.8,1.409,0.179,1,0.9,0.1,1
1706.9,1.85,0.301,1,0.9,0.1,1
1710.9,1.497,0.474,1,0.9,0.1,1
1712.7,1.667,0.15,1,0.9,0.1,1
1716.6,1.272,0.541,1,0.9,0.1,1
1718.6,1.759,0.249,1,0.9,0.1,0
1721.6,1.209,0.526,1,0.9,0.1,0
1729.7,1.209,0.284,1,0.9,0.1,1
1731.9,1.722,0.435,1,0.9,0.1,1
1735.2,1.367,0.253,1,0.9,0.1,1
1737.5,1.824,0.433,1,0.9,0.1,1
1740,2.091,0.472,1,0.9,0.1,0
1741.8,1.125,0.415,1,0.9,0.1,1
1744.6,2.526,0.278,1,0.9,0.1,0
1746.4,1.337,0.475,1,0.9,0.1,1
1748.6,1.743,0.402,1,0.9,0.1,1
1757.9,1.648,0.262,1,0.9,0.1,1
1760.1,1.95,0.275,1,0.9,0.1,1
1763.7,3.243,0.275,1,0.9,0.1,1
1766.1,2.039,0.429,1,0.9,0.1,1
1768.9,2.356,0.467,1,0.9,0.1,1
1771.9,2.616,0.291,1,0.9,0.1,0
1773.5,1.18,0.494,1,0.9,0.1,1
1777.8,1.489,0.457,1,0.9,0.1,1
1780.4,2.272,0.275,1,0.9,0.1,1
1786.5,1.028,0.33,1,0.9,0.1,1
1790.5,1.249,0.259,1,0.9,0.1,1
1793.8,2.753,0.532,1,0.9,0.1,1
1795.9,1.866,0.315,1,0.9,0.1,1
1798.3,2.084,0.283,1,0.9,0.1,1
1800.4,1.859,0.202,1,0.9,0.1,1
1803.6,2.669,0.527,1,0.9,0.1,1
1810.1,1.859,0.451,1,0.9,0.1,1
1812.5,1.797,0.576,1,0.9,0.1,1
1815.6,2.548,0.51,1,0.9,0.1,1
1818.2,2.303,0.322,1,0.9,0.1,1
1824,1.256,0.263,1,0.9,0.1,1
1826.5,2.192,0.251,1,0.9,0.1,1
1829.3,2.307,0.468,1,0.9,0.1,1
1839.3,1.229,0.478,1,0.9,0.1,1
1843.9,1.885,0.529,1,0.1,0.9,0
1846.1,1.957,0.279,1,0.1,0.9,0
1851.5,1.349,0.562,1,0.1,0.9,0
1859,1.369,0.289,1,0.1,0.9,0
1865,1.923,0.542,1,0.1,0.9,0
1868.6,1.135,0.525,1,0.1,0.9,0
1871,1.865,0.542,2,0.1,0.9,1
1873.4,1.791,0.532,2,0.1,0.9,1
1877.3,1.805,0.286,2,0.1,0.9,1
1886.1,1.257,0.521,2,0.1,0.9,1
1888.3,1.921,0.365,2,0.1,0.9,1
1895.1,1.114,0.531,2,0.1,0.9,1
1897.9,2.329,0.444,2,0.1,0.9,1
1900.8,2.622,0.283,2,0.1,0.9,1
1904.8,1.138,0.5,2,0.1,0.9,1
1906.6,1.401,0.458,2,0.1,0.9,1
1909.1,2.091,0.39,2,0.1,0.9,1
1911.3,1.948,0.223,2,0.1,0.9,1
1918.2,1.669,0.271,2,0.1,0.9,1
1922.7,1.894,0.459,2,0.1,0.9,1
1926.4,1.048,0.519,2,0.1,0.9,1
1929.5,2.626,0.477,2,0.1,0.9,1
1933.3,1.338,0.537,2,0.1,0.9,1
1938.4,1.151,0.298,2,0.1,0.9,1
1941,2.127,0.474,2,0.1,0.9,1
1943.6,2.192,0.4,2,0.1,0.9,1
1947.7,1.085,0.552,2,0.1,0.9,1
1949.8,1.783,0.256,2,0.1,0.9,1
1951.8,1.802,0.254,2,0.1,0.9,1
1954.6,2.464,0.278,2,0.1,0.9,1
1961.5,1.11,0.358,2,0.1,0.9,0
1965,1.372,0.293,2,0.1,0.9,1
1969.2,1.387,0.256,2,0.1,0.9,1
1976.3,1.196,0.339,2,0.1,0.9,1
1978.7,1.816,0.55,2,0.1,0.9,1
1981.1,2.105,0.316,2,0.1,0.9,1
1986.3,2.179,0.476,2,0.1,0.9,1
1988.4,1.868,0.273,2,0.1,0.9,1
1991.5,2.744,0.332,2,0.1,0.9,1
1997.1,1.148,0.268,2,0.1,0.9,1
2001.6,1.243,0.339,2,0.1,0.9,1
2008.9,1.265,0.387,2,0.1,0.9,1
2011.7,2.267,0.455,2,0.1,0.9,1
2018.5,2.006,0.554,2,0.1,0.9,1
2024.7,1.274,0.541,2,0.1,0.9,1
2027.3,2,0.564,2,0.1,0.9,0
2029.3,1.505,0.529,2,0.1,0.9,1
2047.1,11.058,0.526,2,0.1,0.9,1
2052.8,1.432,0.375,2,0.1,0.9,1
2055,1.722,0.464,2,0.1,0.9,1
2059.4,1.31,0.32,2,0.1,0.9,1
2061.7,1.764,0.468,2,0.1,0.9,1
2066.4,1.376,0.456,2,0.1,0.9,1
2070.3,1.217,0.353,2,0.1,0.9,0
2080.5,1.634,0.558,1,0.1,0.9,0
2082.5,1.554,0.444,1,0.1,0.9,0
2084.4,1.353,0.529,1,0.1,0.9,0
