525.99,1.481,0.191,1,0.9,0.1,1
528.14,1.848,0.307,1,0.9,0.1,1
530.13,1.618,0.366,1,0.9,0.1,1
531.8,1.469,0.199,1,0.9,0.1,1
534.1,1.751,0.549,1,0.9,0.1,1
538.07,1.799,0.265,1,0.9,0.1,1
540.14,1.779,0.289,1,0.9,0.1,1
542.38,2.002,0.238,1,0.9,0.1,1
544.32,1.688,0.248,1,0.9,0.1,1
546.73,1.823,0.59,1,0.9,0.1,1
548.53,1.488,0.312,1,0.9,0.1,1
550.7,1.6,0.568,1,0.9,0.1,1
552.57,1.579,0.287,1,0.9,0.1,1
554.47,1.662,0.238,1,0.9,0.1,1
556.62,1.667,0.489,1,0.9,0.1,1
559.92,1.265,0.279,1,0.9,0.1,1
563.57,1.353,0.455,1,0.1,0.9,0
565.1,1.151,0.384,1,0.1,0.9,0
568.56,1.467,0.489,1,0.1,0.9,0
571.8,1.555,0.462,1,0.1,0.9,0
573.62,1.588,0.237,1,0.1,0.9,0
575.68,1.715,0.34,2,0.1,0.9,1
581.16,1.568,0.536,2,0.1,0.9,1
582.92,1.565,0.201,2,0.1,0.9,1
586.88,1.432,0.401,1,0.1,0.9,0
589.38,1.961,0.542,1,0.1,0.9,0
595.83,2.158,0.527,1,0.1,0.9,0
602.56,2.331,0.552,1,0.1,0.9,1
606,1.182,0.483,1,0.1,0.9,0
610.05,1.345,0.249,1,0.1,0.9,0
611.82,1.252,0.519,1,0.1,0.9,1
613.22,1.164,0.243,1,0.1,0.9,0
615.05,1.318,0.507,1,0.1,0.9,1
616.6,1.301,0.253,1,0.1,0.9,0
618.79,1.557,0.63,1,0.1,0.9,0
622.53,1.409,0.387,2,0.1,0.9,1
626.14,1.421,0.539,2,0.1,0.9,1
629.97,1.658,0.199,2,0.1,0.9,1
639.54,1.559,0.552,2,0.1,0.9,1
643.22,1.072,0.504,2,0.1,0.9,1
646.89,1.359,0.541,2,0.1,0.9,1
648.7,1.558,0.255,2,0.1,0.9,1
652.77,1.285,0.527,2,0.1,0.9,1
654.66,1.688,0.197,2,0.1,0.9,0
656.29,1.283,0.352,2,0.1,0.9,1
658.23,1.724,0.211,2,0.1,0.9,1
662.49,1.055,0.533,2,0.1,0.9,1
665.72,1.272,0.207,2,0.1,0.9,1
669.42,1.364,0.19,2,0.1,0.9,1
671.43,1.824,0.19,2,0.1,0.9,1
673.38,1.726,0.226,2,0.1,0.9,1
675.72,2.075,0.262,2,0.1,0.9,1
678.16,1.91,0.527,2,0.1,0.9,0
681.54,1.911,0.245,2,0.1,0.9,1
683.17,1.414,0.209,2,0.1,0.9,1
685.32,1.926,0.23,2,0.1,0.9,1
688.18,2.342,0.519,2,0.1,0.9,1
690.24,1.821,0.232,2,0.1,0.9,1
693.06,2.296,0.522,2,0.1,0.9,1
695.21,1.607,0.546,2,0.1,0.9,1
697.43,1.942,0.279,2,0.1,0.9,0
701.09,1.428,0.274,2,0.1,0.9,1
702.94,1.627,0.219,2,0.1,0.9,1
708.25,1.53,0.253,2,0.1,0.9,1
710.17,1.723,0.194,2,0.1,0.9,1
717.82,2.13,0.557,2,0.1,0.9,0
719.56,1.16,0.576,2,0.1,0.9,1
721.38,1.552,0.268,2,0.1,0.9,1
731.83,1.606,0.537,2,0.1,0.9,1
737.15,1.505,0.56,2,0.1,0.9,1
738.72,1.345,0.222,2,0.1,0.9,1
740.69,1.738,0.238,2,0.1,0.9,1
742.84,1.851,0.294,2,0.1,0.9,1
745.09,1.979,0.277,2,0.1,0.9,1
747.19,1.869,0.228,2,0.1,0.9,1
750.87,1.205,0.226,2,0.1,0.9,1
754.24,1.255,0.262,2,0.1,0.9,1
757.68,1.356,0.227,2,0.1,0.9,0
762.11,1.371,0.306,2,0.1,0.9,1
763.68,1.37,0.204,2,0.1,0.9,1
765.98,1.835,0.465,2,0.1,0.9,1
767.85,1.633,0.233,2,0.1,0.9,0
769.61,1.244,0.517,2,0.1,0.9,1
771.86,1.743,0.509,2,0.1,0.9,1
773.68,1.607,0.218,2,0.1,0.9,1
775.8,1.845,0.268,2,0.9,0.1,0
777.56,1.333,0.209,2,0.9,0.1,0
779.59,1.618,0.41,2,0.9,0.1,0
781.88,1.793,0.502,2,0.9,0.1,0
786.73,1.281,0.486,2,0.9,0.1,0
789.04,1.957,0.354,1,0.9,0.1,1
790.53,1.256,0.231,1,0.9,0.1,1
794.43,1.378,0.293,1,0.9,0.1,1
796.39,1.435,0.521,1,0.9,0.1,1
798.25,1.323,0.536,1,0.9,0.1,1
799.64,1.213,0.18,1,0.9,0.1,1
801.76,1.669,0.444,1,0.9,0.1,1
803.46,1.52,0.182,1,0.9,0.1,1
805.29,1.595,0.235,1,0.9,0.1,1
830.94,17.461,0.4,1,0.9,0.1,1
834.07,1.231,0.253,1,0.9,0.1,1
835.69,1.396,0.228,1,0.9,0.1,1
837.77,1.394,0.688,1,0.9,0.1,1
841.18,1.276,0.514,1,0.9,0.1,1
846.49,1.427,0.521,1,0.9,0.1,1
850.48,1.521,0.586,1,0.9,0.1,1
855.89,1.396,0.147,1,0.9,0.1,0
859.35,1.389,0.491,1,0.9,0.1,0
860.91,1.273,0.289,2,0.9,0.1,0
867.61,1.31,0.594,1,0.9,0.1,1
871,1.283,0.573,1,0.9,0.1,1
874.19,1.402,0.529,1,0.9,0.1,1
877.33,1.057,0.346,1,0.9,0.1,0
879.83,1.205,0.454,2,0.9,0.1,0
882.03,1.893,0.302,1,0.9,0.1,1
885.5,1.24,0.533,2,0.9,0.1,0
887.63,1.814,0.316,1,0.9,0.1,1
891.86,1.772,0.662,2,0.9,0.1,1
893.7,1.182,0.659,2,0.9,0.1,1
897.09,1.303,0.219,2,0.9,0.1,0
899.63,2.001,0.539,2,0.9,0.1,1
901.33,1.491,0.213,2,0.9,0.1,1
905.21,1.212,0.281,2,0.9,0.1,0
907.33,1.795,0.323,2,0.9,0.1,0
912.04,1.287,0.27,1,0.9,0.1,1
913.71,1.237,0.438,1,0.9,0.1,1
915.31,1.327,0.268,1,0.9,0.1,1
917.06,1.492,0.263,1,0.9,0.1,1
918.75,1.493,0.194,1,0.9,0.1,1
922.77,1.179,0.523,1,0.9,0.1,1
927.13,1.262,0.248,1,0.9,0.1,1
928.96,1.328,0.502,1,0.9,0.1,1
930.38,1.225,0.193,1,0.9,0.1,1
932.17,1.585,0.212,1,0.9,0.1,1
935.78,1.166,0.307,1,0.9,0.1,1
937.71,1.424,0.509,1,0.9,0.1,1
941.03,1.286,0.21,1,0.9,0.1,1
942.67,1.363,0.277,1,0.9,0.1,1
946.86,1.706,0.301,1,0.9,0.1,1
948.49,1.489,0.143,1,0.9,0.1,0
950.28,1.334,0.454,1,0.9,0.1,1
951.85,1.378,0.192,1,0.9,0.1,1
953.84,1.68,0.311,1,0.9,0.1,1
955.54,1.46,0.24,1,0.9,0.1,1
957.93,1.932,0.457,1,0.9,0.1,1
959.49,1.318,0.238,1,0.9,0.1,0
961.34,1.375,0.476,1,0.9,0.1,1
962.9,1.369,0.189,1,0.9,0.1,1
964.89,1.862,0.133,1,0.9,0.1,0
968.13,1.461,0.436,1,0.9,0.1,1
971.51,1.844,0.185,1,0.1,0.9,0
975.58,1.431,0.299,1,0.1,0.9,0
977.24,1.25,0.401,2,0.1,0.9,1
978.92,1.487,0.202,2,0.1,0.9,1
984.85,1.902,0.336,1,0.1,0.9,1
986.29,1.237,0.209,1,0.1,0.9,0
988.42,1.406,0.266,1,0.1,0.9,0
990.07,1.299,0.351,2,0.1,0.9,1
995.72,1.247,0.491,1,0.1,0.9,0
997.29,1.306,0.263,2,0.1,0.9,1
999.17,1.679,0.206,2,0.1,0.9,1
1001.2,1.753,0.232,2,0.1,0.9,1
1004.6,1.177,0.195,2,0.1,0.9,1
1008.6,1.659,0.212,2,0.1,0.9,1
1010.7,1.728,0.297,2,0.1,0.9,1
1013.2,2.076,0.498,2,0.1,0.9,1
1015,1.614,0.2,2,0.1,0.9,1
1017.3,2.04,0.225,2,0.1,0.9,1
1019.4,1.891,0.183,2,0.1,0.9,1
1024.5,1.374,0.272,2,0.1,0.9,1
1026.4,1.358,0.561,2,0.1,0.9,1
1028.2,1.565,0.258,2,0.1,0.9,1
1030,1.657,0.197,2,0.1,0.9,1
1032,1.744,0.21,2,0.1,0.9,0
1037.2,1.347,0.317,2,0.1,0.9,1
1039,1.344,0.509,2,0.1,0.9,1
1040.7,1.429,0.193,2,0.1,0.9,1
1042.6,1.741,0.188,2,0.1,0.9,1
1045.9,1.106,0.234,2,0.1,0.9,1
1047.7,1.625,0.251,2,0.1,0.9,1
1055.7,1.791,0.78,2,0.1,0.9,1
1057.3,1.434,0.218,2,0.1,0.9,1
1059.2,1.59,0.255,2,0.1,0.9,1
1061.4,1.973,0.257,2,0.1,0.9,1
1063.3,1.709,0.207,2,0.1,0.9,1
1065.4,1.83,0.242,2,0.1,0.9,1
1067.4,1.77,0.224,2,0.1,0.9,1
1071.1,1.304,0.462,2,0.1,0.9,1
1074.2,1.24,0.217,2,0.1,0.9,1
1076.1,1.667,0.243,2,0.1,0.9,1
1078.4,2.127,0.168,2,0.1,0.9,1
1080.5,1.848,0.256,2,0.1,0.9,1
1082.4,1.644,0.244,2,0.1,0.9,1
1084.8,1.79,0.566,2,0.1,0.9,1
1086.9,1.82,0.293,2,0.1,0.9,1
1089.4,1.937,0.539,2,0.1,0.9,1
1091.2,1.6,0.212,2,0.1,0.9,1
1093.5,2.107,0.238,2,0.1,0.9,1
1098.3,1.304,0.23,2,0.1,0.9,1
1100.2,1.652,0.264,2,0.1,0.9,1
1102.1,1.644,0.254,2,0.1,0.9,1
1104.2,1.757,0.307,2,0.1,0.9,0
1106.7,1.485,0.561,2,0.1,0.9,1
1108.2,1.337,0.205,2,0.1,0.9,1
1110,1.618,0.234,2,0.1,0.9,1
1112.8,2.269,0.525,2,0.1,0.9,1
1115.2,1.801,0.513,2,0.9,0.1,0
1117.3,1.657,0.512,2,0.9,0.1,0
1119.8,1.914,0.54,2,0.9,0.1,0
1121.9,1.61,0.464,2,0.9,0.1,0
1123.6,1.469,0.304,2,0.9,0.1,0
1127.4,1.305,0.531,1,0.9,0.1,1
1130.8,1.508,0.414,1,0.9,0.1,1
1132.3,1.293,0.215,1,0.9,0.1,1
1137.5,1.395,0.516,2,0.9,0.1,0
1154.7,16.864,0.322,2,0.9,0.1,0
1160.2,5.29,0.258,1,0.9,0.1,0
1162.1,1.347,0.523,2,0.9,0.1,0
1173.1,3.571,0.318,1,0.9,0.1,1
1174.8,1.193,0.517,1,0.9,0.1,1
1177.8,1.379,0.199,1,0.9,0.1,1
1179.7,1.591,0.232,1,0.9,0.1,1
1181.5,1.596,0.197,1,0.9,0.1,1
1184.1,2.258,0.387,1,0.9,0.1,1
1185.7,1.275,0.28,1,0.9,0.1,1
1189.4,1.4,0.476,1,0.9,0.1,1
1190.8,1.19,0.217,1,0.9,0.1,1
1193,1.857,0.311,1,0.9,0.1,1
1194.5,1.261,0.225,1,0.9,0.1,1
1198.9,1.359,0.239,1,0.9,0.1,0
1201,1.537,0.534,1,0.9,0.1,1
1202.7,1.193,0.507,1,0.9,0.1,0
1204.4,1.459,0.252,1,0.9,0.1,1
1207.9,1.344,0.319,1,0.9,0.1,1
1209.5,1.277,0.266,1,0.9,0.1,1
1211.2,1.54,0.216,1,0.9,0.1,1
1219.4,1.319,0.365,1,0.9,0.1,1
1222.8,1.792,0.252,2,0.9,0.1,0
1228.3,1.417,0.561,2,0.9,0.1,0
1231.6,1.293,0.477,2,0.9,0.1,0
1234.7,1.232,0.545,1,0.9,0.1,1
1239.8,1.479,0.265,1,0.9,0.1,1
1241.3,1.133,0.383,1,0.9,0.1,1
1243.2,1.531,0.287,1,0.9,0.1,1
1244.9,1.513,0.215,1,0.9,0.1,1
1246.9,1.831,0.202,1,0.9,0.1,1
1248.7,1.494,0.276,1,0.9,0.1,1
1250.6,1.615,0.247,1,0.9,0.1,1
1252.2,1.445,0.196,1,0.9,0.1,0
1253.7,1.306,0.235,1,0.9,0.1,1
1255.3,1.369,0.202,1,0.9,0.1,0
1257.5,1.609,0.554,1,0.9,0.1,1
1260.4,1.307,0.221,1,0.9,0.1,1
1262.1,1.278,0.451,1,0.9,0.1,1
1263.6,1.171,0.279,1,0.9,0.1,1
1265.3,1.523,0.22,1,0.9,0.1,1
1267.1,1.345,0.43,1,0.9,0.1,1
1270.9,1.416,0.471,1,0.9,0.1,1
1274.5,1.546,0.505,1,0.9,0.1,1
1275.9,1.147,0.286,1,0.9,0.1,1
1278,1.635,0.46,1,0.9,0.1,1
1291.3,1.273,0.462,1,0.9,0.1,1
1294.4,1.252,0.554,2,0.9,0.1,0
1296.5,1.44,0.659,1,0.9,0.1,0
1298.7,1.711,0.494,1,0.9,0.1,1
1301.6,1.225,0.374,2,0.9,0.1,0
1303.9,1.805,0.537,1,0.9,0.1,1
1309,1.219,0.549,1,0.9,0.1,1
1311.9,1.337,0.252,1,0.9,0.1,1
1313.5,1.402,0.247,1,0.9,0.1,1
1315.4,1.625,0.252,1,0.9,0.1,1
1317,1.36,0.19,1,0.9,0.1,1
1318.6,1.43,0.227,1,0.9,0.1,1
1322.6,1.656,0.414,1,0.1,0.9,0
1324.4,1.364,0.454,1,0.1,0.9,0
1326.3,1.35,0.513,1,0.1,0.9,0
1330.2,1.325,0.249,2,0.1,0.9,1
1331.9,1.313,0.381,2,0.1,0.9,0
1334.9,1.434,0.545,2,0.1,0.9,1
1336.6,1.366,0.321,2,0.1,0.9,1
1338.2,1.439,0.181,2,0.1,0.9,0
1340.6,1.902,0.537,2,0.1,0.9,1
1343.7,1.263,0.19,2,0.1,0.9,0
1345.4,1.34,0.335,2,0.1,0.9,1
1349.2,1.7,0.357,2,0.1,0.9,1
1351.1,1.647,0.179,2,0.1,0.9,1
1353,1.746,0.205,2,0.1,0.9,1
1355.3,2.078,0.192,2,0.1,0.9,1
1360.7,1.516,0.53,2,0.1,0.9,1
1364.2,1.47,0.403,2,0.1,0.9,0
1365.7,1.284,0.232,2,0.1,0.9,1
1367.7,1.489,0.508,2,0.1,0.9,1
1374.1,1.262,0.277,2,0.1,0.9,0
1375.7,1.141,0.469,1,0.1,0.9,0
1378,1.889,0.377,1,0.1,0.9,0
1380.1,1.849,0.32,1,0.1,0.9,0
1381.8,1.355,0.319,1,0.1,0.9,0
1391,8.644,0.533,1,0.1,0.9,1
1392.9,1.635,0.309,1,0.1,0.9,0
1396.9,1.4,0.29,1,0.1,0.9,0
1398.9,1.556,0.456,2,0.1,0.9,1
1400.7,1.548,0.23,2,0.1,0.9,1
1402.7,1.769,0.226,2,0.1,0.9,1
1404.9,1.927,0.266,2,0.1,0.9,1
1408.3,1.303,0.304,2,0.1,0.9,1
1413.3,1.568,0.297,2,0.1,0.9,1
1416.7,1.203,0.474,2,0.1,0.9,1
1418.3,1.395,0.241,2,0.1,0.9,1
1420.2,1.62,0.29,2,0.1,0.9,1
1423.9,1.28,0.259,2,0.1,0.9,1
1425.6,1.545,0.208,2,0.1,0.9,1
1427.5,1.689,0.188,2,0.1,0.9,0
1429,1.319,0.224,2,0.1,0.9,1
1436.9,1.524,0.473,2,0.1,0.9,1
1438.6,1.409,0.226,2,0.1,0.9,1
1440.8,1.944,0.253,2,0.1,0.9,1
1446,1.075,0.363,2,0.1,0.9,1
1451.9,1.286,0.358,2,0.1,0.9,1
1456,1.329,0.524,2,0.1,0.9,1
1459.3,1.323,0.273,2,0.1,0.9,1
1461.2,1.738,0.179,2,0.1,0.9,1
1463.3,1.851,0.258,2,0.1,0.9,1
1469.1,1.843,0.385,2,0.1,0.9,1
1471,1.376,0.5,2,0.1,0.9,1
1474.1,1.248,0.205,2,0.1,0.9,1
1476,1.606,0.286,2,0.1,0.9,0
1477.8,1.43,0.419,2,0.1,0.9,1
1479.6,1.487,0.237,2,0.1,0.9,1
1481.7,1.877,0.218,2,0.1,0.9,1
1485.3,1.278,0.45,2,0.1,0.9,1
1487,1.458,0.231,2,0.1,0.9,1
1489.1,1.609,0.498,2,0.1,0.9,1
1493.3,1.319,0.214,2,0.1,0.9,1
1495.1,1.601,0.212,2,0.1,0.9,1
1497.1,1.832,0.198,2,0.1,0.9,1
1501.1,1.282,0.535,2,0.1,0.9,1
1503.1,1.713,0.207,2,0.1,0.9,1
1504.9,1.644,0.236,2,0.1,0.9,1
1508.7,1.169,0.474,2,0.9,0.1,0
1511.6,1.842,0.412,2,0.9,0.1,1
1513.3,1.42,0.232,2,0.9,0.1,0
1517.2,1.579,0.325,2,0.9,0.1,1
1518.9,1.504,0.262,2,0.9,0.1,1
1520.7,1.572,0.225,2,0.9,0.1,0
1522.2,1.211,0.293,2,0.9,0.1,0
1523.9,1.318,0.351,2,0.9,0.1,0
1525.6,1.421,0.277,2,0.9,0.1,0
1527.3,1.33,0.366,2,0.9,0.1,0
1530.8,1.273,0.564,1,0.9,0.1,0
1533.2,1.91,0.506,2,0.9,0.1,1
1534.8,1.361,0.269,2,0.9,0.1,0
1536.7,1.376,0.529,2,0.9,0.1,0
1539.7,1.423,0.55,2,0.9,0.1,1
1541.6,1.62,0.259,2,0.9,0.1,1
1545.7,1.673,0.286,2,0.9,0.1,0
1547.4,1.261,0.518,2,0.9,0.1,0
1550.2,1.362,0.376,2,0.9,0.1,0
1553,1.304,0.549,1,0.9,0.1,1
1559.7,1.572,0.291,1,0.9,0.1,1
1561.4,1.433,0.219,1,0.9,0.1,1
1563,1.326,0.276,1,0.9,0.1,1
1564.9,1.668,0.242,1,0.9,0.1,1
1568.2,1.458,0.247,1,0.9,0.1,1
1570.2,1.522,0.523,1,0.9,0.1,1
1571.7,1.245,0.192,1,0.9,0.1,1
1573.5,1.605,0.186,1,0.9,0.1,1
1575.3,1.671,0.203,1,0.9,0.1,0
1581.2,1.292,0.464,2,0.9,0.1,0
1584.3,2.843,0.295,2,0.9,0.1,0
1587.6,1.302,0.349,1,0.9,0.1,1
1589.1,1.319,0.21,1,0.9,0.1,1
1590.7,1.327,0.231,1,0.9,0.1,1
1595.6,1.385,0.438,1,0.9,0.1,1
1597,1.155,0.224,1,0.9,0.1,1
1599.2,1.665,0.485,1,0.9,0.1,1
1604.9,1.396,0.392,1,0.9,0.1,1
1606.5,1.346,0.205,1,0.9,0.1,0
1608.3,1.29,0.54,1,0.9,0.1,1
1611.5,1.328,0.482,1,0.9,0.1,1
1615.2,1.642,0.533,1,0.9,0.1,1
1620.9,1.501,0.27,1,0.9,0.1,1
1622.7,1.271,0.514,1,0.9,0.1,1
1625.7,1.369,0.257,1,0.9,0.1,1
1628.5,2.36,0.493,1,0.9,0.1,0
1630.3,1.46,0.293,1,0.9,0.1,1
1636.2,1.313,0.477,1,0.9,0.1,0
1638.4,1.428,0.765,2,0.9,0.1,0
1642.6,1.82,0.253,2,0.9,0.1,0
1647.6,1.524,0.461,2,0.9,0.1,0
1649.6,1.333,0.582,2,0.9,0.1,0
1651.3,1.204,0.498,1,0.9,0.1,1
1652.9,1.097,0.523,1,0.9,0.1,1
1654.6,1.24,0.464,1,0.9,0.1,0
1658.1,1.35,0.494,1,0.9,0.1,1
1659.7,1.128,0.477,1,0.9,0.1,1
1661.2,1.304,0.226,1,0.9,0.1,0
1663.3,1.288,0.487,1,0.9,0.1,1
1664.9,1.237,0.406,1,0.9,0.1,1
1668.3,1.266,0.28,1,0.9,0.1,0
1671.8,1.321,0.438,1,0.9,0.1,1
1676.9,1.332,0.239,1,0.9,0.1,1
1681.2,1.742,0.541,1,0.9,0.1,1
1682.5,1.104,0.175,1,0.9,0.1,1
1684.5,1.789,0.23,1,0.9,0.1,1
1688.4,1.501,0.219,1,0.9,0.1,1
1690.4,1.769,0.221,1,0.9,0.1,1
1692,1.496,0.151,1,0.9,0.1,1
1694.3,1.718,0.518,1,0.9,0.1,1
1696.1,1.641,0.209,1,0.9,0.1,1
1697.9,1.581,0.192,1,0.9,0.1,1
1703,1.253,0.223,1,0.9,0.1,0
1704.7,1.467,0.255,1,0.9,0.1,1
1707.8,1.301,0.261,1,0.9,0.1,1
1709.4,1.337,0.219,1,0.1,0.9,0
1711.7,1.849,0.487,1,0.1,0.9,0
1713.3,1.312,0.305,1,0.1,0.9,0
1715.1,1.459,0.292,2,0.1,0.9,1
1717,1.403,0.566,2,0.1,0.9,1
1718.6,1.392,0.201,2,0.1,0.9,1
1724.7,1.599,0.501,2,0.1,0.9,1
