274.18,1.504,0.327,2,0.1,0.9,1
276.28,1.571,0.531,2,0.1,0.9,1
278.96,2.199,0.479,2,0.1,0.9,1
281.63,1.265,0.435,2,0.1,0.9,1
283.48,1.316,0.534,2,0.1,0.9,1
285.03,1.087,0.472,2,0.1,0.9,1
286.78,1.36,0.386,2,0.1,0.9,1
290.03,1.088,0.534,2,0.1,0.9,1
292.09,1.507,0.548,2,0.1,0.9,1
293.82,1.453,0.279,2,0.1,0.9,0
296.06,1.729,0.507,2,0.1,0.9,1
298.49,1.924,0.505,2,0.1,0.9,1
300.24,1.176,0.579,2,0.1,0.9,1
303.23,1.474,0.486,2,0.9,0.1,0
307.7,1.573,0.478,2,0.9,0.1,0
309.65,1.38,0.568,2,0.9,0.1,0
311.55,1.306,0.594,2,0.9,0.1,0
313.24,1.248,0.445,2,0.9,0.1,0
315.43,1.674,0.52,2,0.1,0.9,1
317.2,1.464,0.307,2,0.1,0.9,1
319.24,1.703,0.332,2,0.1,0.9,1
321.23,1.451,0.536,2,0.1,0.9,0
325.35,1.45,0.601,2,0.1,0.9,1
327.26,1.298,0.618,2,0.1,0.9,1
328.89,1.317,0.315,2,0.1,0.9,0
330.71,1.367,0.451,2,0.1,0.9,1
332.47,1.441,0.317,2,0.1,0.9,1
334.3,1.479,0.348,2,0.1,0.9,1
336.17,1.527,0.349,2,0.9,0.1,0
338.24,1.7,0.37,2,0.9,0.1,0
340,1.391,0.364,1,0.9,0.1,1
341.88,1.329,0.554,1,0.9,0.1,1
343.18,1.069,0.231,1,0.9,0.1,1
346.98,3.232,0.563,1,0.9,0.1,1
348.9,1.397,0.529,1,0.9,0.1,1
353.14,1.184,0.349,1,0.9,0.1,1
355.3,1.565,0.592,1,0.9,0.1,1
357.38,1.548,0.533,1,0.9,0.1,1
359.66,1.815,0.464,1,0.9,0.1,1
361.59,1.437,0.496,1,0.9,0.1,1
364.53,2.527,0.413,1,0.9,0.1,1
367.9,1.063,0.408,1,0.9,0.1,1
370.49,2.265,0.324,1,0.9,0.1,1
373.14,2.185,0.468,1,0.9,0.1,0
375.84,2.293,0.409,1,0.9,0.1,1
378.49,2.204,0.448,1,0.9,0.1,1
381.87,3.012,0.364,1,0.9,0.1,0
383.78,1.461,0.446,1,0.9,0.1,1
385.8,1.567,0.454,1,0.9,0.1,1
389.99,1.68,0.487,1,0.9,0.1,1
391.8,1.48,0.326,1,0.9,0.1,0
395.03,2.303,0.437,1,0.9,0.1,1
396.88,1.417,0.436,1,0.9,0.1,0
398.69,1.421,0.385,1,0.9,0.1,1
400.5,1.441,0.374,1,0.9,0.1,1
402.77,1.717,0.548,1,0.9,0.1,1
404.71,1.591,0.352,1,0.9,0.1,1
410.17,1.098,0.435,1,0.9,0.1,1
412.73,2.004,0.556,1,0.9,0.1,0
415.06,1.763,0.567,1,0.9,0.1,1
416.96,1.443,0.46,1,0.9,0.1,0
418.69,1.319,0.411,1,0.9,0.1,1
421.04,1.747,0.608,1,0.9,0.1,0
422.89,1.251,0.595,1,0.9,0.1,1
424.99,1.758,0.337,1,0.9,0.1,1
426.62,1.307,0.329,1,0.9,0.1,0
429.04,2.039,0.385,1,0.9,0.1,1
431.01,1.667,0.299,1,0.9,0.1,1
433.09,1.486,0.592,1,0.9,0.1,1
434.92,1.541,0.286,1,0.9,0.1,1
436.71,1.469,0.323,1,0.9,0.1,1
439.08,1.861,0.514,1,0.9,0.1,1
441.01,1.557,0.368,1,0.9,0.1,0
442.55,1.145,0.4,1,0.9,0.1,1
445.5,2.356,0.593,1,0.9,0.1,1
449.28,1.65,0.332,1,0.9,0.1,1
451.21,1.535,0.39,1,0.9,0.1,1
453.04,1.496,0.338,1,0.9,0.1,1
455.28,1.696,0.55,1,0.9,0.1,1
457.22,1.414,0.52,1,0.9,0.1,1
459.15,1.557,0.378,1,0.9,0.1,1
460.91,1.453,0.3,1,0.9,0.1,1
465.75,1.969,0.466,1,0.9,0.1,1
467.54,1.428,0.355,1,0.9,0.1,1
469.93,1.842,0.55,1,0.9,0.1,0
474.79,1.878,0.57,1,0.9,0.1,1
476.76,1.675,0.289,1,0.9,0.1,1
480.36,1.095,0.57,1,0.9,0.1,1
482.01,1.378,0.277,1,0.9,0.1,1
484.23,1.764,0.452,1,0.9,0.1,1
488.38,1.832,0.475,1,0.9,0.1,1
490.78,2.053,0.353,1,0.9,0.1,1
495.4,1.942,0.57,1,0.9,0.1,1
497.27,1.557,0.309,1,0.9,0.1,0
500.24,2.446,0.519,1,0.9,0.1,1
502.74,1.929,0.576,1,0.9,0.1,1
504.2,1.2,0.263,1,0.9,0.1,1
506.35,1.708,0.435,1,0.9,0.1,1
508.16,1.492,0.32,1,0.9,0.1,1
511.57,3.003,0.413,1,0.9,0.1,1
514.58,2.454,0.554,1,0.9,0.1,1
516.46,1.398,0.478,1,0.9,0.1,1
520.42,1.17,0.544,1,0.9,0.1,1
525.06,1.834,0.373,1,0.9,0.1,0
530.13,2.098,0.574,2,0.9,0.1,0
531.98,1.295,0.554,1,0.9,0.1,1
533.72,1.349,0.392,1,0.9,0.1,1
537.83,1.503,0.501,1,0.9,0.1,0
539.56,1.311,0.421,1,0.9,0.1,1
541.47,1.601,0.308,1,0.9,0.1,1
543.87,1.717,0.683,1,0.9,0.1,1
548.08,1.31,0.598,1,0.9,0.1,1
550.67,1.979,0.612,1,0.9,0.1,1
552.4,1.393,0.333,1,0.9,0.1,1
554.74,1.863,0.482,1,0.9,0.1,1
556.36,1.359,0.26,1,0.9,0.1,1
558.6,1.69,0.547,1,0.9,0.1,1
562.4,1.096,0.379,1,0.9,0.1,1
564.53,1.574,0.552,1,0.9,0.1,1
567.85,1.412,0.475,1,0.9,0.1,1
570.02,1.831,0.338,1,0.9,0.1,1
571.9,1.523,0.354,1,0.9,0.1,1
573.84,1.41,0.531,1,0.9,0.1,1
576.06,1.872,0.349,1,0.9,0.1,1
578.05,1.598,0.395,1,0.9,0.1,1
580.26,1.68,0.527,1,0.9,0.1,0
586.31,2.08,0.352,2,0.9,0.1,0
590.42,1.583,0.476,2,0.9,0.1,0
594.22,1.539,0.353,1,0.9,0.1,1
596.28,1.507,0.559,1,0.9,0.1,0
598.12,1.446,0.395,1,0.9,0.1,1
600.01,1.581,0.306,1,0.9,0.1,1
604.12,1.654,0.424,1,0.9,0.1,1
606.66,2.009,0.536,1,0.9,0.1,1
608.35,1.359,0.328,1,0.9,0.1,1
612.47,1.365,0.564,1,0.9,0.1,1
614.1,1.329,0.3,1,0.9,0.1,1
616.1,1.514,0.482,1,0.9,0.1,1
620.17,1.784,0.578,1,0.9,0.1,1
623.39,1.133,0.56,1,0.9,0.1,1
626.48,2.624,0.47,1,0.9,0.1,1
630.84,1.979,0.451,1,0.9,0.1,1
632.65,1.479,0.329,1,0.9,0.1,1
636.24,1.361,0.297,1,0.9,0.1,1
641.26,1.527,0.432,1,0.9,0.1,1
644.98,1.153,0.574,1,0.9,0.1,1
647.38,1.827,0.571,1,0.9,0.1,1
649.18,1.483,0.313,1,0.9,0.1,1
652.97,1.15,0.429,1,0.9,0.1,1
654.97,1.495,0.502,1,0.9,0.1,1
656.84,1.587,0.283,1,0.9,0.1,1
659.85,2.673,0.346,1,0.9,0.1,1
664.12,1.52,0.66,1,0.9,0.1,1
665.95,1.498,0.338,1,0.9,0.1,1
669.8,1.477,0.401,1,0.9,0.1,1
672,1.715,0.485,1,0.9,0.1,0
674.73,1.302,0.341,1,0.9,0.1,1
676.78,1.479,0.573,1,0.9,0.1,1
680.94,1.883,0.526,1,0.9,0.1,1
683.74,2.335,0.464,1,0.9,0.1,1
686.75,2.474,0.539,1,0.9,0.1,0
689.18,1.896,0.532,1,0.9,0.1,1
690.69,1.255,0.259,1,0.9,0.1,1
692.81,1.811,0.308,1,0.9,0.1,1
694.71,1.602,0.293,1,0.9,0.1,1
697.07,2.041,0.316,1,0.9,0.1,1
699.36,1.806,0.487,1,0.9,0.1,1
701.34,1.629,0.356,1,0.9,0.1,1
703.61,1.688,0.583,1,0.9,0.1,1
705.34,1.205,0.519,1,0.9,0.1,1
708.88,1.398,0.397,1,0.9,0.1,1
710.76,1.5,0.377,1,0.9,0.1,1
712.52,1.492,0.268,1,0.9,0.1,1
716.7,1.771,0.661,1,0.9,0.1,1
719.05,1.71,0.641,1,0.9,0.1,1
722.47,2.889,0.531,1,0.9,0.1,1
725.74,2.687,0.58,1,0.9,0.1,0
727.37,1.237,0.399,1,0.9,0.1,1
729.5,1.569,0.559,1,0.9,0.1,0
735.27,1.302,0.698,2,0.9,0.1,0
737.37,1.404,0.698,2,0.9,0.1,0
739.69,1.312,0.385,1,0.9,0.1,1
741.75,1.495,0.564,1,0.1,0.9,0
751.07,6.34,0.665,1,0.9,0.1,1
752.9,1.245,0.583,1,0.9,0.1,0
754.69,1.185,0.605,1,0.9,0.1,1
756.76,1.376,0.697,1,0.9,0.1,1
758.5,1.109,0.624,1,0.9,0.1,1
760.44,1.152,0.79,1,0.9,0.1,1
762.33,1.494,0.402,1,0.9,0.1,1
766.18,1.454,0.322,1,0.9,0.1,1
767.95,1.421,0.346,1,0.9,0.1,1
771.58,1.107,0.729,1,0.9,0.1,1
773.49,1.309,0.601,1,0.9,0.1,1
776.98,1.503,0.335,1,0.9,0.1,1
779.31,1.646,0.676,1,0.9,0.1,1
783.58,1.942,0.622,1,0.9,0.1,1
787.09,1.471,0.374,1,0.9,0.1,1
788.98,1.571,0.324,1,0.9,0.1,1
793.04,1.402,0.712,1,0.9,0.1,1
794.71,1.374,0.293,1,0.9,0.1,1
798.56,3.267,0.583,1,0.9,0.1,1
800.5,1.283,0.658,1,0.9,0.1,1
802.45,1.374,0.576,1,0.9,0.1,1
805.23,2.294,0.486,1,0.9,0.1,1
808.71,3.115,0.37,1,0.9,0.1,1
812.29,2.897,0.684,1,0.9,0.1,1
814.48,1.605,0.586,1,0.9,0.1,0
817.6,1.538,0.597,1,0.9,0.1,1
819.67,1.751,0.322,1,0.9,0.1,1
821.69,1.462,0.562,1,0.9,0.1,1
825.68,1.521,0.649,1,0.9,0.1,1
827.82,1.454,0.691,1,0.9,0.1,1
829.6,1.129,0.652,1,0.9,0.1,1
836.84,1.654,0.597,1,0.9,0.1,1
840.87,1.393,0.725,1,0.9,0.1,1
842.81,1.458,0.475,1,0.9,0.1,1
844.72,1.59,0.326,1,0.9,0.1,1
851.99,1.214,0.616,1,0.9,0.1,1
854.59,1.933,0.664,1,0.9,0.1,1
856.21,1.352,0.265,1,0.9,0.1,1
860.33,1.534,0.634,1,0.9,0.1,1
862.43,1.425,0.677,1,0.9,0.1,1
864.27,1.182,0.656,1,0.9,0.1,1
866.85,1.947,0.635,1,0.9,0.1,1
868.89,1.373,0.663,1,0.9,0.1,1
871.09,1.512,0.694,1,0.9,0.1,1
874.71,1.385,0.672,1,0.9,0.1,1
876.57,1.264,0.594,1,0.9,0.1,1
883.36,1.98,0.515,1,0.9,0.1,1
885.6,1.945,0.303,1,0.9,0.1,1
887.52,1.584,0.334,1,0.9,0.1,1
891.43,1.46,0.501,1,0.9,0.1,0
895.25,1.254,0.583,1,0.9,0.1,1
896.75,1.173,0.33,1,0.9,0.1,1
900.23,1.061,0.506,1,0.9,0.1,1
902.28,1.443,0.607,1,0.9,0.1,1
904.52,1.608,0.636,1,0.9,0.1,1
907.9,1.201,0.553,1,0.9,0.1,1
909.8,1.637,0.263,1,0.9,0.1,1
911.65,1.59,0.267,1,0.9,0.1,1
913.99,1.994,0.339,1,0.9,0.1,1
916.08,1.724,0.367,1,0.9,0.1,1
917.89,1.39,0.426,1,0.9,0.1,0
919.89,1.501,0.492,1,0.9,0.1,1
921.62,1.37,0.362,1,0.9,0.1,1
924.34,2.146,0.57,1,0.9,0.1,1
926.07,1.426,0.309,1,0.9,0.1,1
929.75,3.18,0.499,1,0.9,0.1,1
932.83,2.521,0.564,1,0.9,0.1,1
934.61,1.386,0.385,1,0.9,0.1,1
936.53,1.627,0.302,1,0.9,0.1,1
941.09,1.187,0.38,1,0.9,0.1,1
942.86,1.479,0.294,1,0.9,0.1,1
947.5,2.247,0.351,1,0.9,0.1,1
951.54,1.248,0.58,1,0.9,0.1,1
953.52,1.427,0.545,1,0.9,0.1,1
955.37,1.418,0.435,1,0.9,0.1,1
957.55,1.614,0.57,1,0.9,0.1,1
959.24,1.314,0.375,1,0.9,0.1,1
961.07,1.492,0.339,1,0.9,0.1,1
963.21,1.83,0.301,1,0.9,0.1,1
965.28,1.657,0.417,1,0.9,0.1,1
967.14,1.549,0.31,1,0.9,0.1,0
969.16,1.426,0.6,1,0.9,0.1,1
971.39,1.9,0.323,1,0.9,0.1,1
973.34,1.623,0.333,1,0.9,0.1,1
975.61,1.817,0.454,1,0.9,0.1,1
979.37,1.499,0.493,1,0.9,0.1,1
982.48,2.806,0.309,1,0.9,0.1,0
987.11,1.778,0.387,1,0.9,0.1,1
990.68,1.359,0.438,1,0.9,0.1,0
992.9,1.707,0.521,2,0.9,0.1,0
995.47,2.251,0.313,2,0.9,0.1,0
997.25,1.338,0.45,2,0.9,0.1,0
1001,1.456,0.336,1,0.9,0.1,1
1004.6,1.26,0.582,1,0.9,0.1,1
1006.7,1.476,0.56,1,0.9,0.1,1
1008.5,1.497,0.339,1,0.9,0.1,0
1010.1,1.209,0.417,1,0.9,0.1,1
1013.2,2.672,0.392,1,0.9,0.1,1
1015.6,1.786,0.593,1,0.9,0.1,0
1017.3,1.215,0.495,1,0.9,0.1,1
1020.5,2.596,0.665,1,0.1,0.9,0
1022.7,1.127,0.484,1,0.1,0.9,0
1024.9,1.729,0.518,1,0.1,0.9,0
1028.9,1.367,0.373,1,0.1,0.9,0
1030.7,1.29,0.534,2,0.1,0.9,1
1033.2,1.906,0.56,2,0.1,0.9,1
1034.6,1.079,0.292,2,0.1,0.9,1
1036.1,1.281,0.27,2,0.1,0.9,1
1038.1,1.422,0.522,2,0.1,0.9,1
1039.8,1.254,0.509,2,0.1,0.9,1
1043.2,1.95,0.398,2,0.1,0.9,1
1044.8,1.242,0.443,2,0.1,0.9,1
1046.9,1.733,0.288,2,0.1,0.9,1
1048.7,1.399,0.45,2,0.1,0.9,1
1050.3,1.305,0.287,2,0.1,0.9,0
1052.1,1.431,0.402,2,0.1,0.9,1
1054.2,1.565,0.534,2,0.1,0.9,1
1055.9,1.408,0.299,2,0.1,0.9,1
1059.5,1.28,0.373,2,0.1,0.9,1
1066.3,1.323,0.345,1,0.1,0.9,0
1068,1.326,0.395,2,0.1,0.9,1
1069.8,1.213,0.544,2,0.1,0.9,0
1071.7,1.337,0.607,2,0.1,0.9,0
1073.5,1.208,0.588,2,0.1,0.9,1
1075.9,1.76,0.593,2,0.1,0.9,1
1077.5,1.404,0.258,2,0.1,0.9,1
1079.3,1.339,0.473,2,0.1,0.9,1
1080.7,1.172,0.249,2,0.1,0.9,1
1085.7,1.382,0.458,1,0.1,0.9,0
1089.5,1.388,0.328,2,0.1,0.9,1
1091.2,1.469,0.269,2,0.1,0.9,0
1093.5,1.826,0.417,2,0.1,0.9,1
1095.1,1.241,0.327,2,0.1,0.9,1
1098.7,1.349,0.506,2,0.1,0.9,1
1102.8,1.697,0.586,2,0.9,0.1,0
1105.1,1.849,0.425,1,0.9,0.1,1
1107,1.415,0.533,1,0.9,0.1,1
1109,1.579,0.336,1,0.9,0.1,1
1110.9,1.624,0.266,1,0.9,0.1,1
1114.4,3.054,0.532,1,0.9,0.1,1
1116.2,1.423,0.368,1,0.9,0.1,1
1118.4,1.831,0.313,1,0.9,0.1,1
1120.2,1.603,0.272,1,0.9,0.1,1
1124.4,3.669,0.461,1,0.9,0.1,1
1126.7,1.74,0.558,1,0.9,0.1,1
1129.1,1.959,0.476,1,0.9,0.1,1
1133.5,1.148,0.301,1,0.9,0.1,1
1141.1,1.37,0.579,1,0.9,0.1,1
1143,1.548,0.362,1,0.9,0.1,1
1145.4,1.992,0.406,1,0.9,0.1,0
1147,1.276,0.322,1,0.9,0.1,1
1149.3,1.816,0.524,1,0.9,0.1,1
1151.3,1.399,0.606,1,0.9,0.1,1
1154.1,2.321,0.441,1,0.9,0.1,1
1158.6,1.537,0.473,1,0.9,0.1,1
1162.8,1.821,0.533,2,0.9,0.1,0
1164.7,1.228,0.611,1,0.9,0.1,1
1166.5,1.421,0.42,1,0.9,0.1,1
1168.5,1.623,0.308,1,0.9,0.1,1
1170.3,1.546,0.336,1,0.9,0.1,1
1172.3,1.622,0.298,1,0.9,0.1,1
1176.3,1.651,0.5,1,0.9,0.1,1
1178.5,1.789,0.462,1,0.9,0.1,1
1180.2,1.348,0.258,1,0.9,0.1,1
1184.5,1.562,0.451,1,0.9,0.1,1
1186.8,1.7,0.578,1,0.9,0.1,1
1189.6,2.504,0.363,1,0.9,0.1,1
1192,1.814,0.513,1,0.9,0.1,1
1195.5,1.294,0.409,1,0.9,0.1,1
1197.9,1.853,0.564,1,0.9,0.1,0
1199.7,1.458,0.355,1,0.9,0.1,1
1201.6,1.632,0.307,1,0.9,0.1,1
1207.9,1.661,0.379,1,0.9,0.1,1
1210,1.839,0.241,1,0.9,0.1,1
1211.9,1.665,0.287,1,0.9,0.1,1
1215.6,1.283,0.56,1,0.9,0.1,1
1218,1.89,0.554,1,0.9,0.1,1
1219.8,1.362,0.408,1,0.9,0.1,1
1223.5,1.349,0.545,1,0.9,0.1,1
1225.3,1.429,0.352,1,0.9,0.1,1
1227.1,1.476,0.315,1,0.9,0.1,1
1230.6,1.235,0.38,1,0.9,0.1,1
1234.5,1.318,0.557,1,0.9,0.1,1
1237.1,2.04,0.557,1,0.9,0.1,1
1239.1,1.47,0.553,1,0.9,0.1,1
1240.8,1.37,0.294,1,0.9,0.1,1
1243.2,1.99,0.39,1,0.9,0.1,1
1245.2,1.556,0.502,1,0.9,0.1,1
1246.9,1.422,0.283,1,0.9,0.1,1
1249,1.774,0.293,1,0.9,0.1,1
1251.1,1.538,0.577,1,0.9,0.1,1
1253,1.519,0.346,1,0.9,0.1,1
1254.9,1.524,0.385,1,0.9,0.1,1
1259,1.647,0.264,1,0.9,0.1,1
1261,1.5,0.527,1,0.9,0.1,0
1263.1,1.708,0.428,1,0.9,0.1,0
1264.8,1.345,0.382,1,0.9,0.1,1
1268.5,1.404,0.365,1,0.1,0.9,0
1272.7,1.251,0.536,1,0.1,0.9,0
1274.6,1.495,0.42,1,0.1,0.9,0
1276.5,1.357,0.463,1,0.1,0.9,0
1278.2,1.258,0.469,2,0.1,0.9,1
1280.8,1.26,0.35,2,0.1,0.9,1
1284.4,1.278,0.564,2,0.1,0.9,1
1286.1,1.363,0.332,2,0.1,0.9,1
1287.8,1.28,0.478,2,0.1,0.9,1
1291.5,1.269,0.532,2,0.1,0.9,1
1293,1.305,0.255,2,0.1,0.9,1
1294.7,1.461,0.253,2,0.1,0.9,1
1297.3,2.042,0.535,2,0.1,0.9,1
1302.2,1.337,0.375,2,0.1,0.9,1
1307.3,1.312,0.327,2,0.1,0.9,1
1309,1.395,0.268,2,0.1,0.9,1
1313.1,1.482,0.456,2,0.1,0.9,1
1315.4,1.85,0.473,2,0.1,0.9,1
1317.8,2.039,0.371,2,0.1,0.9,1
1319.8,1.304,0.653,2,0.1,0.9,1
1321.7,1.438,0.486,2,0.1,0.9,1
1323.4,1.089,0.563,2,0.1,0.9,1
1325.3,1.4,0.527,2,0.1,0.9,1
1327.4,1.573,0.519,2,0.1,0.9,1
1329.1,1.393,0.285,2,0.1,0.9,1
1330.7,1.28,0.334,2,0.1,0.9,1
1333.9,2.74,0.474,2,0.1,0.9,1
1336.4,1.219,0.341,2,0.1,0.9,1
1338.1,1.375,0.304,2,0.1,0.9,1
1342.3,3.589,0.583,2,0.1,0.9,1
1344,1.441,0.329,2,0.1,0.9,1
1345.9,1.544,0.326,2,0.1,0.9,1
1347.7,1.412,0.409,2,0.1,0.9,1
1350,1.632,0.651,2,0.1,0.9,0
1352.5,1.94,0.505,2,0.1,0.9,1
1354,1.232,0.27,2,0.1,0.9,1
1355.8,1.298,0.561,2,0.1,0.9,1
1357.6,1.486,0.293,2,0.1,0.9,1
1359.9,1.899,0.393,2,0.1,0.9,1
1361.5,1.272,0.347,2,0.1,0.9,1
1363.2,1.322,0.331,2,0.1,0.9,1
1364.9,1.405,0.32,2,0.1,0.9,1
1369.1,1.661,0.39,2,0.1,0.9,1
1373,1.299,0.574,2,0.1,0.9,1
1374.7,1.488,0.232,2,0.1,0.9,1
1376.9,1.8,0.395,2,0.1,0.9,0
1383.3,3.96,0.573,2,0.1,0.9,0
1385.2,1.386,0.506,2,0.1,0.9,1
1387.1,1.393,0.515,2,0.1,0.9,1
1388.6,1.297,0.265,2,0.1,0.9,1
1390.4,1.489,0.271,2,0.9,0.1,0
1392.7,1.933,0.371,2,0.9,0.1,0
1394.6,1.292,0.558,2,0.9,0.1,0
1396.8,1.733,0.472,2,0.9,0.1,0
1398.3,1.194,0.379,2,0.9,0.1,0
1401.5,1.257,0.286,1,0.9,0.1,1
1403.8,1.783,0.472,1,0.9,0.1,1
1405.4,1.354,0.253,1,0.9,0.1,1
1407.2,1.592,0.257,1,0.9,0.1,1
1411.1,1.234,0.365,1,0.9,0.1,1
1413.5,2.057,0.398,1,0.9,0.1,1
1415.7,1.822,0.325,1,0.9,0.1,1
1417.6,1.553,0.353,1,0.9,0.1,1
1421.3,1.145,0.587,1,0.9,0.1,1
1423.2,1.55,0.28,1,0.9,0.1,1
1427.1,3.387,0.566,1,0.9,0.1,1
1428.9,1.336,0.443,1,0.9,0.1,1
1432.3,2.876,0.472,1,0.9,0.1,1
1434,1.492,0.255,1,0.9,0.1,1
1438.1,1.065,0.491,1,0.9,0.1,1
1440.1,1.498,0.546,1,0.9,0.1,1
1442.2,1.544,0.52,1,0.9,0.1,1
1446.5,1.5,0.586,1,0.9,0.1,1
1448.2,1.483,0.215,1,0.9,0.1,1
1450,1.496,0.373,1,0.9,0.1,1
1453.2,2.658,0.512,1,0.9,0.1,1
1455.1,1.421,0.494,1,0.9,0.1,1
1457.2,1.548,0.497,1,0.9,0.1,1
1459,1.522,0.29,1,0.9,0.1,1
1461,1.516,0.461,1,0.9,0.1,1
1465,1.712,0.278,1,0.9,0.1,1
1467.1,1.567,0.54,1,0.9,0.1,1
1469.1,1.425,0.557,1,0.9,0.1,1
1472.3,1.175,0.433,1,0.9,0.1,1
1474,1.425,0.282,1,0.9,0.1,1
1475.8,1.565,0.252,1,0.9,0.1,1
1477.6,1.461,0.271,1,0.9,0.1,1
1481.5,1.088,0.471,1,0.9,0.1,1
1483.5,1.403,0.518,1,0.9,0.1,1
1485.4,1.582,0.373,1,0.9,0.1,1
1487.5,1.629,0.474,1,0.9,0.1,1
1491.5,3.477,0.544,1,0.9,0.1,1
1495.1,1.279,0.346,1,0.9,0.1,1
1496.9,1.442,0.288,1,0.9,0.1,1
1500.6,1.473,0.312,1,0.9,0.1,1
1502.9,1.863,0.464,1,0.9,0.1,0
1506.3,2.098,0.287,1,0.9,0.1,1
1508,1.441,0.296,1,0.9,0.1,1
