329.61,1.84,0.567,2,0.2,0.8,1
332.4,2.275,0.516,2,0.2,0.8,1
334.89,2.179,0.316,2,0.2,0.8,1
343.08,1.464,0.571,2,0.2,0.8,0
345.33,1.66,0.594,2,0.2,0.8,1
347.55,1.975,0.241,2,0.2,0.8,1
353.23,1.83,0.573,2,0.2,0.8,1
356.07,2.528,0.319,2,0.2,0.8,1
358.85,2.521,0.256,2,0.2,0.8,0
360.58,1.411,0.318,2,0.2,0.8,1
363.5,2.397,0.525,2,0.2,0.8,1
366.27,2.244,0.527,2,0.2,0.8,1
371.25,1.759,0.555,2,0.2,0.8,1
374.27,2.458,0.564,2,0.2,0.8,1
377.33,2.505,0.552,2,0.2,0.8,1
380.26,2.395,0.537,2,0.2,0.8,1
382.86,2.085,0.516,2,0.2,0.8,0
384.85,1.428,0.561,2,0.2,0.8,0
389.48,1.48,0.563,2,0.2,0.8,1
391.51,1.704,0.33,2,0.2,0.8,1
394.59,2.538,0.537,2,0.2,0.8,0
396.73,1.593,0.55,2,0.2,0.8,1
399.28,2.017,0.531,2,0.2,0.8,1
403.88,1.308,0.619,2,0.2,0.8,1
406.36,2.216,0.264,2,0.2,0.8,1
411.55,1.849,0.307,2,0.2,0.8,1
414.3,2.188,0.557,2,0.2,0.8,1
421.64,1.821,0.554,2,0.2,0.8,1
428.78,2.329,0.535,1,0.2,0.8,0
430.4,1.256,0.362,2,0.2,0.8,1
432.84,1.898,0.541,2,0.2,0.8,1
435.58,2.179,0.558,2,0.2,0.8,1
440.87,2.28,0.486,2,0.2,0.8,1
443.45,2.115,0.465,2,0.2,0.8,1
445.85,2.085,0.313,2,0.2,0.8,1
448.67,2.306,0.513,2,0.2,0.8,1
452.23,3.012,0.553,2,0.2,0.8,1
455.05,2.234,0.581,2,0.2,0.8,1
458.17,2.567,0.557,2,0.2,0.8,1
460.6,1.875,0.548,2,0.2,0.8,1
463.43,2.275,0.562,2,0.2,0.8,0
465.21,1.273,0.507,2,0.2,0.8,1
467.49,1.803,0.473,2,0.2,0.8,1
470.28,2.244,0.549,2,0.2,0.8,1
472.56,1.729,0.547,2,0.2,0.8,1
476.77,1.433,0.319,2,0.8,0.2,1
479.21,2.223,0.218,2,0.8,0.2,0
481.68,1.931,0.543,2,0.8,0.2,0
484.04,1.873,0.483,2,0.8,0.2,0
486.17,1.72,0.415,2,0.8,0.2,0
488.33,1.612,0.542,1,0.8,0.2,1
492.04,3.188,0.524,1,0.8,0.2,1
495.52,2.917,0.566,1,0.8,0.2,1
498.16,2.084,0.55,1,0.8,0.2,1
500.69,2.271,0.26,1,0.8,0.2,0
504.68,1.566,0.353,1,0.8,0.2,1
507.1,1.994,0.422,1,0.8,0.2,0
509.03,1.371,0.56,1,0.8,0.2,0
513,1.593,0.562,1,0.8,0.2,1
516.02,2.456,0.573,1,0.8,0.2,1
518.83,2.325,0.48,1,0.8,0.2,1
522.33,2.946,0.551,1,0.8,0.2,1
528.14,2.042,0.284,1,0.8,0.2,1
530.8,2.083,0.576,1,0.8,0.2,1
533.84,2.754,0.285,1,0.8,0.2,1
536.92,2.52,0.562,1,0.8,0.2,1
540.33,2.844,0.558,1,0.8,0.2,1
542.38,1.788,0.263,1,0.8,0.2,1
544.79,2.163,0.249,1,0.8,0.2,1
547.04,1.955,0.297,1,0.8,0.2,1
550.08,2.805,0.23,1,0.8,0.2,1
554.87,1.927,0.301,1,0.8,0.2,1
557.1,2.014,0.22,1,0.8,0.2,1
560.07,2.336,0.631,1,0.8,0.2,1
562.95,2.341,0.539,1,0.8,0.2,1
565.44,1.853,0.64,1,0.8,0.2,1
569.64,1.49,0.525,1,0.8,0.2,1
571.99,1.881,0.469,1,0.8,0.2,1
574.25,2.011,0.255,1,0.8,0.2,1
576.59,2.075,0.263,1,0.8,0.2,1
579.26,2.341,0.331,1,0.8,0.2,0
581.33,1.768,0.298,1,0.8,0.2,1
584.87,3,0.544,1,0.8,0.2,1
587.18,2.074,0.231,1,0.8,0.2,1
590.22,2.568,0.472,1,0.8,0.2,1
592.99,2.538,0.231,1,0.8,0.2,1
595.77,2.522,0.267,1,0.8,0.2,0
600.65,4.325,0.555,1,0.8,0.2,1
602.95,2.013,0.282,1,0.8,0.2,1
606.02,2.542,0.532,1,0.8,0.2,1
608.06,1.75,0.289,1,0.8,0.2,1
610.5,1.907,0.531,1,0.8,0.2,0
612.03,1.122,0.407,1,0.8,0.2,1
614.44,2.039,0.368,1,0.8,0.2,1
616.76,2.011,0.31,1,0.8,0.2,0
618.54,1.492,0.294,1,0.8,0.2,1
623.14,1.911,0.349,1,0.8,0.2,1
625.63,1.934,0.559,1,0.8,0.2,1
628.01,1.885,0.494,1,0.8,0.2,1
630.45,1.874,0.565,1,0.8,0.2,1
635.39,1.424,0.367,1,0.8,0.2,1
638.34,2.454,0.502,1,0.8,0.2,1
640.59,1.929,0.32,1,0.8,0.2,0
642.66,1.532,0.538,1,0.8,0.2,1
652.85,1.878,0.486,1,0.8,0.2,1
656.31,3.211,0.247,1,0.2,0.8,0
658.77,1.928,0.526,1,0.2,0.8,0
661.95,2.63,0.556,1,0.2,0.8,1
665.25,2.771,0.531,1,0.2,0.8,0
667.39,1.629,0.512,1,0.2,0.8,0
669.22,1.238,0.586,2,0.2,0.8,1
672.92,1.504,0.29,1,0.2,0.8,0
674.75,1.289,0.544,2,0.2,0.8,0
680.99,1.213,0.514,2,0.2,0.8,1
687.48,2.351,0.572,1,0.2,0.8,0
689.79,1.775,0.535,2,0.2,0.8,1
692.4,2.09,0.525,2,0.2,0.8,1
694.74,1.788,0.544,2,0.2,0.8,1
696.62,1.656,0.232,2,0.2,0.8,1
699.51,2.377,0.505,2,0.2,0.8,1
701.73,1.687,0.532,2,0.2,0.8,1
704.11,1.843,0.545,2,0.2,0.8,1
706.56,1.986,0.463,2,0.2,0.8,1
709.28,2.315,0.406,2,0.2,0.8,1
712.38,2.532,0.559,2,0.2,0.8,1
714.77,1.803,0.588,2,0.2,0.8,0
717.46,1.064,0.449,2,0.2,0.8,0
719.08,1.166,0.457,2,0.2,0.8,1
721.07,1.771,0.215,2,0.2,0.8,1
723.76,2.251,0.436,2,0.2,0.8,0
725.94,1.84,0.347,2,0.2,0.8,1
728.17,1.65,0.572,2,0.2,0.8,1
730.42,1.801,0.455,2,0.2,0.8,0
732.03,1.218,0.39,2,0.2,0.8,1
737.07,1.282,0.311,2,0.2,0.8,0
739.34,1.709,0.563,1,0.2,0.8,1
741.79,2.136,0.312,1,0.2,0.8,1
744.77,2.524,0.454,1,0.2,0.8,0
747.64,2.252,0.619,1,0.2,0.8,0
751.97,4.004,0.328,1,0.2,0.8,0
753.72,1.24,0.512,2,0.2,0.8,1
755.36,1.304,0.335,2,0.2,0.8,1
757.38,1.518,0.498,2,0.2,0.8,1
759.49,1.444,0.668,2,0.2,0.8,1
761.56,1.588,0.48,2,0.2,0.8,0
763.62,1.574,0.485,2,0.2,0.8,0
768.68,1.589,0.604,2,0.2,0.8,0
770.58,1.435,0.465,1,0.2,0.8,0
773.87,1.202,0.325,2,0.2,0.8,1
778.94,2.59,0.577,1,0.2,0.8,0
781.26,1.838,0.487,2,0.2,0.8,1
783.43,1.918,0.248,2,0.2,0.8,1
788.68,2.29,0.322,2,0.2,0.8,1
790.99,1.852,0.46,2,0.2,0.8,1
793.87,2.463,0.41,2,0.2,0.8,1
796.43,2.014,0.552,2,0.2,0.8,1
803.97,1.838,0.515,2,0.2,0.8,0
808.36,1.143,0.458,2,0.2,0.8,0
810.09,1.418,0.309,1,0.2,0.8,1
812.31,1.794,0.432,1,0.2,0.8,0
814.24,1.373,0.55,1,0.2,0.8,0
816.42,1.658,0.531,1,0.2,0.8,0
818.57,1.372,0.58,2,0.2,0.8,1
820.45,1.608,0.275,2,0.2,0.8,1
822.68,1.97,0.255,2,0.2,0.8,1
827.2,1.525,0.547,2,0.2,0.8,1
831.05,1.397,0.438,2,0.2,0.8,0
836.2,2.213,0.473,1,0.2,0.8,0
840.26,1.749,0.273,2,0.2,0.8,1
842.58,1.937,0.384,2,0.2,0.8,0
845.2,2.096,0.53,2,0.2,0.8,1
848.05,2.308,0.542,2,0.2,0.8,1
849.91,1.663,0.196,2,0.2,0.8,1
853.04,2.579,0.551,2,0.2,0.8,1
855.19,1.929,0.217,2,0.2,0.8,1
858.57,2.964,0.418,2,0.2,0.8,1
861.83,2.713,0.545,2,0.2,0.8,1
864.67,2.296,0.548,2,0.2,0.8,1
867.11,1.97,0.47,2,0.2,0.8,1
869.66,2.306,0.243,2,0.2,0.8,0
871.53,1.397,0.472,2,0.2,0.8,1
873.65,1.809,0.312,2,0.2,0.8,0
875.36,1.359,0.349,2,0.2,0.8,1
879.09,3.197,0.535,2,0.2,0.8,1
882.35,2.707,0.546,2,0.8,0.2,1
884.91,2.316,0.249,2,0.8,0.2,0
886.87,1.621,0.336,2,0.8,0.2,0
893.73,1.497,0.563,2,0.8,0.2,0
896.83,1.299,0.38,1,0.8,0.2,1
899.49,2.141,0.521,1,0.8,0.2,1
901.83,1.933,0.406,1,0.8,0.2,1
904.73,2.367,0.528,1,0.8,0.2,1
907.11,1.863,0.522,1,0.8,0.2,1
909.54,2.131,0.297,1,0.8,0.2,1
912.35,2.345,0.462,1,0.8,0.2,1
914.4,1.754,0.296,1,0.8,0.2,1
916.87,1.942,0.535,1,0.8,0.2,1
919.27,1.844,0.548,1,0.8,0.2,1
923.19,1.391,0.522,1,0.8,0.2,1
927.21,1.05,0.406,1,0.8,0.2,0
930.14,2.394,0.534,1,0.8,0.2,1
933.02,2.632,0.246,1,0.8,0.2,1
935.67,2.357,0.291,1,0.8,0.2,1
938.9,2.762,0.476,1,0.8,0.2,0
941.8,1.233,0.563,1,0.8,0.2,1
943.6,1.509,0.293,1,0.8,0.2,1
946.43,2.609,0.221,1,0.8,0.2,1
949.58,2.62,0.536,1,0.8,0.2,1
952.28,2.389,0.303,1,0.8,0.2,1
955.51,2.734,0.495,1,0.8,0.2,1
959.3,1.267,0.517,1,0.8,0.2,0
961.78,2.074,0.414,1,0.8,0.2,1
966.69,1.81,0.515,1,0.8,0.2,1
969.61,2.448,0.47,1,0.8,0.2,1
972.41,2.332,0.468,1,0.8,0.2,0
974.13,1.225,0.498,1,0.8,0.2,1
976.29,1.688,0.476,1,0.8,0.2,0
978.14,1.366,0.482,1,0.8,0.2,1
980.4,1.705,0.559,1,0.8,0.2,1
983.19,2.258,0.523,1,0.8,0.2,1
985.7,2.266,0.249,1,0.8,0.2,1
988.36,2.184,0.476,1,0.8,0.2,1
991.25,2.35,0.539,1,0.8,0.2,1
993.74,1.928,0.562,1,0.8,0.2,1
995.78,1.808,0.232,1,0.8,0.2,1
998.8,2.473,0.55,1,0.8,0.2,1
1001.5,2.121,0.558,1,0.8,0.2,1
1003.6,1.837,0.292,1,0.8,0.2,0
1006.1,1.959,0.559,1,0.8,0.2,1
1008.7,2.259,0.266,1,0.8,0.2,1
1011.3,2.127,0.503,1,0.8,0.2,1
1014.3,2.472,0.557,1,0.8,0.2,1
1016.7,1.817,0.548,1,0.8,0.2,1
1020.6,1.319,0.558,1,0.8,0.2,1
1022.8,1.607,0.593,1,0.8,0.2,1
1025.1,1.957,0.306,1,0.8,0.2,1
1028.6,2.96,0.538,1,0.8,0.2,0
1031.7,1.348,0.559,1,0.8,0.2,1
1033.8,1.556,0.495,1,0.8,0.2,1
1036.4,2.396,0.258,1,0.8,0.2,1
1038.9,2.238,0.245,1,0.8,0.2,0
1040.6,1.252,0.412,1,0.8,0.2,1
1042.8,1.787,0.436,1,0.8,0.2,1
1045.2,1.957,0.463,1,0.8,0.2,1
1047.7,2.223,0.276,1,0.8,0.2,1
1051,2.867,0.458,1,0.2,0.8,0
1053.9,1.336,0.367,1,0.2,0.8,0
1061.3,1.635,0.478,1,0.2,0.8,0
1063.2,1.365,0.497,2,0.2,0.8,1
1065.1,1.34,0.575,2,0.2,0.8,1
1066.7,1.402,0.204,2,0.2,0.8,1
1071.6,2.187,0.558,2,0.2,0.8,1
1073.4,1.433,0.292,2,0.2,0.8,1
1079.1,1.175,0.427,2,0.2,0.8,1
1084.1,1.38,0.55,2,0.2,0.8,1
1086.2,1.72,0.339,2,0.2,0.8,1
1088.5,1.803,0.556,2,0.2,0.8,1
1090.7,1.706,0.475,2,0.2,0.8,1
1095.2,1.727,0.533,2,0.2,0.8,1
1097.3,1.667,0.476,2,0.2,0.8,1
1099.9,2.292,0.267,2,0.2,0.8,0
1101.7,1.301,0.543,2,0.2,0.8,1
1104.4,2.068,0.564,2,0.2,0.8,0
1107.6,2.917,0.316,2,0.2,0.8,0
1109.8,1.733,0.498,2,0.2,0.8,1
1111.8,1.488,0.507,2,0.2,0.8,1
1114.1,1.761,0.539,2,0.2,0.8,1
1118.5,1.168,0.53,2,0.2,0.8,0
1121.2,2.238,0.368,2,0.2,0.8,1
1122.8,1.35,0.321,2,0.2,0.8,1
1126.8,1.399,0.572,2,0.2,0.8,1
1128.9,1.63,0.502,2,0.2,0.8,1
1131.2,1.775,0.458,2,0.2,0.8,1
1135,1.248,0.535,2,0.2,0.8,1
1137.3,1.733,0.539,2,0.2,0.8,1
1139.5,1.669,0.56,2,0.2,0.8,1
1141.8,2.034,0.269,2,0.2,0.8,0
1143.7,1.308,0.569,2,0.2,0.8,0
1146.8,2.418,0.699,2,0.2,0.8,1
1149.1,1.749,0.547,2,0.2,0.8,1
1153.2,1.303,0.499,2,0.2,0.8,1
1160.7,5.533,0.392,1,0.2,0.8,0
1162.7,1.465,0.536,2,0.2,0.8,1
1166,1.221,0.628,2,0.2,0.8,1
1171.2,1.304,0.493,2,0.2,0.8,1
1172.9,1.498,0.286,2,0.2,0.8,1
1175.3,1.856,0.533,2,0.2,0.8,0
1179.5,1.803,0.322,2,0.2,0.8,1
1181.9,1.841,0.526,2,0.2,0.8,1
1184.5,2.381,0.272,2,0.2,0.8,0
1186.4,1.532,0.405,2,0.2,0.8,1
1190.4,1.302,0.553,2,0.2,0.8,1
1192.5,1.48,0.563,2,0.2,0.8,1
1194.6,1.648,0.472,2,0.2,0.8,1
1197.1,1.984,0.56,2,0.2,0.8,1
1199.3,1.809,0.375,2,0.2,0.8,1
1201.9,2.05,0.555,2,0.2,0.8,1
1204.4,2.154,0.28,2,0.2,0.8,0
1206.7,1.94,0.436,2,0.2,0.8,0
1211.8,1.355,0.531,2,0.2,0.8,1
1215.6,1.367,0.364,2,0.2,0.8,1
1217.7,1.513,0.559,2,0.2,0.8,1
1219.4,1.477,0.25,2,0.2,0.8,1
1222.1,2.199,0.519,2,0.2,0.8,0
1226.6,4.131,0.282,1,0.2,0.8,0
1228.6,1.592,0.465,2,0.2,0.8,1
1230.4,1.363,0.453,2,0.2,0.8,1
1232.2,1.394,0.414,2,0.2,0.8,1
1234.3,1.645,0.418,2,0.2,0.8,1
1236.8,2.075,0.458,2,0.2,0.8,1
1239.2,1.861,0.539,2,0.2,0.8,1
1243.8,2.093,0.564,2,0.8,0.2,0
1251.9,7.549,0.559,2,0.8,0.2,0
1255,2.702,0.422,1,0.8,0.2,1
1257.2,1.605,0.539,1,0.8,0.2,0
1259.3,1.517,0.582,1,0.8,0.2,0
1264.7,2.817,0.411,1,0.8,0.2,0
1268.8,3.761,0.342,2,0.8,0.2,0
1275.9,6.558,0.517,1,0.8,0.2,1
1278.1,1.954,0.284,1,0.8,0.2,1
1280.3,1.767,0.368,1,0.8,0.2,0
1283,2.367,0.374,1,0.8,0.2,1
1285.1,1.619,0.472,1,0.8,0.2,0
1287.2,1.665,0.401,1,0.8,0.2,1
1292,1.288,0.608,1,0.8,0.2,1
1294.2,1.753,0.373,1,0.8,0.2,0
1296,1.358,0.47,2,0.8,0.2,0
1299.3,1.644,0.548,1,0.8,0.2,0
1303.3,3.682,0.388,1,0.8,0.2,0
1305.2,1.506,0.345,2,0.8,0.2,0
1306.9,1.33,0.43,2,0.8,0.2,0
1316,8.487,0.595,1,0.8,0.2,1
1317.9,1.369,0.486,1,0.8,0.2,1
1321.7,3.307,0.536,1,0.8,0.2,1
1323.9,1.828,0.346,1,0.8,0.2,0
1326.2,2.004,0.332,1,0.8,0.2,1
1329.1,2.341,0.517,1,0.8,0.2,1
1331.3,1.934,0.266,1,0.8,0.2,1
1334.3,2.523,0.528,1,0.8,0.2,1
1336.5,1.628,0.576,1,0.8,0.2,1
1341.2,2.037,0.573,1,0.8,0.2,1
1343.6,1.892,0.549,1,0.8,0.2,1
1346.1,1.972,0.508,1,0.8,0.2,0
1348.3,1.642,0.572,1,0.8,0.2,1
1355.1,1.385,0.415,1,0.8,0.2,1
1357.8,2.274,0.463,1,0.8,0.2,1
1360.2,1.886,0.544,1,0.8,0.2,1
1365.5,2.474,0.547,1,0.8,0.2,1
1367.5,1.821,0.253,1,0.8,0.2,1
1369.7,1.89,0.278,1,0.8,0.2,0
1376.1,1.774,0.583,1,0.8,0.2,1
1378.4,2.086,0.259,1,0.8,0.2,1
1381.1,2.391,0.303,1,0.8,0.2,1
1384.2,2.556,0.531,1,0.8,0.2,1
1387.1,2.314,0.552,1,0.8,0.2,1
1390.3,2.717,0.544,1,0.8,0.2,1
1393,2.209,0.515,1,0.8,0.2,1
1395,1.628,0.313,1,0.8,0.2,1
1397.6,2.298,0.307,1,0.8,0.2,0
1403.4,5.267,0.545,1,0.8,0.2,1
1405.3,1.4,0.511,1,0.8,0.2,1
1407.5,1.671,0.556,1,0.8,0.2,1
1409.6,1.807,0.275,1,0.8,0.2,1
1411.7,1.802,0.273,1,0.8,0.2,0
1414.6,2.338,0.538,1,0.8,0.2,0
1416.8,1.94,0.315,1,0.8,0.2,0
1419.1,1.754,0.503,1,0.8,0.2,0
1421.3,1.73,0.473,2,0.8,0.2,1
1423.1,1.442,0.418,2,0.8,0.2,0
1426.1,2.312,0.61,2,0.8,0.2,0
1427.6,1.192,0.384,1,0.8,0.2,1
1432,1.974,0.312,2,0.8,0.2,0
1434.4,1.832,0.545,1,0.8,0.2,1
1436.5,1.691,0.385,1,0.8,0.2,1
1438.4,1.592,0.334,1,0.8,0.2,1
1441.2,2.339,0.442,1,0.8,0.2,1
1445.4,1.607,0.436,1,0.8,0.2,1
1447.6,1.686,0.544,1,0.8,0.2,1
1449.9,1.881,0.388,1,0.8,0.2,1
1452.2,2.098,0.245,1,0.8,0.2,1
1454.5,2.054,0.262,1,0.8,0.2,0
1456.8,1.9,0.372,1,0.8,0.2,1
1458.9,1.818,0.272,1,0.8,0.2,1
1461.8,2.526,0.394,1,0.8,0.2,1
1464.3,1.979,0.538,1,0.8,0.2,1
1466.7,1.941,0.487,1,0.8,0.2,0
1469.1,1.823,0.564,1,0.8,0.2,1
1471,1.35,0.511,1,0.8,0.2,1
1473.3,1.79,0.492,1,0.2,0.8,0
1475.9,1.978,0.609,1,0.2,0.8,0
1477.6,1.292,0.485,1,0.2,0.8,0
1479.5,1.605,0.286,1,0.2,0.8,0
1481.4,1.401,0.511,2,0.2,0.8,1
1485,1.481,0.572,1,0.2,0.8,0
1497.1,2.007,0.492,1,0.2,0.8,1
1499,1.458,0.445,1,0.2,0.8,0
1500.8,1.23,0.56,1,0.2,0.8,0
1503.8,2.656,0.392,1,0.2,0.8,0
1511.7,5.018,0.407,2,0.2,0.8,1
1515.1,1.265,0.489,1,0.2,0.8,0
1523.1,7.408,0.54,1,0.2,0.8,0
1528.4,4.993,0.334,1,0.2,0.8,1
1532.8,1.307,0.549,1,0.2,0.8,1
1534.5,1.435,0.258,1,0.2,0.8,0
1538.5,3.513,0.545,2,0.2,0.8,1
1540.4,1.59,0.277,2,0.2,0.8,1
1542.2,1.613,0.214,2,0.2,0.8,1
1544.6,1.925,0.47,2,0.2,0.8,1
1547.1,1.968,0.531,2,0.2,0.8,1
1549.1,1.515,0.484,2,0.2,0.8,1
1551.3,1.625,0.551,2,0.2,0.8,1
1553,1.414,0.267,2,0.2,0.8,1
1555.3,1.903,0.459,2,0.2,0.8,0
1559.1,3.222,0.589,1,0.2,0.8,0
1561.9,2.474,0.299,2,0.2,0.8,1
1567.2,1.925,0.341,2,0.2,0.8,1
1569.4,1.678,0.521,2,0.2,0.8,0
1572,1.086,0.461,2,0.2,0.8,1
1575.8,1.325,0.408,2,0.2,0.8,1
1579.9,1.117,0.552,2,0.2,0.8,1
1582.2,1.702,0.554,2,0.2,0.8,1
1584,1.597,0.249,2,0.2,0.8,1
1586.4,1.847,0.519,2,0.2,0.8,1
1588.4,1.603,0.438,2,0.2,0.8,0
1592.1,1.306,0.516,2,0.2,0.8,1
1594,1.681,0.212,2,0.2,0.8,1
1600.4,1.292,0.609,1,0.2,0.8,1
1602,1.338,0.256,1,0.2,0.8,0
1603.9,1.214,0.708,2,0.2,0.8,0
1605.7,1.517,0.271,1,0.2,0.8,1
1607.9,1.606,0.575,1,0.2,0.8,0
1611,2.719,0.447,1,0.2,0.8,0
1613.2,1.686,0.446,1,0.2,0.8,0
1614.9,1.285,0.482,1,0.2,0.8,1
1616.8,1.357,0.529,1,0.2,0.8,0
1621.5,1.44,0.494,2,0.2,0.8,1
1629.6,3.207,0.455,1,0.2,0.8,0
1631.5,1.286,0.61,2,0.2,0.8,1
1633.2,1.31,0.397,2,0.2,0.8,1
1635.8,2.193,0.407,2,0.2,0.8,1
1637.8,1.551,0.521,2,0.2,0.8,1
1639.7,1.294,0.543,2,0.2,0.8,1
1642.2,1.991,0.49,2,0.2,0.8,1
1644.5,2.084,0.265,2,0.2,0.8,1
1646.9,2.126,0.279,2,0.2,0.8,1
1655.5,5.311,0.555,2,0.2,0.8,1
1657,1.193,0.367,2,0.2,0.8,1
1661.3,1.848,0.412,2,0.2,0.8,1
1663.2,1.512,0.392,2,0.2,0.8,1
1665.1,1.717,0.241,2,0.2,0.8,1
1667.9,2.274,0.528,2,0.2,0.8,1
1670.1,1.882,0.251,2,0.2,0.8,1
1674.3,1.267,0.565,2,0.2,0.8,0
1679.2,4.245,0.616,2,0.2,0.8,1
1681.3,1.485,0.607,2,0.2,0.8,1
1683.5,1.661,0.566,2,0.2,0.8,1
1685.3,1.441,0.313,2,0.2,0.8,1
1689.6,1.183,0.499,2,0.2,0.8,1
1691.2,1.445,0.23,2,0.2,0.8,1
1694.1,2.331,0.536,2,0.2,0.8,1
1698.6,1.451,0.524,2,0.2,0.8,1
1700.8,1.647,0.54,2,0.8,0.2,0
1702.9,1.79,0.35,2,0.8,0.2,1
1709.8,4.463,0.483,2,0.8,0.2,0
1713.7,3.365,0.533,2,0.8,0.2,0
1721.1,6.946,0.448,1,0.8,0.2,1
1728,2.956,0.429,2,0.8,0.2,0
1735.5,7.018,0.469,1,0.8,0.2,1
1737.6,1.604,0.492,1,0.8,0.2,1
1742,1.34,0.503,1,0.8,0.2,1
1746.6,2.425,0.551,1,0.8,0.2,1
1748.8,1.565,0.558,1,0.8,0.2,1
1753.5,2.275,0.539,1,0.8,0.2,1
1755.6,1.567,0.497,1,0.8,0.2,1
1757.7,1.826,0.259,1,0.8,0.2,0
1759.6,1.306,0.557,1,0.8,0.2,1
1761.3,1.537,0.244,1,0.8,0.2,1
1763.7,2.137,0.257,1,0.8,0.2,1
1766.7,2.448,0.525,1,0.8,0.2,1
1768.7,1.732,0.274,1,0.8,0.2,1
1772.2,2.931,0.555,1,0.8,0.2,0
1779.7,2.584,0.57,1,0.8,0.2,1
1783.2,3.002,0.519,1,0.8,0.2,0
1789.4,2.203,0.54,1,0.8,0.2,1
1798.8,6.725,0.563,1,0.8,0.2,1
1800.4,1.186,0.424,1,0.8,0.2,1
1802.5,1.838,0.294,1,0.8,0.2,1
1808.2,2.194,0.565,1,0.8,0.2,1
1811.2,2.45,0.528,1,0.8,0.2,1
1813.1,1.528,0.334,1,0.8,0.2,1
1815.1,1.869,0.222,1,0.8,0.2,0
