588.97,2.114,0.475,1,0.7,0.3,1
591.29,1.946,0.379,1,0.7,0.3,1
594.48,2.589,0.597,1,0.7,0.3,0
596.35,1.331,0.547,1,0.7,0.3,1
599.54,2.563,0.624,1,0.7,0.3,1
602.06,2.213,0.31,1,0.7,0.3,1
604.87,2.304,0.504,1,0.7,0.3,1
608.99,1.24,0.423,1,0.7,0.3,0
610.81,1.306,0.508,1,0.7,0.3,0
612.38,1.085,0.484,1,0.7,0.3,1
615.07,2.143,0.554,1,0.7,0.3,1
618.27,2.669,0.529,1,0.7,0.3,1
620.59,2.078,0.242,1,0.7,0.3,0
622.07,1.236,0.242,1,0.7,0.3,1
628.79,1.22,0.538,1,0.7,0.3,0
630.64,1.353,0.5,1,0.7,0.3,1
633.32,2.136,0.541,1,0.7,0.3,1
635.85,2.191,0.34,1,0.7,0.3,1
638.51,2.391,0.271,1,0.7,0.3,1
641.24,2.201,0.524,1,0.7,0.3,0
642.95,1.189,0.527,1,0.7,0.3,1
645.11,1.903,0.248,1,0.7,0.3,0
648.61,2.978,0.522,1,0.7,0.3,1
652.7,1.355,0.47,1,0.7,0.3,1
655.51,2.155,0.65,1,0.7,0.3,1
660.41,1.197,0.477,1,0.7,0.3,1
662.6,1.735,0.457,1,0.7,0.3,0
666.06,1.275,0.535,1,0.7,0.3,0
667.85,1.248,0.55,1,0.7,0.3,0
669.68,1.308,0.514,1,0.7,0.3,1
672.01,2,0.332,1,0.7,0.3,1
674.9,2.362,0.53,1,0.7,0.3,0
677.13,1.714,0.517,1,0.7,0.3,1
679.45,1.787,0.535,1,0.7,0.3,1
682.04,2.114,0.478,1,0.7,0.3,1
686.06,3.517,0.502,1,0.7,0.3,1
688.69,2.087,0.544,1,0.7,0.3,1
691.3,2.328,0.276,1,0.7,0.3,1
693.92,2.1,0.518,1,0.7,0.3,1
697,2.576,0.509,1,0.7,0.3,1
699.88,2.337,0.543,1,0.7,0.3,0
701.71,1.536,0.297,1,0.7,0.3,1
704.59,2.508,0.368,1,0.7,0.3,1
708.45,3.337,0.527,1,0.7,0.3,1
712.61,3.799,0.36,1,0.7,0.3,0
715.86,1.274,0.302,1,0.7,0.3,1
718.46,2.333,0.269,1,0.7,0.3,0
720.01,1.286,0.266,1,0.7,0.3,1
724.16,1.276,0.238,1,0.7,0.3,1
726.76,2.32,0.276,1,0.7,0.3,1
729.76,2.461,0.54,1,0.7,0.3,0
731.18,1.179,0.245,1,0.7,0.3,1
734.43,2.709,0.536,1,0.7,0.3,1
736.99,1.982,0.586,1,0.7,0.3,1
739.28,2.01,0.281,1,0.7,0.3,0
740.99,1.458,0.245,1,0.7,0.3,0
743.33,2.092,0.248,1,0.7,0.3,0
745.69,1.787,0.574,1,0.7,0.3,1
748.63,2.458,0.483,1,0.7,0.3,1
750.91,2.023,0.261,1,0.3,0.7,0
752.8,1.555,0.331,1,0.3,0.7,0
754.71,1.367,0.54,1,0.3,0.7,0
756.36,1.354,0.302,1,0.3,0.7,0
761.54,1.399,0.551,1,0.3,0.7,0
763.24,1.288,0.414,1,0.3,0.7,0
765.85,2.057,0.55,1,0.3,0.7,1
768.2,2.087,0.269,1,0.3,0.7,0
769.63,1.194,0.237,1,0.3,0.7,1
774.24,1.682,0.328,1,0.3,0.7,0
778.01,1.452,0.441,1,0.3,0.7,0
779.47,1.08,0.376,1,0.3,0.7,0
781.27,1.288,0.516,1,0.3,0.7,0
784.47,1.331,0.551,2,0.3,0.7,0
786.19,1.379,0.339,2,0.3,0.7,0
787.8,1.317,0.298,2,0.3,0.7,1
791.48,1.332,0.538,2,0.3,0.7,1
793.55,1.561,0.504,2,0.3,0.7,1
795.42,1.543,0.335,2,0.3,0.7,1
797.99,2.268,0.296,2,0.3,0.7,1
800.2,1.642,0.571,2,0.3,0.7,1
803.67,1.34,0.327,2,0.3,0.7,0
805.61,1.383,0.562,2,0.3,0.7,1
810.17,1.363,0.602,2,0.3,0.7,1
813.8,1.525,0.269,2,0.3,0.7,1
816.12,1.81,0.503,2,0.3,0.7,1
819.73,1.134,0.55,2,0.3,0.7,1
824.07,1.345,0.571,2,0.3,0.7,1
829.92,1.254,0.551,2,0.3,0.7,1
834.27,1.41,0.435,2,0.3,0.7,1
838.45,1.358,0.552,2,0.3,0.7,1
840.42,1.438,0.532,2,0.3,0.7,1
842.97,2.007,0.538,2,0.3,0.7,1
846.94,1.347,0.54,2,0.3,0.7,1
852.87,1.355,0.52,1,0.3,0.7,1
857.49,1.345,0.559,1,0.3,0.7,1
859.58,1.791,0.3,1,0.3,0.7,1
862.63,2.504,0.544,1,0.3,0.7,0
865.38,1.26,0.48,1,0.3,0.7,1
867.22,1.584,0.249,1,0.3,0.7,0
871.89,1.232,0.299,1,0.3,0.7,1
874.19,2,0.295,1,0.3,0.7,0
876.37,1.6,0.582,1,0.3,0.7,0
878.82,1.37,0.239,1,0.3,0.7,0
880.31,1.216,0.281,1,0.3,0.7,1
882.67,1.863,0.497,1,0.3,0.7,0
884.42,1.353,0.391,1,0.3,0.7,0
886.21,1.266,0.522,1,0.3,0.7,0
887.96,1.297,0.461,1,0.3,0.7,0
891.56,1.325,0.51,1,0.3,0.7,0
894.11,1.246,0.307,2,0.3,0.7,1
899.74,1.331,0.557,2,0.3,0.7,0
901.47,1.37,0.368,2,0.3,0.7,0
903.27,1.343,0.457,2,0.3,0.7,0
907,1.318,0.414,2,0.3,0.7,1
911.21,1.436,0.374,2,0.3,0.7,0
913.03,1.288,0.53,2,0.3,0.7,1
914.92,1.604,0.29,2,0.3,0.7,1
922.38,1.268,0.539,2,0.3,0.7,1
924.39,1.453,0.555,2,0.3,0.7,1
928.02,1.275,0.407,2,0.3,0.7,1
937.19,1.428,0.381,1,0.3,0.7,0
942.07,1.371,0.463,1,0.3,0.7,0
943.71,1.355,0.287,1,0.3,0.7,0
945.49,1.264,0.516,1,0.3,0.7,1
949.34,1.319,0.479,1,0.3,0.7,0
951.02,1.147,0.53,1,0.3,0.7,0
961.31,1.29,0.528,1,0.3,0.7,1
966.98,1.291,0.562,1,0.3,0.7,1
972.56,2.447,0.551,1,0.3,0.7,1
975.12,2.004,0.548,1,0.3,0.7,0
976.78,1.156,0.504,1,0.3,0.7,1
979.02,1.728,0.515,1,0.3,0.7,0
982.16,1.062,0.552,1,0.3,0.7,0
985.08,1.302,0.265,1,0.3,0.7,0
988.48,1.32,0.371,1,0.3,0.7,1
990.95,1.959,0.504,1,0.3,0.7,0
992.68,1.344,0.388,1,0.3,0.7,1
994.93,1.997,0.256,1,0.3,0.7,0
997.27,1.189,0.443,1,0.3,0.7,1
999.73,1.986,0.478,1,0.3,0.7,0
1001.4,1.294,0.385,1,0.3,0.7,1
1004.3,2.592,0.276,1,0.3,0.7,0
1009,1.02,0.429,1,0.3,0.7,0
1010.5,1.298,0.272,1,0.3,0.7,1
1015,1.428,0.69,1,0.3,0.7,1
1017.7,2.249,0.519,1,0.3,0.7,0
1019.7,1.341,0.58,1,0.3,0.7,1
1022.2,1.98,0.548,1,0.3,0.7,0
1024,1.265,0.547,1,0.3,0.7,1
1026.5,1.931,0.548,1,0.3,0.7,0
1029.1,2.157,0.473,1,0.3,0.7,0
1032.2,1.283,0.319,1,0.3,0.7,0
1033.8,1.287,0.371,1,0.3,0.7,0
1035.5,1.296,0.371,1,0.3,0.7,1
1038,1.903,0.559,1,0.3,0.7,1
1040.4,2.177,0.282,1,0.3,0.7,0
1042.1,1.169,0.527,1,0.3,0.7,0
1043.9,1.252,0.523,1,0.3,0.7,0
1047.8,1.336,0.595,1,0.3,0.7,0
1049.7,1.334,0.563,1,0.3,0.7,0
1051.7,1.329,0.552,1,0.3,0.7,0
1053.5,1.225,0.567,1,0.3,0.7,1
1057.7,1.368,0.508,1,0.3,0.7,1
1060,1.896,0.467,1,0.3,0.7,0
1063.2,1.293,0.55,1,0.7,0.3,0
1065,1.215,0.545,1,0.7,0.3,0
1066.6,1.322,0.341,1,0.7,0.3,1
1068.9,1.793,0.485,1,0.7,0.3,1
1071,1.803,0.284,1,0.7,0.3,1
1073.5,2.216,0.296,1,0.7,0.3,1
1076.2,2.268,0.436,1,0.7,0.3,1
1078.9,2.137,0.572,1,0.7,0.3,1
1081.6,2.151,0.566,1,0.7,0.3,1
1084.8,2.659,0.522,1,0.7,0.3,0
1087.2,1.018,0.396,1,0.7,0.3,0
1088.6,1.163,0.268,1,0.7,0.3,0
1093.7,1.296,0.304,1,0.7,0.3,1
1096.7,2.504,0.505,1,0.7,0.3,0
1099.7,1.244,0.3,1,0.7,0.3,1
1102.2,1.973,0.479,1,0.7,0.3,1
1104.8,2.406,0.267,1,0.7,0.3,1
1107.8,2.304,0.612,1,0.7,0.3,0
1111.1,2.814,0.516,1,0.7,0.3,1
1113.4,2.052,0.307,1,0.7,0.3,1
1116.2,2.238,0.514,1,0.7,0.3,0
1120.7,1.294,0.547,1,0.7,0.3,1
1122.9,1.652,0.541,1,0.7,0.3,1
1125.7,2.217,0.555,1,0.7,0.3,0
1133.7,1.869,0.306,1,0.7,0.3,0
1135.5,1.389,0.389,1,0.7,0.3,0
1137.1,1.041,0.521,1,0.7,0.3,1
1139.9,2.317,0.562,1,0.7,0.3,1
1143.7,3.207,0.514,1,0.7,0.3,1
1146.1,1.852,0.54,1,0.7,0.3,1
1148.7,2.055,0.576,1,0.7,0.3,1
1151.9,2.646,0.583,1,0.7,0.3,1
1160.5,1.227,0.55,1,0.7,0.3,1
1163.1,2.002,0.549,1,0.7,0.3,1
1165.9,2.258,0.575,1,0.7,0.3,1
1168.7,2.256,0.512,1,0.7,0.3,0
1171.4,1.091,0.579,1,0.7,0.3,0
1172.8,1.086,0.385,1,0.7,0.3,0
1174.6,1.292,0.462,1,0.7,0.3,1
1177,1.887,0.566,1,0.7,0.3,0
1181,2.107,0.455,1,0.7,0.3,1
1183.5,1.944,0.517,1,0.7,0.3,1
1185.8,1.82,0.568,1,0.7,0.3,1
1188.7,2.332,0.531,1,0.7,0.3,0
1190.4,1.352,0.286,1,0.7,0.3,1
1192.5,1.946,0.237,1,0.7,0.3,0
1199.5,1.444,0.421,1,0.7,0.3,0
1201.2,1.305,0.425,1,0.7,0.3,1
1203.2,1.644,0.318,1,0.7,0.3,1
1206.1,2.317,0.534,1,0.7,0.3,1
1208.2,1.75,0.359,1,0.7,0.3,0
1209.7,1.34,0.209,1,0.7,0.3,0
1213.3,2.44,0.539,1,0.7,0.3,0
1215,1.313,0.425,1,0.7,0.3,0
1216.7,1.387,0.26,1,0.7,0.3,1
1219.4,2.251,0.467,1,0.7,0.3,0
1222.7,1.276,0.285,1,0.7,0.3,0
1224.9,1.632,0.542,1,0.7,0.3,0
1229.7,1.259,0.304,1,0.7,0.3,1
1232,1.75,0.539,1,0.7,0.3,0
1233.8,1.322,0.547,1,0.7,0.3,1
1236,1.693,0.459,1,0.7,0.3,1
1240.1,1.214,0.537,1,0.7,0.3,1
1244.9,1.816,0.509,1,0.7,0.3,1
1248.9,1.234,0.516,1,0.7,0.3,1
1252.8,1.617,0.177,1,0.7,0.3,1
1256.8,1.249,0.261,1,0.7,0.3,1
1259.6,2.299,0.547,1,0.7,0.3,1
1261.9,1.826,0.521,1,0.7,0.3,1
1264.7,2.268,0.526,1,0.7,0.3,1
1267.4,2.139,0.552,1,0.7,0.3,0
1270.6,1.125,0.307,1,0.7,0.3,1
1273.1,2.298,0.23,1,0.7,0.3,1
1279.3,1.082,0.487,1,0.7,0.3,1
1281.6,1.83,0.47,1,0.7,0.3,1
1284.1,2.223,0.27,1,0.7,0.3,1
1286.9,2.491,0.276,1,0.7,0.3,1
1289.4,2.235,0.27,1,0.7,0.3,0
1291,1.052,0.537,1,0.3,0.7,1
1293.5,2.187,0.368,1,0.3,0.7,1
1296.2,2.412,0.299,1,0.3,0.7,1
1299.1,2.271,0.592,1,0.7,0.3,1
1302.9,3.244,0.556,1,0.7,0.3,1
1306.7,1.145,0.251,1,0.7,0.3,1
1310.2,2.991,0.485,1,0.7,0.3,1
1312.9,2.138,0.542,1,0.7,0.3,1
1315.5,2.298,0.272,1,0.7,0.3,0
1317.4,1.461,0.487,1,0.7,0.3,0
1321.7,1.049,0.465,1,0.7,0.3,1
1324.3,2.249,0.319,1,0.7,0.3,1
1326.9,2.096,0.473,1,0.7,0.3,1
1329.1,1.965,0.282,1,0.7,0.3,1
1332.2,2.53,0.521,1,0.7,0.3,1
1336.5,1.316,0.453,1,0.7,0.3,0
1338.3,1.484,0.314,1,0.7,0.3,1
1341,2.162,0.557,1,0.7,0.3,1
1343.4,1.915,0.47,1,0.7,0.3,1
1346,2.069,0.552,1,0.7,0.3,0
1349.3,1.63,0.354,1,0.7,0.3,0
1354.2,1.277,0.509,1,0.7,0.3,1
1358.6,1.712,0.575,1,0.7,0.3,1
1361,1.872,0.548,1,0.7,0.3,1
1366.9,1.267,0.294,1,0.7,0.3,0
1368.6,1.34,0.397,1,0.3,0.7,0
1370.3,1.361,0.297,1,0.3,0.7,0
1372.8,2.035,0.544,1,0.3,0.7,0
1374.8,1.371,0.558,1,0.3,0.7,0
1376.7,1.341,0.575,1,0.3,0.7,0
1378.3,1.312,0.327,2,0.3,0.7,1
1381.9,1.303,0.279,2,0.3,0.7,0
1383.6,1.397,0.332,2,0.3,0.7,1
1387.6,1.317,0.291,2,0.3,0.7,0
1389.5,1.326,0.592,2,0.3,0.7,1
1391.7,1.694,0.466,2,0.3,0.7,0
1393.4,1.412,0.316,2,0.3,0.7,1
1395.8,2.033,0.339,2,0.3,0.7,1
1397.8,1.671,0.308,2,0.3,0.7,1
1400,1.659,0.572,2,0.3,0.7,1
1404.3,1.295,0.558,2,0.3,0.7,0
1406.2,1.33,0.557,2,0.3,0.7,1
1408.1,1.602,0.293,2,0.3,0.7,1
1412.2,1.281,0.504,2,0.3,0.7,0
1414.1,1.335,0.536,2,0.3,0.7,1
1418.1,1.241,0.62,2,0.3,0.7,1
1422.8,1.996,0.541,2,0.3,0.7,1
1426.5,1.31,0.536,2,0.3,0.7,1
1430.3,1.244,0.439,2,0.7,0.3,0
1432.1,1.081,0.746,2,0.7,0.3,1
1436.8,1.367,0.529,1,0.7,0.3,0
1438.4,1.321,0.301,1,0.7,0.3,1
1442.9,2.59,0.053,1,0.7,0.3,0
1445,1.419,0.634,1,0.7,0.3,1
1452.7,1.256,0.573,1,0.7,0.3,1
1456.5,3.291,0.554,1,0.7,0.3,1
1458.8,1.807,0.453,1,0.7,0.3,0
1460.5,1.211,0.465,1,0.7,0.3,1
1469.5,1.586,0.485,1,0.7,0.3,1
1471.7,1.722,0.471,1,0.7,0.3,0
1494.7,18.878,0.548,1,0.7,0.3,1
1497.1,1.88,0.533,1,0.7,0.3,1
1499.9,2.26,0.57,1,0.7,0.3,1
1502.6,2.094,0.547,1,0.7,0.3,1
1505.1,1.906,0.563,1,0.7,0.3,0
1510.7,1.491,0.55,1,0.7,0.3,1
1513.6,2.38,0.46,1,0.7,0.3,0
1516.8,1.105,0.582,1,0.7,0.3,1
1525.9,1.239,0.576,1,0.7,0.3,1
1528.3,1.853,0.528,1,0.7,0.3,0
1530,1.377,0.312,1,0.7,0.3,1
1532.7,2.173,0.542,1,0.7,0.3,1
1535.3,2.05,0.54,1,0.7,0.3,1
1538.2,2.4,0.547,1,0.7,0.3,1
1542.5,1.51,0.557,1,0.7,0.3,1
1544.6,1.591,0.543,1,0.7,0.3,1
1550.1,2.07,0.297,1,0.7,0.3,1
1554.8,1.409,0.437,1,0.7,0.3,0
1556.6,1.365,0.434,1,0.7,0.3,1
1559.3,2.15,0.555,1,0.7,0.3,0
1561.2,1.326,0.556,1,0.7,0.3,0
1563.1,1.317,0.56,1,0.7,0.3,0
1565,1.304,0.59,1,0.7,0.3,1
1567.9,2.341,0.603,1,0.7,0.3,0
1569.8,1.313,0.55,1,0.7,0.3,1
1571.9,1.674,0.469,1,0.7,0.3,1
1576.4,1.393,0.559,1,0.7,0.3,1
1578.7,1.838,0.524,1,0.7,0.3,0
1580.4,1.414,0.281,1,0.7,0.3,1
1583.9,1.376,0.503,1,0.7,0.3,1
1587.7,3.163,0.591,1,0.7,0.3,1
1589.9,1.68,0.564,1,0.7,0.3,0
1591.7,1.335,0.45,1,0.7,0.3,1
1594.1,1.891,0.476,1,0.7,0.3,1
1596.5,1.928,0.518,1,0.7,0.3,1
1598.9,2.102,0.28,1,0.7,0.3,0
1602.9,1.31,0.323,1,0.7,0.3,0
1604.7,1.451,0.308,1,0.7,0.3,1
1608.8,1.369,0.558,1,0.7,0.3,1
1610.7,1.636,0.26,1,0.7,0.3,1
1613.1,1.903,0.534,1,0.7,0.3,0
1614.9,1.303,0.52,1,0.3,0.7,0
1616.7,1.263,0.542,1,0.3,0.7,0
1618.8,1.52,0.581,1,0.3,0.7,0
1620.8,1.699,0.259,1,0.3,0.7,0
1624.1,1.37,0.522,1,0.3,0.7,0
1625.9,1.292,0.56,1,0.3,0.7,0
1633.1,1.758,0.552,2,0.3,0.7,1
1636.5,1.368,0.501,2,0.3,0.7,0
1638.3,1.258,0.519,2,0.3,0.7,1
1642,1.225,0.436,2,0.3,0.7,1
1645.9,1.251,0.496,2,0.3,0.7,0
1647.8,1.268,0.586,2,0.3,0.7,1
1651.2,1.288,0.282,2,0.3,0.7,1
1657,1.387,0.552,2,0.3,0.7,0
1658.9,1.28,0.581,1,0.3,0.7,0
1660.5,1.335,0.298,1,0.3,0.7,0
1662.1,1.234,0.291,1,0.3,0.7,0
1663.8,1.259,0.455,1,0.3,0.7,0
1665.3,1.057,0.433,1,0.3,0.7,1
1671,1.448,0.535,1,0.3,0.7,1
1673,1.564,0.428,1,0.3,0.7,1
1675.2,1.893,0.308,1,0.3,0.7,0
1677.5,1.719,0.601,1,0.3,0.7,1
1681.8,1.145,0.516,1,0.3,0.7,0
1685.3,1.37,0.542,1,0.3,0.7,0
1687.3,1.474,0.57,1,0.3,0.7,0
1689.1,1.3,0.483,1,0.3,0.7,0
1693.3,1.459,0.336,1,0.3,0.7,1
1695.9,2.051,0.543,1,0.3,0.7,1
1699.7,1.271,0.264,1,0.3,0.7,0
1701.6,1.467,0.453,1,0.3,0.7,1
1705.6,1.27,0.458,1,0.3,0.7,0
1707.4,1.299,0.545,1,0.3,0.7,0
1709.1,1.316,0.32,1,0.3,0.7,0
1710.8,1.274,0.492,1,0.3,0.7,0
1714.1,1.306,0.55,2,0.3,0.7,0
1715.7,1.16,0.474,2,0.3,0.7,0
1717.6,1.35,0.519,2,0.3,0.7,1
1723.2,1.191,0.285,2,0.3,0.7,1
1727.5,1.369,0.563,2,0.3,0.7,1
1731.3,1.265,0.524,2,0.3,0.7,1
1733.3,1.707,0.278,2,0.3,0.7,1
1737.5,1.338,0.5,2,0.3,0.7,1
1743.5,1.351,0.278,2,0.3,0.7,1
1745.8,1.931,0.447,2,0.3,0.7,1
1750.4,1.287,0.548,2,0.3,0.7,1
1754.2,1.336,0.56,2,0.3,0.7,0
1755.9,1.38,0.292,2,0.7,0.3,1
1759.8,1.386,0.565,2,0.7,0.3,0
