914.31,1.379,0.572,1,0.1,0.9,0
916.81,1.989,0.506,1,0.1,0.9,0
924.24,1.708,0.476,1,0.1,0.9,0
927.49,1.134,0.488,1,0.1,0.9,1
934.16,1.459,0.55,1,0.1,0.9,0
944.04,2.034,0.641,1,0.1,0.9,1
947.21,2.637,0.529,1,0.1,0.9,0
960.84,7.337,0.775,1,0.1,0.9,0
963.22,1.764,0.618,1,0.1,0.9,1
968.3,1.292,0.511,1,0.1,0.9,0
976.96,1.11,0.614,1,0.1,0.9,0
991.87,1.316,0.756,2,0.1,0.9,1
998.58,1.774,0.534,1,0.1,0.9,0
1000.4,1.151,0.641,1,0.1,0.9,0
1003.7,1.039,0.576,1,0.1,0.9,0
1008.6,1.77,0.697,1,0.1,0.9,0
1011.2,1.753,0.816,2,0.1,0.9,1
1013.6,1.548,0.897,1,0.1,0.9,0
1119.5,69.714,1.208,1,0.1,0.9,0
1121.4,1.284,0.541,1,0.1,0.9,0
1168.4,1.775,0.563,1,0.1,0.9,0
1171.7,2.637,0.626,1,0.1,0.9,0
1227,50.483,0.639,1,0.1,0.9,0
1266.1,38.509,0.663,1,0.1,0.9,0
1313.9,1.746,0.55,1,0.1,0.9,0
1316.6,2.252,0.469,1,0.1,0.9,0
1322.9,3.869,0.651,1,0.1,0.9,0
1387.3,61.445,0.7,1,0.1,0.9,0
1462.8,2.571,0.791,1,0.1,0.9,0
1560.8,2.634,0.714,1,0.1,0.9,0
1564.4,2.968,0.64,1,0.1,0.9,0
1566.8,1.793,0.676,2,0.1,0.9,1
1730.7,1.082,0.586,1,0.1,0.9,0
1734.5,1.351,0.591,1,0.1,0.9,0
1736.3,1.149,0.676,2,0.1,0.9,1
1742.1,5.29,0.529,1,0.1,0.9,0
1747,2.071,0.531,1,0.1,0.9,0
1752.7,2.328,0.715,1,0.1,0.9,0
1754.8,1.267,0.862,2,0.1,0.9,1
1760.6,5.06,0.712,1,0.1,0.9,0
1786.8,1.244,0.752,2,0.1,0.9,1
1806.7,1.096,0.547,1,0.1,0.9,0
1812.6,1.594,0.762,1,0.1,0.9,0
1821,3.19,0.642,1,0.1,0.9,0
1822.7,1.084,0.636,2,0.1,0.9,0
1825,1.705,0.561,1,0.1,0.9,0
1828.7,1.29,0.74,1,0.1,0.9,0
1833,1.753,0.772,1,0.1,0.9,0
1835.2,1.322,0.805,2,0.1,0.9,1
1840.5,4.701,0.64,1,0.1,0.9,0
1870.1,13.069,0.763,1,0.1,0.9,0
1876.1,2.099,0.646,1,0.1,0.9,0
2106.7,82.23,0.553,1,0.1,0.9,0
2110.4,3.063,0.676,1,0.1,0.9,1
2113.2,1.869,0.916,2,0.1,0.9,1
2125.2,2.332,0.608,1,0.1,0.9,0
2138.5,5.626,0.584,1,0.1,0.9,0
2142.7,1.726,0.647,1,0.1,0.9,1
2148.8,1.239,0.748,1,0.1,0.9,0
2150.6,1.143,0.663,1,0.1,0.9,0
2154.9,2.855,0.643,2,0.1,0.9,1
2161.7,6.021,0.763,2,0.1,0.9,1
2172.4,1.678,0.58,1,0.1,0.9,0
2174.3,1.389,0.57,1,0.1,0.9,1
2178.3,3.49,0.511,1,0.1,0.9,0
2188.7,1.496,0.59,1,0.1,0.9,0
2190.5,1.357,0.485,1,0.1,0.9,0
2197,3.245,0.635,1,0.1,0.9,0
2202.5,2.113,1.077,2,0.1,0.9,1
2211.3,1.249,0.644,1,0.1,0.9,0
2213.1,1.086,0.721,2,0.1,0.9,1
2221.8,1.85,0.612,1,0.1,0.9,0
2235.7,2.304,0.773,1,0.1,0.9,0
2254.7,1.586,0.731,1,0.1,0.9,0
2259.2,1.507,0.879,1,0.1,0.9,0
2261.1,1.393,0.523,1,0.1,0.9,1
2265,3.281,0.685,1,0.1,0.9,0
2277.3,2.355,0.609,2,0.1,0.9,1
2285.7,1.292,0.553,1,0.1,0.9,1
2289.1,2.941,0.491,1,0.1,0.9,0
2294.2,1.477,0.724,1,0.1,0.9,0
2299.8,2.43,1.342,2,0.1,0.9,1
2306.4,6.075,0.552,1,0.1,0.9,0
2309.2,1.129,0.622,1,0.1,0.9,0
2313,1.432,0.592,1,0.1,0.9,0
2314.8,1.237,0.549,1,0.1,0.9,0
2319.2,1.02,0.618,1,0.1,0.9,1
2337.9,2.231,0.64,1,0.1,0.9,0
2340,1.518,0.55,1,0.1,0.9,0
2344.9,2.33,0.706,1,0.1,0.9,0
2347.3,1.897,0.531,1,0.1,0.9,1
2354.6,1.166,0.606,1,0.1,0.9,0
2359.5,1.932,0.706,1,0.1,0.9,0
2366.2,2.542,0.764,1,0.1,0.9,0
2368,1.065,0.735,1,0.1,0.9,0
