1843.5,1.229,0.258,2,0.2,0.8,1
1844.9,1.086,0.339,2,0.2,0.8,1
1848.3,1.248,0.292,2,0.2,0.8,1
1850.2,1.431,0.474,2,0.2,0.8,1
1855.6,1.325,0.307,2,0.2,0.8,1
1857.3,1.414,0.274,2,0.2,0.8,1
1859.7,2.097,0.312,2,0.2,0.8,1
1861.1,1.122,0.274,2,0.2,0.8,1
1862.7,1.421,0.234,2,0.2,0.8,1
1864.5,1.343,0.406,2,0.2,0.8,1
1867.5,1.441,0.246,2,0.2,0.8,0
1869.4,1.167,0.76,2,0.2,0.8,1
1873.1,2.261,0.453,2,0.2,0.8,1
1874.8,1.368,0.266,2,0.2,0.8,0
1877,1.603,0.594,2,0.2,0.8,1
1879.9,1.713,0.288,2,0.2,0.8,1
1888.5,4.961,0.334,2,0.2,0.8,1
1890.3,1.316,0.467,2,0.2,0.8,1
1891.8,1.105,0.445,2,0.2,0.8,1
1894.4,2.245,0.313,2,0.2,0.8,1
1899.5,2.826,0.387,2,0.2,0.8,0
1901,1.26,0.305,2,0.2,0.8,1
1902.6,1.269,0.283,2,0.2,0.8,1
1904.5,1.457,0.463,2,0.2,0.8,1
1906.3,1.256,0.506,2,0.2,0.8,1
1907.7,1.133,0.322,2,0.2,0.8,1
1911.8,1.989,0.469,2,0.2,0.8,1
1914.2,1.923,0.466,2,0.2,0.8,1
1915.6,1.192,0.244,2,0.2,0.8,1
1917.2,1.33,0.252,2,0.8,0.2,0
1919.1,1.552,0.365,2,0.8,0.2,0
1923.3,3.673,0.483,2,0.8,0.2,1
1924.8,1.246,0.29,2,0.8,0.2,0
1926.7,1.365,0.515,1,0.8,0.2,1
1930.3,1.181,0.568,2,0.8,0.2,0
1936.9,6.164,0.446,1,0.8,0.2,0
1944.2,5.372,0.402,2,0.8,0.2,0
1954.4,9.577,0.539,2,0.8,0.2,0
1974.3,19.495,0.46,1,0.8,0.2,0
1977.1,2.52,0.311,2,0.8,0.2,0
2035.1,43.771,0.458,1,0.8,0.2,1
2048.1,12.639,0.349,1,0.8,0.2,1
2066.5,15.965,0.543,1,0.8,0.2,0
2125.3,58.389,0.46,1,0.8,0.2,1
2127.2,1.368,0.502,1,0.8,0.2,1
2129.3,1.854,0.319,1,0.8,0.2,0
2151.8,10.269,0.568,1,0.8,0.2,1
2154.6,2.443,0.367,1,0.8,0.2,1
2157.5,2.412,0.456,2,0.8,0.2,0
2159.3,1.349,0.515,1,0.8,0.2,1
2161.2,1.507,0.416,1,0.8,0.2,1
2163.4,1.796,0.374,1,0.8,0.2,1
2166,2.277,0.303,1,0.8,0.2,1
2168,1.604,0.394,2,0.8,0.2,0
2180,11.553,0.446,1,0.8,0.2,1
2182.2,1.985,0.267,1,0.8,0.2,0
2200.6,17.716,0.592,1,0.8,0.2,0
2210.3,9.392,0.405,2,0.8,0.2,0
2227,16.208,0.415,1,0.8,0.2,1
2230.4,3.086,0.313,2,0.8,0.2,0
2250.6,19.852,0.357,1,0.8,0.2,0
2277.4,26.381,0.437,1,0.8,0.2,1
2326.1,48.203,0.471,1,0.8,0.2,1
2335.4,8.982,0.344,2,0.8,0.2,0
2350.1,14.252,0.481,2,0.8,0.2,0
