1002.3,1.976,0.543,2,0.1,0.9,1
1004.2,1.505,0.397,2,0.1,0.9,0
1007.1,1.347,0.219,2,0.1,0.9,1
1008.6,1.297,0.212,2,0.1,0.9,1
1011,2.145,0.219,2,0.1,0.9,0
1013,1.335,0.663,2,0.1,0.9,1
1014.5,1.303,0.201,2,0.1,0.9,0
1016.2,1.485,0.263,2,0.1,0.9,1
1017.8,1.287,0.26,2,0.1,0.9,1
1019.7,1.695,0.26,2,0.1,0.9,1
1023.2,1.282,0.169,2,0.1,0.9,1
1024.8,1.364,0.237,2,0.1,0.9,1
1030.3,1.419,0.652,2,0.1,0.9,1
1032.2,1.379,0.498,2,0.1,0.9,1
1033.7,1.345,0.183,2,0.1,0.9,1
1035.5,1.548,0.19,2,0.1,0.9,1
1037.9,2.21,0.226,2,0.1,0.9,1
1042.8,1.252,0.22,2,0.1,0.9,1
1044.2,1.289,0.203,2,0.1,0.9,1
1046,1.575,0.212,2,0.1,0.9,1
1048.1,1.786,0.246,2,0.1,0.9,1
1050.2,1.845,0.335,2,0.1,0.9,1
1054.1,1.33,0.459,2,0.1,0.9,1
1055.5,1.224,0.197,2,0.1,0.9,1
1057.6,1.881,0.236,2,0.1,0.9,1
1059.7,1.838,0.203,2,0.1,0.9,1
1067.2,1.253,0.506,2,0.1,0.9,1
1070.6,1.226,0.516,2,0.1,0.9,1
1072.2,1.283,0.277,2,0.1,0.9,1
1077.3,1.389,0.521,2,0.1,0.9,1
1078.8,1.387,0.135,2,0.1,0.9,1
1080.9,1.814,0.242,2,0.1,0.9,0
1084.3,1.386,0.375,2,0.1,0.9,1
1085.8,1.312,0.2,2,0.1,0.9,1
1090.6,1.416,0.521,2,0.1,0.9,1
1092.2,1.347,0.266,2,0.1,0.9,1
1094.3,1.821,0.357,2,0.1,0.9,1
1096.4,1.841,0.252,2,0.1,0.9,0
1099.7,1.391,0.499,2,0.1,0.9,0
1101.5,1.414,0.313,2,0.1,0.9,1
1103.2,1.552,0.22,2,0.1,0.9,0
1104.7,1.089,0.354,2,0.1,0.9,1
1106.6,1.749,0.158,2,0.1,0.9,1
1109.3,2.249,0.446,2,0.9,0.1,0
1111.2,1.351,0.511,2,0.9,0.1,0
1113.3,1.735,0.42,2,0.9,0.1,0
1116.8,1.336,0.266,2,0.9,0.1,0
1120.2,1.314,0.601,1,0.9,0.1,1
1124.5,1.049,0.329,1,0.1,0.9,0
1128.5,1.225,0.759,2,0.1,0.9,0
1130.3,1.232,0.575,1,0.1,0.9,0
1131.9,1.247,0.308,1,0.1,0.9,0
1135.8,1.559,0.44,2,0.9,0.1,0
1138.6,1.21,0.55,1,0.9,0.1,1
1142,1.414,0.249,1,0.9,0.1,1
1147.7,1.931,0.317,2,0.9,0.1,0
1151.4,1.823,0.537,1,0.9,0.1,1
1154.9,1.326,0.523,1,0.9,0.1,0
1156.7,1.415,0.334,1,0.9,0.1,1
1162.2,1.376,0.359,1,0.9,0.1,1
1166.4,1.966,0.343,1,0.9,0.1,1
1168.2,1.61,0.218,1,0.9,0.1,1
1170.8,2.05,0.595,1,0.9,0.1,1
1172.4,1.404,0.187,1,0.9,0.1,1
1174.5,1.841,0.208,1,0.9,0.1,1
1178.2,1.251,0.508,1,0.9,0.1,0
1181,1.476,0.486,1,0.9,0.1,0
1182.7,1.36,0.288,1,0.9,0.1,1
1188.2,1.273,0.487,1,0.9,0.1,1
1193.5,1.28,0.573,1,0.9,0.1,1
1197.3,1.411,0.405,1,0.9,0.1,0
1199.2,1.357,0.528,2,0.9,0.1,1
1201.1,1.359,0.553,2,0.9,0.1,0
1203,1.332,0.557,1,0.9,0.1,1
1204.3,1.162,0.201,1,0.9,0.1,1
1206.2,1.588,0.234,1,0.9,0.1,1
1208.3,1.927,0.217,1,0.9,0.1,1
1210.6,1.783,0.509,1,0.9,0.1,1
1212.3,1.412,0.287,1,0.9,0.1,0
1218,1.761,0.364,1,0.9,0.1,1
1219.9,1.397,0.471,1,0.9,0.1,1
1221.4,1.235,0.241,1,0.9,0.1,1
1223.8,2.119,0.279,1,0.9,0.1,1
1233.7,1.096,0.48,1,0.9,0.1,1
1235.4,1.335,0.37,1,0.9,0.1,1
1237,1.379,0.199,1,0.9,0.1,1
1240.1,2.629,0.549,1,0.9,0.1,1
1242.4,1.967,0.293,1,0.9,0.1,1
1244.3,1.618,0.299,1,0.9,0.1,1
1246.8,1.71,0.776,1,0.9,0.1,1
1248.9,1.853,0.223,1,0.9,0.1,1
1252.5,1.281,0.278,1,0.1,0.9,0
1254,1.264,0.217,1,0.1,0.9,0
1255.8,1.318,0.532,1,0.1,0.9,0
1257.7,1.17,0.678,1,0.1,0.9,0
1259.3,1.286,0.329,1,0.1,0.9,0
1278.1,18.246,0.555,2,0.1,0.9,0
1279.6,1.251,0.284,2,0.1,0.9,1
1288.7,7.347,0.489,1,0.1,0.9,0
1292.6,1.3,0.397,1,0.1,0.9,0
1294.3,1.266,0.442,1,0.1,0.9,0
1306,1.671,0.308,2,0.9,0.1,0
1311.1,1.352,0.599,1,0.9,0.1,1
1316.8,1.318,0.607,1,0.9,0.1,1
1318.3,1.307,0.215,1,0.9,0.1,1
1320.7,1.732,0.638,1,0.1,0.9,0
1327.3,1.383,0.669,1,0.1,0.9,0
1329,1.387,0.296,1,0.1,0.9,0
1330.7,1.318,0.386,2,0.1,0.9,1
1332.2,1.25,0.229,2,0.1,0.9,1
1333.9,1.46,0.302,2,0.1,0.9,1
1337.3,1.207,0.287,2,0.1,0.9,1
1339.4,1.433,0.647,2,0.1,0.9,1
1341.4,1.724,0.316,2,0.1,0.9,1
1343.5,1.813,0.255,2,0.1,0.9,1
1345.5,1.836,0.216,2,0.1,0.9,1
1348.1,1.949,0.579,2,0.1,0.9,1
1349.5,1.181,0.251,2,0.1,0.9,1
1351.9,2.084,0.332,2,0.1,0.9,0
1353.4,1.241,0.219,2,0.1,0.9,1
1355.3,1.374,0.549,2,0.1,0.9,1
1362.3,1.309,0.268,2,0.1,0.9,1
1363.8,1.286,0.265,2,0.1,0.9,1
1368.5,1.286,0.67,2,0.1,0.9,1
1370,1.241,0.206,2,0.1,0.9,1
1373.8,1.874,0.271,2,0.1,0.9,0
1375.6,1.272,0.559,2,0.1,0.9,1
1377,1.202,0.195,2,0.1,0.9,1
1378.9,1.706,0.222,2,0.1,0.9,1
1382.4,1.313,0.185,2,0.9,0.1,1
1388.7,1.523,0.194,2,0.9,0.1,0
1390.2,1.306,0.237,2,0.9,0.1,0
1391.8,1.292,0.292,2,0.9,0.1,0
1393.7,1.334,0.539,2,0.9,0.1,0
1397,1.453,0.35,2,0.9,0.1,0
1398.8,1.222,0.569,1,0.9,0.1,1
1400.5,1.128,0.597,1,0.9,0.1,1
1405.6,1.258,0.225,1,0.9,0.1,1
1409.2,1.398,0.368,1,0.9,0.1,1
1413.3,1.537,0.225,1,0.9,0.1,1
1414.9,1.29,0.27,1,0.9,0.1,1
1420.9,1.467,0.449,1,0.9,0.1,1
1422.7,1.415,0.332,1,0.9,0.1,1
1424.3,1.467,0.219,1,0.9,0.1,1
1431.9,1.267,0.313,1,0.9,0.1,1
1433.2,1.111,0.228,1,0.9,0.1,1
1434.8,1.402,0.193,1,0.9,0.1,0
1438.1,1.304,0.2,1,0.9,0.1,1
1439.8,1.415,0.207,1,0.9,0.1,1
1444.8,1.265,0.368,1,0.9,0.1,1
1448.6,1.918,0.412,1,0.9,0.1,1
1450.3,1.463,0.337,1,0.9,0.1,1
1452.1,1.48,0.258,1,0.9,0.1,1
1458.2,1.358,0.47,1,0.9,0.1,1
1469.9,9.909,0.509,2,0.9,0.1,0
1472.8,1.226,0.429,1,0.9,0.1,1
1474.4,1.201,0.361,1,0.1,0.9,0
1477.9,1.268,0.422,1,0.1,0.9,0
1481.7,1.425,0.435,2,0.1,0.9,1
1484.9,1.288,0.434,2,0.1,0.9,1
1488.1,1.114,0.719,2,0.1,0.9,1
1489.9,1.505,0.229,2,0.1,0.9,0
1493.2,1.303,0.579,2,0.9,0.1,0
1501.6,1.936,0.358,2,0.9,0.1,1
1503.1,1.242,0.227,2,0.9,0.1,0
1508.3,1.342,0.301,2,0.9,0.1,0
1509.9,1.386,0.228,2,0.9,0.1,0
1511.9,1.407,0.598,1,0.9,0.1,1
1513.8,1.562,0.302,1,0.9,0.1,1
1515.8,1.492,0.547,1,0.9,0.1,1
1517.9,1.644,0.434,1,0.1,0.9,0
1521.3,1.245,0.434,1,0.1,0.9,0
1523.7,1.672,0.448,1,0.1,0.9,0
1528.4,2.26,0.28,2,0.1,0.9,0
1530.6,1.843,0.396,1,0.9,0.1,1
1532.3,1.212,0.447,1,0.9,0.1,1
1533.8,1.311,0.213,1,0.9,0.1,1
1535.8,1.782,0.19,1,0.9,0.1,1
1537.6,1.643,0.218,1,0.9,0.1,0
1542,1.363,0.309,1,0.9,0.1,1
1543.6,1.265,0.284,1,0.9,0.1,1
1547.3,1.303,0.493,1,0.9,0.1,1
1548.8,1.316,0.158,1,0.9,0.1,1
1552.2,1.263,0.363,1,0.9,0.1,0
1553.9,1.224,0.42,1,0.9,0.1,1
1555.2,1.101,0.224,1,0.9,0.1,1
1568.6,1.289,0.489,2,0.9,0.1,0
1570.3,1.161,0.462,1,0.9,0.1,1
1571.7,1.146,0.281,1,0.9,0.1,1
1577.1,1.313,0.308,1,0.9,0.1,1
1578.7,1.263,0.277,1,0.9,0.1,1
1582.1,1.277,0.252,1,0.9,0.1,1
1583.9,1.316,0.456,1,0.9,0.1,1
1585.5,1.339,0.256,1,0.9,0.1,1
1590.7,1.02,0.327,1,0.9,0.1,1
1592.9,1.973,0.318,1,0.9,0.1,0
1594.6,1.322,0.324,1,0.9,0.1,1
1596.1,1.288,0.266,1,0.9,0.1,1
1597.8,1.406,0.222,1,0.9,0.1,1
1602.5,1.464,0.234,1,0.9,0.1,1
1604.1,1.207,0.436,1,0.9,0.1,1
1605.7,1.318,0.227,1,0.9,0.1,1
1609.3,1.366,0.435,1,0.9,0.1,1
1611.8,1.975,0.564,1,0.9,0.1,1
1613.6,1.189,0.53,1,0.9,0.1,1
1619.4,1.235,0.296,1,0.9,0.1,1
1622.6,1.296,0.322,1,0.9,0.1,1
1624.5,1.646,0.275,1,0.9,0.1,1
1626.9,1.937,0.435,1,0.9,0.1,1
1628.6,1.47,0.232,1,0.9,0.1,1
1630.6,1.778,0.221,1,0.9,0.1,1
1632.6,1.779,0.217,1,0.9,0.1,1
1636.1,1.242,0.442,1,0.9,0.1,1
1637.6,1.281,0.229,1,0.9,0.1,1
1641.4,1.469,0.271,1,0.9,0.1,0
1643.3,1.257,0.304,1,0.9,0.1,1
1645.2,1.421,0.505,1,0.9,0.1,1
1646.7,1.285,0.183,1,0.9,0.1,0
1650.2,1.484,0.406,1,0.9,0.1,1
1651.6,1.213,0.251,1,0.9,0.1,1
1654,2.054,0.333,1,0.9,0.1,1
1657.4,1.377,0.23,1,0.9,0.1,1
1659.4,1.758,0.216,1,0.9,0.1,1
1661.5,1.822,0.226,1,0.9,0.1,1
1663.1,1.481,0.18,1,0.9,0.1,0
1664.9,1.348,0.468,1,0.9,0.1,1
1667.5,2.235,0.281,1,0.9,0.1,1
1669.7,1.737,0.462,1,0.9,0.1,0
1671.8,1.299,0.478,1,0.9,0.1,1
1673.3,1.108,0.435,1,0.9,0.1,1
1680.4,1.269,0.711,1,0.9,0.1,1
1683.4,1.209,0.264,1,0.9,0.1,1
1685.3,1.373,0.449,1,0.9,0.1,1
1687.1,1.336,0.54,1,0.9,0.1,1
1689,1.632,0.249,1,0.9,0.1,1
1696.6,1.429,0.238,1,0.9,0.1,1
1698.3,1.427,0.237,1,0.9,0.1,1
1700.7,1.98,0.464,1,0.9,0.1,0
