1785,2.632,0.557,1,0.7,0.3,1
1787.3,1.843,0.459,1,0.7,0.3,1
1790.2,2.306,0.616,1,0.7,0.3,1
1793.4,2.651,0.533,1,0.7,0.3,1
1796.6,2.618,0.573,1,0.7,0.3,0
1798.3,1.392,0.344,1,0.7,0.3,1
1801,2.12,0.576,1,0.7,0.3,1
1803.4,1.777,0.561,1,0.7,0.3,1
1805.8,1.926,0.54,1,0.7,0.3,0
1810.8,1.328,0.589,1,0.7,0.3,1
1813.2,1.883,0.506,1,0.7,0.3,1
1815.9,2.196,0.583,1,0.7,0.3,1
1818.3,1.853,0.549,1,0.7,0.3,1
1820.7,1.871,0.481,1,0.7,0.3,1
1823.3,2.025,0.555,1,0.7,0.3,0
1824.9,1.29,0.38,1,0.7,0.3,1
1827.9,2.357,0.566,1,0.7,0.3,1
1830.9,2.765,0.313,1,0.7,0.3,1
1834.1,2.589,0.571,1,0.3,0.7,0
1835.8,1.394,0.358,1,0.3,0.7,0
1840,3.598,0.587,1,0.3,0.7,0
1844.1,3.382,0.688,1,0.3,0.7,0
1848.4,3.717,0.6,2,0.3,0.7,1
1850,1.338,0.236,2,0.3,0.7,1
1854.1,1.683,0.364,2,0.3,0.7,1
1857.8,1.201,0.554,2,0.3,0.7,0
1859.5,1.359,0.405,2,0.3,0.7,1
1861.6,1.709,0.413,2,0.3,0.7,0
1901.9,39.725,0.579,2,0.3,0.7,1
1903.9,1.716,0.264,2,0.3,0.7,0
1905.9,1.59,0.414,2,0.3,0.7,0
1908.9,1.196,0.38,2,0.3,0.7,0
1916.4,5.395,0.505,2,0.3,0.7,0
1919.1,2.012,0.623,2,0.3,0.7,0
1925.6,2.198,0.486,2,0.3,0.7,1
1928,1.866,0.566,2,0.3,0.7,1
1929.8,1.449,0.364,2,0.3,0.7,1
1933.2,1.302,0.303,2,0.3,0.7,0
1935,1.294,0.498,2,0.3,0.7,1
1937,1.634,0.338,2,0.3,0.7,1
1939,1.686,0.324,2,0.3,0.7,0
1943,1.896,0.555,2,0.3,0.7,1
1944.9,1.459,0.431,2,0.3,0.7,1
1946.7,1.514,0.302,2,0.3,0.7,1
1948.7,1.567,0.389,2,0.3,0.7,1
1950.7,1.724,0.332,2,0.3,0.7,1
1952.9,1.502,0.649,2,0.3,0.7,1
1956.1,1.184,0.391,2,0.3,0.7,1
1958,1.666,0.257,2,0.3,0.7,1
1959.9,1.645,0.253,2,0.3,0.7,1
1962,1.516,0.542,2,0.3,0.7,0
1966.1,2.239,0.583,2,0.3,0.7,1
1967.9,1.41,0.329,2,0.3,0.7,0
1975.5,5.302,0.58,2,0.3,0.7,1
1977.3,1.207,0.681,2,0.3,0.7,0
1987.1,2.142,0.535,2,0.3,0.7,1
1988.8,1.181,0.552,2,0.3,0.7,1
1992.1,1.156,0.476,2,0.3,0.7,0
2005.6,1.411,0.645,1,0.3,0.7,0
2017.4,11.285,0.597,2,0.3,0.7,1
2019.3,1.417,0.443,2,0.3,0.7,0
2029.3,9.439,0.579,1,0.3,0.7,0
2034.4,1.523,0.39,1,0.3,0.7,0
2036.2,1.397,0.408,1,0.3,0.7,0
2038.6,1.854,0.528,2,0.3,0.7,1
2040.5,1.482,0.354,2,0.3,0.7,0
2042.6,1.515,0.615,2,0.3,0.7,1
2045,1.825,0.621,2,0.3,0.7,1
2046.9,1.385,0.449,2,0.3,0.7,1
2048.9,1.372,0.64,2,0.3,0.7,0
2063.7,13.485,0.286,1,0.3,0.7,0
2066.3,1.991,0.622,1,0.3,0.7,0
2090.4,23.568,0.584,1,0.3,0.7,1
2096.7,1.517,0.591,1,0.3,0.7,0
2098.5,1.399,0.362,1,0.3,0.7,1
2101.8,2.736,0.578,1,0.3,0.7,1
2104.3,1.88,0.62,1,0.3,0.7,0
2105.9,1.266,0.393,1,0.3,0.7,0
2107.9,1.424,0.553,1,0.3,0.7,0
2111.4,2.994,0.528,1,0.3,0.7,0
2113.3,1.355,0.469,1,0.3,0.7,0
2129.2,15.32,0.594,1,0.3,0.7,0
2131.1,1.459,0.48,1,0.3,0.7,0
2134,2.262,0.602,2,0.3,0.7,0
2136.1,1.472,0.677,2,0.3,0.7,1
2139.8,1.086,0.588,2,0.3,0.7,1
2142,1.689,0.547,2,0.3,0.7,1
2143.9,1.497,0.366,2,0.3,0.7,1
2146,1.838,0.242,2,0.3,0.7,0
2148.9,1.411,0.534,2,0.3,0.7,1
2150.8,1.553,0.369,2,0.3,0.7,1
2152.5,1.371,0.331,2,0.3,0.7,1
2154.6,1.782,0.285,2,0.3,0.7,0
2156.5,1.254,0.614,2,0.3,0.7,1
2158.3,1.583,0.247,2,0.3,0.7,1
2162.2,1.192,0.573,2,0.3,0.7,0
2165.4,2.778,0.465,2,0.3,0.7,1
2167.3,1.601,0.293,2,0.3,0.7,1
2169.2,1.609,0.266,2,0.3,0.7,0
2171,1.258,0.522,2,0.3,0.7,1
2173.2,1.892,0.339,2,0.3,0.7,1
2175.1,1.696,0.244,2,0.3,0.7,1
2177.1,1.728,0.22,2,0.3,0.7,1
2179.2,1.484,0.593,2,0.3,0.7,1
2183.1,1.388,0.607,2,0.3,0.7,1
2185,1.557,0.411,2,0.3,0.7,1
2188.2,2.58,0.604,2,0.3,0.7,1
2190.4,1.855,0.315,2,0.3,0.7,1
2194.6,2.054,0.32,2,0.3,0.7,1
2196.6,1.742,0.31,2,0.3,0.7,1
2199.6,2.332,0.623,2,0.3,0.7,0
2222.9,22.745,0.561,2,0.3,0.7,0
2224.6,1.336,0.398,2,0.7,0.3,0
2233.8,4.722,0.629,2,0.7,0.3,1
2235.8,1.424,0.535,2,0.7,0.3,0
2238.6,1.387,0.519,2,0.7,0.3,0
2240.3,1.327,0.427,2,0.7,0.3,1
2244.4,1.374,0.484,2,0.7,0.3,0
2246.4,1.327,0.734,2,0.7,0.3,0
2248.8,1.962,0.468,2,0.7,0.3,0
2250.5,1.36,0.339,2,0.7,0.3,0
2252.5,1.327,0.605,2,0.7,0.3,0
2257.6,1.66,0.626,2,0.7,0.3,0
2261.8,3.646,0.611,1,0.7,0.3,1
2264.8,2.634,0.33,1,0.7,0.3,1
2268,2.636,0.603,1,0.7,0.3,0
2273.8,3.525,0.457,2,0.7,0.3,0
2275.6,1.231,0.645,1,0.7,0.3,1
2279.5,1.064,0.579,1,0.7,0.3,1
2283,2.954,0.596,1,0.7,0.3,0
2284.7,1.294,0.405,1,0.7,0.3,0
2287.2,1.955,0.554,1,0.7,0.3,1
2290.7,2.867,0.623,1,0.7,0.3,1
2293.4,2.345,0.322,1,0.7,0.3,1
2296.7,3.052,0.302,1,0.7,0.3,1
2300,2.974,0.334,1,0.7,0.3,1
2305.1,1.564,0.561,1,0.7,0.3,0
2306.8,1.447,0.342,1,0.7,0.3,1
2310.1,2.977,0.311,1,0.7,0.3,0
2312.6,1.849,0.598,1,0.7,0.3,1
2316.7,1.077,0.524,1,0.7,0.3,1
2319.1,1.804,0.579,1,0.7,0.3,1
2321.5,1.832,0.592,1,0.7,0.3,1
2324.3,2.499,0.29,1,0.7,0.3,1
