333.52,1.431,0.567,2,0.2,0.8,1
335.18,1.196,0.462,2,0.2,0.8,1
337.4,1.709,0.511,2,0.2,0.8,1
339.27,1.359,0.508,2,0.2,0.8,1
340.93,1.37,0.291,2,0.2,0.8,1
343.54,2.4,0.209,2,0.2,0.8,1
346.29,2.246,0.51,2,0.2,0.8,0
348.08,1.437,0.345,2,0.2,0.8,1
349.96,1.476,0.409,2,0.2,0.8,0
351.8,1.285,0.553,2,0.2,0.8,1
353.49,1.186,0.505,2,0.2,0.8,1
355.16,1.336,0.335,2,0.2,0.8,1
357,1.522,0.321,2,0.2,0.8,0
358.67,1.377,0.286,2,0.2,0.8,1
361.14,1.913,0.558,2,0.2,0.8,0
363.04,1.339,0.566,2,0.2,0.8,1
364.46,1.204,0.211,2,0.2,0.8,1
367.13,2.213,0.463,2,0.2,0.8,0
368.88,1.305,0.439,2,0.2,0.8,1
370.32,1.236,0.206,2,0.2,0.8,1
372.33,1.567,0.447,2,0.8,0.2,1
374.1,1.279,0.487,2,0.8,0.2,0
376.15,1.488,0.558,2,0.8,0.2,0
378.1,1.459,0.495,2,0.8,0.2,1
381.43,1.301,0.543,2,0.8,0.2,1
383.15,1.162,0.554,2,0.8,0.2,0
385.04,1.36,0.532,2,0.8,0.2,1
386.65,1.405,0.201,2,0.8,0.2,0
388.35,1.385,0.318,2,0.8,0.2,1
389.92,1.344,0.229,2,0.8,0.2,0
391.74,1.286,0.535,2,0.8,0.2,0
393.97,1.852,0.377,1,0.8,0.2,1
396,1.499,0.529,1,0.8,0.2,1
397.78,1.297,0.479,1,0.8,0.2,1
399.6,1.415,0.411,1,0.8,0.2,1
402.46,2.328,0.531,1,0.8,0.2,1
405.09,2.104,0.522,1,0.8,0.2,1
408.1,2.551,0.457,1,0.8,0.2,1
409.95,1.368,0.483,1,0.8,0.2,1
411.59,1.101,0.539,1,0.8,0.2,1
413.14,1.291,0.259,1,0.8,0.2,0
416.65,1.386,0.241,1,0.8,0.2,1
418.56,1.414,0.488,1,0.8,0.2,1
420.59,1.673,0.363,1,0.8,0.2,1
423.64,2.528,0.523,1,0.8,0.2,0
425.65,1.486,0.518,1,0.8,0.2,1
427.38,1.233,0.498,1,0.8,0.2,1
431.17,1.293,0.55,1,0.8,0.2,1
432.85,1.178,0.504,1,0.8,0.2,1
435.44,2.037,0.56,1,0.8,0.2,0
437.76,1.747,0.564,1,0.8,0.2,1
439.52,1.275,0.49,1,0.8,0.2,1
441.24,1.443,0.273,1,0.8,0.2,1
444.02,2.408,0.371,1,0.8,0.2,0
446.7,2.141,0.539,1,0.8,0.2,1
450.1,1.274,0.256,1,0.8,0.2,1
455.26,2.62,0.572,1,0.8,0.2,1
457.07,1.321,0.492,1,0.8,0.2,1
461.96,2.221,0.56,1,0.8,0.2,1
463.78,1.409,0.419,1,0.8,0.2,1
465.6,1.475,0.342,1,0.8,0.2,0
467.49,1.494,0.397,1,0.8,0.2,1
469.6,1.671,0.437,1,0.8,0.2,1
471.55,1.557,0.397,1,0.8,0.2,0
473.36,1.323,0.485,1,0.8,0.2,1
474.94,1.128,0.449,1,0.8,0.2,1
476.89,1.386,0.563,1,0.8,0.2,1
478.84,1.409,0.544,1,0.8,0.2,0
480.69,1.286,0.561,1,0.8,0.2,1
482.38,1.244,0.444,1,0.8,0.2,1
484.22,1.346,0.496,1,0.8,0.2,1
488.03,1.191,0.414,1,0.8,0.2,0
489.59,1.284,0.271,1,0.8,0.2,1
491.32,1.515,0.22,1,0.8,0.2,1
493.3,1.726,0.255,1,0.8,0.2,0
495.1,1.252,0.541,1,0.8,0.2,0
496.79,1.431,0.266,1,0.8,0.2,1
501.19,2.312,0.332,1,0.8,0.2,1
503,1.585,0.225,1,0.8,0.2,1
505.18,1.963,0.223,1,0.8,0.2,0
508.68,1.281,0.357,1,0.8,0.2,1
510.67,1.391,0.593,1,0.8,0.2,1
513.39,2.257,0.465,1,0.8,0.2,1
516.45,2.726,0.341,1,0.8,0.2,1
519.63,2.694,0.485,1,0.8,0.2,1
521.67,1.496,0.542,1,0.8,0.2,1
523.48,1.543,0.267,1,0.2,0.8,0
525.49,1.538,0.47,1,0.2,0.8,0
527.06,1.323,0.245,1,0.2,0.8,1
529.8,2.187,0.557,1,0.2,0.8,0
531.95,1.414,0.547,1,0.2,0.8,0
533.58,1.342,0.284,1,0.2,0.8,0
535.17,1.282,0.312,2,0.2,0.8,0
537.11,1.465,0.475,2,0.2,0.8,1
538.66,1.333,0.219,2,0.2,0.8,1
540.63,1.775,0.192,2,0.2,0.8,1
542.42,1.578,0.207,2,0.2,0.8,1
544.42,1.79,0.213,2,0.2,0.8,0
547.93,1.32,0.449,2,0.2,0.8,1
549.78,1.459,0.398,2,0.2,0.8,1
553.27,1.246,0.523,2,0.2,0.8,1
554.94,1.416,0.257,2,0.2,0.8,1
556.99,1.637,0.412,2,0.2,0.8,1
560.13,1.266,0.265,2,0.2,0.8,1
562.03,1.675,0.224,2,0.2,0.8,1
563.78,1.525,0.229,2,0.2,0.8,1
567.12,3.024,0.319,2,0.2,0.8,1
569.04,1.644,0.268,2,0.2,0.8,1
571.15,1.877,0.232,2,0.2,0.8,1
573.52,1.816,0.556,2,0.2,0.8,1
576.87,1.232,0.56,2,0.2,0.8,1
578.81,1.431,0.511,2,0.2,0.8,1
580.47,1.442,0.222,2,0.2,0.8,1
582.64,1.642,0.53,2,0.2,0.8,1
584.19,1.322,0.226,2,0.2,0.8,1
586.88,2.308,0.381,2,0.2,0.8,0
588.77,1.403,0.489,2,0.2,0.8,1
590.79,1.427,0.586,2,0.2,0.8,1
594.12,1.47,0.394,2,0.2,0.8,1
595.54,1.184,0.238,2,0.2,0.8,1
598.08,2.024,0.513,2,0.2,0.8,1
601.31,1.25,0.53,2,0.2,0.8,0
603.27,1.422,0.541,2,0.2,0.8,1
604.75,1.2,0.284,2,0.2,0.8,1
608.41,1.316,0.273,2,0.2,0.8,0
610.19,1.4,0.379,2,0.2,0.8,0
611.71,1.242,0.275,2,0.2,0.8,1
613.48,1.562,0.209,2,0.2,0.8,1
615.16,1.456,0.228,2,0.2,0.8,1
616.78,1.405,0.213,2,0.2,0.8,1
619.41,2.092,0.536,2,0.2,0.8,0
623.34,1.903,0.486,2,0.2,0.8,1
625.22,1.349,0.527,2,0.2,0.8,1
626.95,1.419,0.312,2,0.2,0.8,1
630.98,1.328,0.563,2,0.2,0.8,1
632.4,1.216,0.209,2,0.2,0.8,1
634.2,1.538,0.256,2,0.2,0.8,1
637.98,1.673,0.454,2,0.2,0.8,1
639.63,1.202,0.445,2,0.2,0.8,1
641.36,1.196,0.532,2,0.2,0.8,1
643.4,1.763,0.284,2,0.2,0.8,1
645.15,1.346,0.4,2,0.2,0.8,1
647.99,2.372,0.47,2,0.2,0.8,0
649.81,1.419,0.397,2,0.2,0.8,1
651.37,1.216,0.343,2,0.2,0.8,1
653.13,1.513,0.251,2,0.2,0.8,1
654.86,1.353,0.376,2,0.2,0.8,1
657.42,2.016,0.543,2,0.2,0.8,1
658.89,1.243,0.225,2,0.8,0.2,0
662.47,1.213,0.269,2,0.8,0.2,0
664.39,1.341,0.58,2,0.8,0.2,0
666.14,1.441,0.308,2,0.8,0.2,0
668.01,1.451,0.421,1,0.8,0.2,0
669.69,1.349,0.332,1,0.8,0.2,1
671.56,1.368,0.497,1,0.8,0.2,1
673.89,1.856,0.481,1,0.8,0.2,0
675.67,1.481,0.298,1,0.8,0.2,1
677.68,1.71,0.299,1,0.8,0.2,1
680.81,2.604,0.527,1,0.8,0.2,0
682.75,1.426,0.516,1,0.8,0.2,1
684.96,1.706,0.499,1,0.8,0.2,1
686.91,1.515,0.435,1,0.8,0.2,1
688.9,1.558,0.438,1,0.8,0.2,0
690.76,1.404,0.453,1,0.8,0.2,1
692.79,1.736,0.287,1,0.8,0.2,0
695.45,2.323,0.346,1,0.8,0.2,1
697.92,1.952,0.51,1,0.8,0.2,1
700.03,1.836,0.282,1,0.8,0.2,1
703.06,2.532,0.495,1,0.8,0.2,0
705.69,2.069,0.558,1,0.8,0.2,1
707.63,1.392,0.546,1,0.8,0.2,0
710.9,2.712,0.559,1,0.8,0.2,1
713.04,1.568,0.578,1,0.8,0.2,1
715.18,1.571,0.561,1,0.8,0.2,0
717.47,1.711,0.583,1,0.8,0.2,1
721.1,1.295,0.312,1,0.8,0.2,1
723.37,1.739,0.533,1,0.8,0.2,1
725.15,1.299,0.479,1,0.8,0.2,1
728.88,1.736,0.323,1,0.8,0.2,1
731.15,1.908,0.367,1,0.8,0.2,1
733.11,1.409,0.546,1,0.8,0.2,1
736.9,1.325,0.547,1,0.8,0.2,0
738.74,1.375,0.463,2,0.8,0.2,0
740.31,1.311,0.263,2,0.8,0.2,1
742.33,1.526,0.498,2,0.8,0.2,1
744.03,1.407,0.289,2,0.8,0.2,0
746.29,1.808,0.455,2,0.8,0.2,0
748.09,1.339,0.455,2,0.8,0.2,0
749.99,1.409,0.497,2,0.8,0.2,1
751.64,1.404,0.245,2,0.8,0.2,0
753.35,1.299,0.412,1,0.8,0.2,1
755.14,1.479,0.302,1,0.8,0.2,0
756.99,1.322,0.534,1,0.8,0.2,1
759.15,1.578,0.579,1,0.8,0.2,1
760.69,1.115,0.426,1,0.8,0.2,0
762.96,1.912,0.361,1,0.8,0.2,1
765.22,1.694,0.568,1,0.8,0.2,1
767.27,1.726,0.319,1,0.8,0.2,1
769.11,1.455,0.383,1,0.8,0.2,1
771.06,1.443,0.51,1,0.8,0.2,0
772.65,1.122,0.468,1,0.8,0.2,0
774.29,1.349,0.292,1,0.8,0.2,1
776.85,2.297,0.257,1,0.8,0.2,0
778.79,1.41,0.537,1,0.8,0.2,1
780.71,1.602,0.313,1,0.8,0.2,1
782.54,1.555,0.273,1,0.8,0.2,1
784.87,1.872,0.463,1,0.8,0.2,1
788.11,2.765,0.479,1,0.8,0.2,1
790.13,1.461,0.553,1,0.8,0.2,0
791.94,1.382,0.431,1,0.8,0.2,1
796.61,1.33,0.591,1,0.8,0.2,1
799.46,2.376,0.472,1,0.8,0.2,1
801.49,1.505,0.525,1,0.8,0.2,0
803.16,1.387,0.289,1,0.8,0.2,0
804.87,1.241,0.467,1,0.8,0.2,1
807.53,2.302,0.353,1,0.8,0.2,1
809.67,1.623,0.519,1,0.8,0.2,1
811.53,1.394,0.469,1,0.8,0.2,1
814.36,2.316,0.517,1,0.8,0.2,1
816.22,1.519,0.34,1,0.8,0.2,0
818.38,1.417,0.485,1,0.8,0.2,1
820.17,1.263,0.524,1,0.8,0.2,1
822.05,1.386,0.495,1,0.8,0.2,0
824.54,2.102,0.386,1,0.8,0.2,1
826.32,1.249,0.54,1,0.8,0.2,1
828.12,1.285,0.506,1,0.8,0.2,1
829.84,1.35,0.375,1,0.2,0.8,1
831.51,1.372,0.299,1,0.2,0.8,1
834.1,2.183,0.405,1,0.2,0.8,0
836.08,1.42,0.561,1,0.2,0.8,0
837.96,1.366,0.511,1,0.2,0.8,0
839.66,1.386,0.313,1,0.2,0.8,0
841.31,1.378,0.27,1,0.2,0.8,0
843.07,1.391,0.377,2,0.2,0.8,1
846.31,1.193,0.271,2,0.2,0.8,0
848.18,1.353,0.514,2,0.2,0.8,1
851.64,1.35,0.476,2,0.2,0.8,1
853.58,1.446,0.492,2,0.2,0.8,1
855.78,1.745,0.46,2,0.2,0.8,1
857.66,1.36,0.518,2,0.2,0.8,1
859.4,1.273,0.466,2,0.2,0.8,1
863.04,1.312,0.546,2,0.2,0.8,1
866.46,1.246,0.453,2,0.2,0.8,1
868.26,1.551,0.247,2,0.2,0.8,0
870.11,1.345,0.507,2,0.2,0.8,1
871.99,1.347,0.525,2,0.2,0.8,1
873.62,1.413,0.224,2,0.2,0.8,1
877.06,1.142,0.509,2,0.2,0.8,1
878.53,1.249,0.221,2,0.2,0.8,1
883.31,1.35,0.528,2,0.2,0.8,1
884.89,1.349,0.232,2,0.2,0.8,1
888.37,1.288,0.433,2,0.2,0.8,1
890.56,1.913,0.273,2,0.2,0.8,1
893.07,2.309,0.202,2,0.2,0.8,1
894.79,1.527,0.189,2,0.2,0.8,1
897.01,1.71,0.518,2,0.2,0.8,1
898.82,1.376,0.434,2,0.2,0.8,1
900.27,1.218,0.231,2,0.2,0.8,1
902.22,1.479,0.464,2,0.2,0.8,1
905.52,1.123,0.515,2,0.2,0.8,1
907.16,1.25,0.391,2,0.2,0.8,1
911.93,1.318,0.233,2,0.2,0.8,1
914.6,2.356,0.317,2,0.2,0.8,1
916.25,1.412,0.234,2,0.2,0.8,1
919.12,2.496,0.378,2,0.2,0.8,1
920.72,1.372,0.224,2,0.2,0.8,1
924.93,1.356,0.533,2,0.2,0.8,0
926.73,1.311,0.484,2,0.2,0.8,1
931.36,1.388,0.564,2,0.2,0.8,1
932.95,1.351,0.245,2,0.2,0.8,1
934.82,1.64,0.23,2,0.2,0.8,1
936.85,1.826,0.201,2,0.2,0.8,1
939.56,2.184,0.529,2,0.2,0.8,1
941.27,1.483,0.222,2,0.2,0.8,1
945.61,1.896,0.54,2,0.2,0.8,1
947.16,1.329,0.229,2,0.2,0.8,1
951.18,2.098,0.284,2,0.2,0.8,1
953.02,1.437,0.398,2,0.2,0.8,1
955.36,1.805,0.54,2,0.2,0.8,1
956.8,1.196,0.238,2,0.2,0.8,1
958.68,1.626,0.257,2,0.2,0.8,1
960.34,1.444,0.215,2,0.2,0.8,0
962.66,1.894,0.422,2,0.2,0.8,1
964.75,1.53,0.56,2,0.2,0.8,0
966.5,1.406,0.348,2,0.2,0.8,1
969.66,1.287,0.29,2,0.2,0.8,0
971.53,1.343,0.525,2,0.2,0.8,1
973.42,1.384,0.506,2,0.8,0.2,0
977.19,1.326,0.418,1,0.8,0.2,1
979.2,1.726,0.281,1,0.8,0.2,1
981.39,1.695,0.5,1,0.8,0.2,1
983.45,1.559,0.502,1,0.8,0.2,1
985.18,1.269,0.452,1,0.8,0.2,1
987.89,2.326,0.387,1,0.8,0.2,1
990.31,2.077,0.34,1,0.8,0.2,1
992.93,2.254,0.376,1,0.8,0.2,0
995.17,1.757,0.48,1,0.8,0.2,1
996.84,1.309,0.363,1,0.8,0.2,1
999.32,1.57,0.904,1,0.8,0.2,1
1001.6,1.956,0.276,1,0.8,0.2,1
1004.2,2.147,0.525,1,0.8,0.2,1
1005.9,1.35,0.338,1,0.8,0.2,1
1007.9,1.683,0.27,1,0.8,0.2,1
1012,1.388,0.548,1,0.8,0.2,0
1014,1.497,0.509,1,0.8,0.2,1
1016.3,1.786,0.511,1,0.8,0.2,1
1017.9,1.344,0.232,1,0.8,0.2,1
1019.7,1.443,0.327,1,0.8,0.2,1
1023.1,2.929,0.482,1,0.8,0.2,1
1024.8,1.279,0.485,1,0.8,0.2,1
1026.3,1.216,0.238,1,0.8,0.2,0
1028,1.219,0.518,1,0.8,0.2,1
1030,1.474,0.5,1,0.8,0.2,1
1032.3,1.845,0.482,1,0.8,0.2,1
1035.5,1.226,0.302,1,0.8,0.2,0
1037.4,1.372,0.531,1,0.8,0.2,0
1042.4,1.276,0.268,2,0.8,0.2,0
1053.4,10.498,0.538,2,0.8,0.2,0
1055.1,1.277,0.406,2,0.8,0.2,0
1056.9,1.263,0.544,1,0.8,0.2,1
1058.5,1.148,0.494,1,0.8,0.2,1
1060.8,1.842,0.473,1,0.8,0.2,1
1063.7,2.315,0.539,1,0.8,0.2,1
1065.7,1.422,0.54,1,0.8,0.2,1
1068.4,2.173,0.541,1,0.8,0.2,1
1070.1,1.304,0.397,1,0.8,0.2,1
1073.3,2.9,0.284,1,0.8,0.2,1
1077.4,1.325,0.487,1,0.8,0.2,0
1079.3,1.336,0.479,1,0.8,0.2,1
1081.5,1.795,0.46,1,0.8,0.2,1
1086.2,2.071,0.564,1,0.8,0.2,1
1088.9,2.118,0.547,1,0.8,0.2,1
1090.6,1.293,0.397,1,0.8,0.2,1
1092.4,1.34,0.486,1,0.8,0.2,0
1094.4,1.437,0.54,1,0.8,0.2,1
1096,1.146,0.504,1,0.8,0.2,1
1098.2,1.732,0.478,1,0.8,0.2,0
1100.2,1.468,0.525,1,0.8,0.2,1
1104.3,1.852,0.577,1,0.8,0.2,1
1106,1.134,0.543,1,0.8,0.2,1
1107.7,1.209,0.493,1,0.8,0.2,0
1109.5,1.352,0.426,1,0.8,0.2,0
1111.6,1.811,0.304,1,0.8,0.2,1
1113.3,1.299,0.43,1,0.8,0.2,0
1115,1.36,0.289,1,0.8,0.2,1
1118.3,1.261,0.282,1,0.8,0.2,0
1120.1,1.416,0.388,1,0.8,0.2,0
1122.2,1.533,0.565,2,0.8,0.2,1
1124.3,1.537,0.576,2,0.8,0.2,1
1126.1,1.273,0.521,2,0.8,0.2,1
1127.9,1.382,0.394,2,0.8,0.2,0
1129.9,1.782,0.308,2,0.8,0.2,0
1131.7,1.241,0.541,2,0.8,0.2,1
1134.1,1.846,0.545,2,0.8,0.2,0
1135.9,1.255,0.501,2,0.8,0.2,0
1137.8,1.403,0.556,2,0.8,0.2,1
1139.4,1.118,0.421,2,0.8,0.2,0
1141.1,1.21,0.56,2,0.8,0.2,1
1142.7,1.334,0.228,2,0.8,0.2,1
1144.5,1.592,0.222,2,0.2,0.8,1
1146.7,1.991,0.222,2,0.2,0.8,1
1148.7,1.698,0.241,2,0.2,0.8,0
1150.6,1.558,0.409,2,0.2,0.8,1
1152.3,1.344,0.336,2,0.2,0.8,1
1154.3,1.483,0.461,2,0.2,0.8,1
1156.1,1.33,0.546,2,0.2,0.8,1
1159.5,1.299,0.407,2,0.2,0.8,1
1161.3,1.476,0.301,2,0.2,0.8,1
1163.2,1.665,0.221,2,0.2,0.8,1
1165.7,2.232,0.269,2,0.2,0.8,1
1168,2.06,0.246,2,0.2,0.8,0
1169.6,1.39,0.233,2,0.2,0.8,0
1171.3,1.318,0.355,2,0.2,0.8,0
1173.3,1.719,0.281,2,0.2,0.8,1
1175.1,1.643,0.156,2,0.2,0.8,1
1178.7,1.336,0.288,2,0.2,0.8,1
1180.7,1.495,0.538,2,0.2,0.8,1
1182.2,1.217,0.268,2,0.2,0.8,0
1185.7,1.262,0.333,2,0.2,0.8,1
1187.5,1.414,0.405,2,0.2,0.8,0
1189.1,1.313,0.315,2,0.2,0.8,1
1191.5,1.837,0.467,2,0.2,0.8,1
1193.7,1.823,0.459,2,0.2,0.8,1
1198.2,1.331,0.467,2,0.2,0.8,1
1199.9,1.233,0.534,2,0.2,0.8,0
1202.3,1.834,0.556,2,0.2,0.8,1
1204.1,1.246,0.549,2,0.2,0.8,1
1205.5,1.169,0.236,2,0.2,0.8,1
1207.8,2.049,0.221,2,0.2,0.8,1
1211.1,1.335,0.276,2,0.2,0.8,1
1212.7,1.335,0.208,2,0.2,0.8,0
1214.8,1.594,0.508,2,0.2,0.8,1
1216.3,1.259,0.257,2,0.2,0.8,1
1218.2,1.439,0.434,2,0.2,0.8,0
1219.7,1.322,0.254,2,0.2,0.8,0
1221.6,1.297,0.533,2,0.2,0.8,0
1224,1.893,0.54,2,0.2,0.8,1
1225.5,1.322,0.22,2,0.2,0.8,1
1229.5,1.905,0.293,2,0.2,0.8,1
1233.1,1.362,0.396,2,0.2,0.8,0
1234.8,1.299,0.417,1,0.2,0.8,0
1236.5,1.275,0.344,2,0.2,0.8,1
1238,1.278,0.239,2,0.2,0.8,0
1239.9,1.481,0.446,2,0.2,0.8,1
1242.4,1.921,0.54,2,0.2,0.8,1
1243.9,1.27,0.219,2,0.2,0.8,1
1245.6,1.51,0.279,2,0.2,0.8,0
1247.5,1.333,0.558,2,0.2,0.8,1
1249.3,1.202,0.526,2,0.2,0.8,1
1251.6,1.787,0.549,2,0.2,0.8,1
1253.6,1.5,0.517,2,0.2,0.8,1
1255.4,1.209,0.545,2,0.2,0.8,1
1256.9,1.286,0.281,2,0.2,0.8,1
1258.6,1.392,0.315,2,0.2,0.8,0
1262.1,1.464,0.297,2,0.2,0.8,0
1263.8,1.266,0.434,2,0.2,0.8,1
1265.3,1.316,0.222,2,0.2,0.8,1
1267.1,1.398,0.391,2,0.2,0.8,0
1268.7,1.36,0.278,2,0.2,0.8,1
1270.7,1.41,0.522,2,0.2,0.8,1
1273.8,1.298,0.471,2,0.2,0.8,1
1275.6,1.33,0.536,2,0.2,0.8,0
1277.3,1.339,0.329,2,0.2,0.8,1
1279.1,1.311,0.522,2,0.2,0.8,1
1280.6,1.233,0.229,2,0.2,0.8,1
1282.4,1.555,0.223,2,0.2,0.8,1
1286.2,1.681,0.471,2,0.2,0.8,1
1289.4,1.298,0.312,2,0.8,0.2,0
1291.6,1.835,0.418,2,0.8,0.2,0
1293.5,1.323,0.535,1,0.8,0.2,0
1295.3,1.321,0.516,2,0.8,0.2,0
1297.2,1.33,0.545,2,0.8,0.2,1
1298.9,1.537,0.192,2,0.8,0.2,1
1301,1.553,0.529,2,0.8,0.2,0
1302.6,1.375,0.281,2,0.8,0.2,1
1305.3,2.134,0.48,2,0.8,0.2,1
1306.9,1.112,0.478,2,0.8,0.2,0
1308.9,1.481,0.522,2,0.8,0.2,1
1311.7,1.243,0.295,2,0.8,0.2,0
1313.5,1.323,0.457,2,0.8,0.2,0
1315.4,1.486,0.426,1,0.8,0.2,0
1317.2,1.414,0.302,2,0.8,0.2,0
1319,1.503,0.343,1,0.8,0.2,1
1320.7,1.282,0.435,1,0.8,0.2,1
1322.7,1.705,0.279,1,0.8,0.2,1
1325.1,2.051,0.345,1,0.8,0.2,0
1327,1.32,0.543,1,0.8,0.2,0
1328.9,1.379,0.541,1,0.8,0.2,1
1330.9,1.724,0.328,1,0.8,0.2,1
1333.6,2.331,0.32,1,0.8,0.2,1
1337.9,1.897,0.29,1,0.8,0.2,1
1339.8,1.424,0.452,1,0.8,0.2,1
1342,1.651,0.53,1,0.8,0.2,0
1345,1.385,0.535,1,0.8,0.2,1
1348.9,1.388,0.405,1,0.8,0.2,1
1353.2,2.114,0.403,1,0.8,0.2,1
1355.8,2.141,0.531,1,0.8,0.2,1
1357.6,1.253,0.515,1,0.8,0.2,1
1359.7,1.865,0.258,1,0.8,0.2,1
1362.1,2.165,0.253,1,0.8,0.2,0
1364.9,2.327,0.462,1,0.8,0.2,1
1368,2.556,0.52,1,0.8,0.2,1
