301.6,3.874,0.454,2,0.7,0.3,0
303.43,1.42,0.409,2,0.7,0.3,0
305.33,1.356,0.552,2,0.7,0.3,0
307.97,2.029,0.604,2,0.7,0.3,1
316.85,1.061,0.544,2,0.7,0.3,1
323.32,1.22,0.321,2,0.7,0.3,0
328.29,1.338,0.52,2,0.7,0.3,1
333.05,1.325,0.379,2,0.7,0.3,0
334.65,1.25,0.348,2,0.7,0.3,0
341.8,1.288,0.69,2,0.7,0.3,1
347.89,2.037,0.439,2,0.7,0.3,0
349.83,1.401,0.543,2,0.7,0.3,0
352.85,2.37,0.471,2,0.7,0.3,1
359.09,1.174,0.58,2,0.7,0.3,0
360.99,1.34,0.559,2,0.7,0.3,0
365.2,1.588,0.615,2,0.7,0.3,1
374.95,1.982,0.617,1,0.7,0.3,1
377.22,1.614,0.651,2,0.7,0.3,0
380.51,1.222,0.585,2,0.7,0.3,1
387.16,1.265,0.462,2,0.7,0.3,0
390.01,2.365,0.48,2,0.7,0.3,0
395.33,4.736,0.586,2,0.7,0.3,0
397.26,1.397,0.536,2,0.7,0.3,0
398.63,1.066,0.305,2,0.7,0.3,1
403.46,4.324,0.5,2,0.7,0.3,1
408.59,1.264,0.489,2,0.7,0.3,0
411.92,1.227,0.522,2,0.7,0.3,0
413.86,1.269,0.481,2,0.7,0.3,0
415.78,1.325,0.388,2,0.7,0.3,1
422.57,1.22,0.545,2,0.7,0.3,0
424.56,1.421,0.569,2,0.7,0.3,0
426.48,1.351,0.566,2,0.7,0.3,1
432.02,4.935,0.609,2,0.7,0.3,1
436.31,3.772,0.516,2,0.7,0.3,0
438.14,1.194,0.637,2,0.7,0.3,0
440.73,1.246,0.532,2,0.7,0.3,0
446.09,3.191,0.437,2,0.7,0.3,0
448.06,1.354,0.619,2,0.7,0.3,0
449.81,1.41,0.333,2,0.7,0.3,0
465.29,1.32,0.408,2,0.7,0.3,0
467.1,1.319,0.5,2,0.7,0.3,0
471.14,1.608,0.497,2,0.7,0.3,0
473.43,1.763,0.528,1,0.7,0.3,1
475.5,1.56,0.509,2,0.7,0.3,1
480.8,4.745,0.555,2,0.7,0.3,1
484.76,3.341,0.622,2,0.7,0.3,0
487.53,1.296,0.523,2,0.7,0.3,0
489.22,1.116,0.573,2,0.7,0.3,1
495.67,1.909,0.583,2,0.7,0.3,0
497.47,1.253,0.546,2,0.7,0.3,0
499.4,1.28,0.448,2,0.7,0.3,1
509.1,1.452,0.323,2,0.7,0.3,0
510.66,1.241,0.316,2,0.7,0.3,0
512.52,1.374,0.489,2,0.7,0.3,0
517.04,1.311,0.398,2,0.7,0.3,0
522.18,2.764,0.613,2,0.7,0.3,1
527.77,1.248,0.497,2,0.7,0.3,0
534.87,6.63,0.465,2,0.7,0.3,1
537.56,2.347,0.346,2,0.7,0.3,0
539.9,1.793,0.548,2,0.7,0.3,0
541.48,1.127,0.455,2,0.7,0.3,1
546.85,1.294,0.511,2,0.7,0.3,1
554.61,1.157,0.352,2,0.7,0.3,0
556.03,1.168,0.246,2,0.7,0.3,1
560.91,4.617,0.262,2,0.7,0.3,1
567.69,1.247,0.321,2,0.7,0.3,0
569.42,1.126,0.609,2,0.7,0.3,1
574.78,5.091,0.267,2,0.7,0.3,0
578.21,1.183,0.564,2,0.7,0.3,0
580.02,1.313,0.501,2,0.7,0.3,1
586.16,1.214,0.378,2,0.7,0.3,1
595.19,1.055,0.602,2,0.7,0.3,0
600.67,1.458,0.564,2,0.7,0.3,1
613.2,1.444,0.434,2,0.7,0.3,0
615.15,1.548,0.409,2,0.7,0.3,0
619.98,4.255,0.57,1,0.7,0.3,1
622.9,1.357,0.517,2,0.7,0.3,0
624.7,1.415,0.386,2,0.7,0.3,0
626.41,1.192,0.512,2,0.7,0.3,0
628.27,1.286,0.576,2,0.7,0.3,1
633,4.425,0.306,2,0.7,0.3,0
634.7,1.247,0.453,2,0.7,0.3,1
642.1,1.155,0.609,2,0.7,0.3,0
643.93,1.32,0.506,2,0.7,0.3,0
645.77,1.357,0.48,2,0.7,0.3,0
649.04,1.478,0.484,2,0.7,0.3,0
650.8,1.286,0.474,2,0.7,0.3,1
655.62,4.259,0.564,2,0.7,0.3,1
661.22,1.179,0.335,2,0.7,0.3,0
662.99,1.294,0.467,2,0.7,0.3,0
664.8,1.403,0.411,2,0.7,0.3,0
666.49,1.363,0.324,2,0.7,0.3,0
668.32,1.287,0.545,2,0.7,0.3,0
672.83,1.746,0.719,2,0.7,0.3,0
675.28,1.826,0.62,2,0.7,0.3,0
677.01,1.394,0.338,2,0.7,0.3,0
678.92,1.303,0.612,2,0.7,0.3,1
687.78,1.304,0.555,2,0.7,0.3,0
689.45,1.131,0.538,2,0.7,0.3,0
691.11,1.196,0.471,2,0.7,0.3,1
695.21,3.773,0.325,2,0.7,0.3,1
699.14,3.557,0.375,2,0.7,0.3,0
700.86,1.103,0.612,2,0.7,0.3,0
702.67,1.392,0.423,2,0.7,0.3,0
708.31,1.264,0.493,2,0.7,0.3,0
712.68,2.227,0.543,2,0.7,0.3,0
716.79,1.058,0.479,2,0.7,0.3,0
720.19,1.072,0.564,2,0.7,0.3,1
724.6,3.898,0.515,2,0.7,0.3,1
728.25,3.391,0.262,2,0.7,0.3,1
732.88,4.247,0.383,2,0.7,0.3,1
736.73,3.518,0.327,2,0.7,0.3,0
738.31,1.08,0.5,2,0.7,0.3,0
742.26,1.079,0.55,2,0.7,0.3,1
745.8,3.236,0.313,2,0.7,0.3,1
749.77,3.454,0.509,2,0.7,0.3,0
753.9,1.314,0.336,2,0.7,0.3,1
758.75,4.242,0.616,2,0.7,0.3,0
761.21,1.882,0.576,2,0.7,0.3,0
769.19,1.207,0.577,2,0.7,0.3,0
771.47,1.711,0.563,2,0.7,0.3,0
773.15,1.181,0.496,2,0.7,0.3,1
776.31,2.818,0.346,2,0.7,0.3,1
780.18,3.65,0.217,2,0.7,0.3,0
785.06,1.305,0.576,2,0.7,0.3,0
786.97,1.608,0.307,2,0.7,0.3,0
788.65,1.208,0.468,2,0.7,0.3,1
792.91,3.931,0.331,2,0.7,0.3,1
796.44,3.243,0.291,2,0.7,0.3,0
798.14,1.32,0.373,2,0.7,0.3,1
805.96,1.086,0.608,2,0.7,0.3,1
810.61,4.035,0.611,2,0.7,0.3,1
816.15,1.052,0.328,2,0.7,0.3,1
822.54,1.236,0.495,2,0.7,0.3,0
824.29,1.206,0.549,2,0.7,0.3,1
828.49,3.637,0.559,2,0.7,0.3,0
830.09,1.072,0.528,2,0.7,0.3,0
831.7,1.134,0.48,2,0.7,0.3,1
835.67,3.363,0.607,2,0.7,0.3,0
837.28,1.121,0.486,2,0.7,0.3,1
845.76,1.278,0.495,2,0.7,0.3,0
848.28,1.839,0.677,2,0.7,0.3,0
854.29,1.336,0.331,2,0.7,0.3,0
855.83,1.199,0.342,2,0.7,0.3,0
857.62,1.321,0.464,2,0.7,0.3,0
860.56,1.344,0.532,2,0.7,0.3,1
864.33,3.269,0.504,2,0.7,0.3,1
867.67,2.997,0.342,2,0.7,0.3,0
870.17,1.967,0.529,2,0.7,0.3,0
872.66,2.012,0.482,2,0.7,0.3,0
874.35,1.062,0.628,2,0.7,0.3,0
877.02,1.288,0.356,2,0.7,0.3,0
878.96,1.399,0.545,2,0.7,0.3,1
883.05,3.75,0.338,2,0.7,0.3,0
885.03,1.43,0.552,2,0.7,0.3,0
887.71,1.353,0.458,2,0.7,0.3,0
890.16,1.821,0.625,2,0.3,0.7,1
894.79,4.03,0.597,2,0.3,0.7,1
902.38,1.087,0.537,2,0.3,0.7,1
906.9,3.971,0.541,2,0.3,0.7,1
912.15,1.319,0.502,2,0.3,0.7,0
914.87,1.249,0.34,2,0.3,0.7,1
919.17,3.691,0.611,2,0.3,0.7,1
922.52,2.908,0.441,2,0.3,0.7,0
924.22,1.089,0.609,2,0.3,0.7,1
928.31,3.794,0.295,2,0.3,0.7,1
932.1,3.396,0.396,2,0.3,0.7,1
936.78,4.331,0.345,2,0.3,0.7,1
944.37,2.703,0.383,2,0.3,0.7,0
948.09,1.518,0.321,2,0.3,0.7,1
952,3.283,0.626,2,0.3,0.7,1
954.93,2.563,0.37,2,0.3,0.7,0
956.65,1.207,0.514,2,0.3,0.7,1
960.87,3.84,0.38,2,0.3,0.7,1
964.37,2.898,0.596,2,0.3,0.7,1
968.52,3.604,0.549,2,0.3,0.7,1
972.31,3.51,0.281,2,0.3,0.7,0
973.81,1.12,0.379,2,0.3,0.7,0
978.67,1.156,0.504,2,0.3,0.7,1
982.44,3.146,0.622,2,0.3,0.7,1
985.37,2.606,0.325,2,0.3,0.7,1
989.15,3.315,0.465,2,0.3,0.7,1
992.62,3.105,0.366,2,0.3,0.7,0
994.04,1.134,0.288,2,0.3,0.7,1
997.76,3.339,0.381,2,0.3,0.7,1
1001.1,3.011,0.323,2,0.3,0.7,1
1005.9,4.437,0.365,2,0.3,0.7,1
1011.6,1.938,0.255,2,0.3,0.7,1
1016.7,4.528,0.56,2,0.3,0.7,1
1022.4,1.328,0.55,2,0.3,0.7,1
1025.9,3.067,0.44,2,0.3,0.7,0
1028.3,1.839,0.567,2,0.3,0.7,1
1031.1,2.48,0.337,2,0.3,0.7,0
1035,1.121,0.587,2,0.3,0.7,0
1039.4,1.307,0.545,2,0.3,0.7,1
1045.2,1.358,0.503,2,0.3,0.7,0
1047.9,1.256,0.606,2,0.3,0.7,0
1052.1,1.408,0.379,2,0.3,0.7,1
1056.2,3.479,0.641,2,0.3,0.7,0
1059.1,1.413,0.475,2,0.3,0.7,1
1063.2,3.54,0.538,2,0.3,0.7,1
1067.6,4.11,0.319,2,0.3,0.7,1
1071.4,3.134,0.621,2,0.3,0.7,0
1072.9,1.177,0.296,2,0.3,0.7,1
1077.5,4.225,0.399,2,0.3,0.7,0
1079.9,1.924,0.532,2,0.3,0.7,1
1083.8,3.282,0.619,2,0.3,0.7,1
1087.8,3.462,0.542,2,0.3,0.7,0
1090,1.873,0.293,2,0.3,0.7,0
1091.6,1.308,0.321,2,0.3,0.7,1
1095.4,3.396,0.384,2,0.3,0.7,1
1099.3,3.295,0.553,2,0.3,0.7,0
1100.9,1.164,0.502,2,0.3,0.7,1
1104.9,3.442,0.53,2,0.3,0.7,0
1108.1,1.29,0.323,2,0.3,0.7,0
1110.1,1.621,0.334,2,0.3,0.7,0
1114.6,1.122,0.489,2,0.3,0.7,1
1119.7,4.541,0.591,2,0.3,0.7,0
1121.2,1.164,0.304,2,0.3,0.7,0
1123.2,1.72,0.279,2,0.3,0.7,1
1129.8,1.893,0.353,2,0.3,0.7,1
1134.8,4.362,0.633,2,0.3,0.7,1
1140.2,1.158,0.587,2,0.7,0.3,0
1141.9,1.215,0.457,2,0.7,0.3,0
1145.3,2.913,0.47,2,0.7,0.3,0
1151.6,1.602,0.545,2,0.7,0.3,0
1156.6,1.673,0.483,2,0.7,0.3,0
1158.4,1.156,0.596,2,0.7,0.3,1
1162.5,3.492,0.617,2,0.7,0.3,0
1165.6,1.587,0.408,2,0.7,0.3,1
1172.8,1.332,0.606,2,0.7,0.3,1
1178.5,1.246,0.511,2,0.3,0.7,1
1182.6,3.481,0.539,2,0.3,0.7,0
1184.3,1.158,0.614,2,0.3,0.7,0
1188.1,1.173,0.5,2,0.3,0.7,1
1191.9,3.502,0.349,2,0.3,0.7,1
1196.3,3.797,0.607,2,0.3,0.7,1
1200.8,3.846,0.588,2,0.3,0.7,1
1203.7,2.626,0.338,2,0.3,0.7,1
1207.1,3.023,0.365,2,0.3,0.7,1
1212.9,1.965,0.448,2,0.3,0.7,0
1221.2,1.463,0.623,2,0.3,0.7,0
1223.1,1.556,0.335,2,0.3,0.7,1
1226.6,3.043,0.49,2,0.3,0.7,0
1228.4,1.286,0.524,2,0.3,0.7,1
1238.5,3.354,0.468,2,0.3,0.7,1
1242.5,3.694,0.333,2,0.3,0.7,0
1244.7,1.69,0.458,2,0.3,0.7,1
1250.6,1.64,0.41,2,0.3,0.7,1
1254.4,3.251,0.532,2,0.3,0.7,0
1256.1,1.207,0.512,2,0.3,0.7,1
1259.5,3.087,0.276,2,0.3,0.7,1
1263.7,3.667,0.519,2,0.3,0.7,0
1265.7,1.424,0.551,2,0.3,0.7,0
1267.5,1.275,0.557,2,0.3,0.7,1
1270.9,3.201,0.228,2,0.3,0.7,1
1274.4,2.842,0.616,2,0.3,0.7,1
1278,3.299,0.33,2,0.3,0.7,1
1281.4,3.016,0.398,2,0.3,0.7,1
1284.8,2.999,0.404,2,0.3,0.7,1
1288.2,3.052,0.29,2,0.3,0.7,0
1291.2,2.366,0.638,2,0.3,0.7,1
1294.1,2.558,0.361,2,0.3,0.7,1
1298.1,3.67,0.288,2,0.3,0.7,0
1299.8,1.203,0.565,2,0.3,0.7,1
1306.4,1.109,0.433,2,0.3,0.7,1
1311.4,4.528,0.478,2,0.7,0.3,0
1313.8,1.894,0.529,2,0.7,0.3,0
1315.4,1.124,0.469,2,0.7,0.3,0
1317.1,1.157,0.545,2,0.7,0.3,0
1324.3,1.122,0.478,2,0.7,0.3,0
1327.9,1.853,0.55,2,0.7,0.3,1
1330.8,2.391,0.59,2,0.7,0.3,1
1333.6,2.375,0.373,2,0.7,0.3,0
1335.3,1.207,0.517,2,0.7,0.3,0
1339,1.35,0.373,2,0.7,0.3,1
1345.4,1.755,0.453,2,0.7,0.3,0
1347.3,1.447,0.459,2,0.7,0.3,0
1349,1.229,0.468,2,0.7,0.3,0
1356.5,6.965,0.565,2,0.7,0.3,1
1359.2,2.415,0.303,2,0.7,0.3,0
1360.7,1.111,0.347,2,0.7,0.3,0
1363.6,1.477,0.525,2,0.7,0.3,0
1365.6,1.389,0.633,2,0.7,0.3,0
1367.6,1.52,0.431,2,0.7,0.3,0
1369.4,1.323,0.502,2,0.7,0.3,0
1371.4,1.636,0.344,2,0.7,0.3,0
1381.1,1.288,0.65,2,0.7,0.3,0
1386.5,4.886,0.474,1,0.3,0.7,0
1388.3,1.235,0.599,2,0.3,0.7,1
1391.8,2.993,0.496,2,0.3,0.7,0
1394,1.674,0.534,2,0.3,0.7,0
1396.7,2.264,0.431,2,0.3,0.7,1
1401,3.978,0.299,2,0.3,0.7,0
1402.6,1.155,0.522,2,0.3,0.7,1
1406.5,3.547,0.325,2,0.3,0.7,1
1411,4.076,0.461,2,0.3,0.7,0
1413,1.552,0.376,2,0.3,0.7,1
1417.9,4.313,0.605,2,0.3,0.7,1
1421.1,2.795,0.392,2,0.3,0.7,1
1425.3,3.766,0.457,2,0.3,0.7,1
1428.6,3.008,0.259,2,0.3,0.7,1
1432.6,3.483,0.532,2,0.3,0.7,1
1436.5,3.239,0.637,2,0.3,0.7,1
1439.8,3.006,0.383,2,0.3,0.7,0
1441.4,1.07,0.477,2,0.3,0.7,1
1445.8,3.762,0.648,2,0.3,0.7,0
1451.8,5.465,0.554,2,0.3,0.7,1
1454.4,2.088,0.483,2,0.3,0.7,0
1461.1,1.556,0.606,2,0.3,0.7,0
1463.6,1.96,0.545,2,0.3,0.7,0
1465.1,1.175,0.331,2,0.3,0.7,0
1469,1.841,0.394,2,0.3,0.7,1
1472.9,3.449,0.487,2,0.3,0.7,1
1476.7,3.399,0.406,2,0.3,0.7,1
1481.2,3.877,0.546,2,0.3,0.7,1
1484.9,3.176,0.568,2,0.3,0.7,0
1487.6,2.122,0.605,2,0.3,0.7,0
1489.4,1.419,0.401,2,0.3,0.7,1
1498,1.285,0.366,2,0.3,0.7,1
1501.8,3.36,0.375,2,0.3,0.7,1
1505.7,3.686,0.261,2,0.3,0.7,1
1510.3,4.007,0.602,2,0.3,0.7,1
1513.3,2.69,0.314,2,0.3,0.7,1
1516.9,3.006,0.546,2,0.3,0.7,1
1524,1.91,0.374,2,0.3,0.7,1
1528,3.466,0.494,2,0.3,0.7,0
1529.8,1.239,0.564,2,0.3,0.7,1
1533.1,3.032,0.335,2,0.3,0.7,1
1536.6,2.933,0.514,2,0.3,0.7,1
1540,3.068,0.362,2,0.3,0.7,0
1542.1,1.735,0.339,2,0.3,0.7,1
1545.5,2.885,0.543,2,0.3,0.7,1
1548.6,2.721,0.354,2,0.3,0.7,1
1551.6,2.721,0.313,2,0.3,0.7,0
1553.4,1.242,0.556,2,0.3,0.7,0
1555.2,1.216,0.508,2,0.3,0.7,1
1558.4,2.853,0.395,2,0.3,0.7,1
1562.5,3.818,0.282,2,0.3,0.7,0
1564.5,1.749,0.296,2,0.3,0.7,1
1569,4.147,0.355,2,0.3,0.7,0
1571.6,1.942,0.61,2,0.3,0.7,1
1576.9,1.29,0.525,2,0.3,0.7,1
1579.7,2.533,0.327,2,0.3,0.7,1
1584.2,3.97,0.519,2,0.3,0.7,1
1589,4.307,0.458,2,0.3,0.7,1
1592.2,2.917,0.326,2,0.3,0.7,1
1597.7,1.274,0.557,2,0.3,0.7,0
1599.3,1.089,0.51,2,0.3,0.7,1
1602.7,3.086,0.373,2,0.3,0.7,0
1604.6,1.357,0.508,2,0.3,0.7,1
1607.4,2.544,0.291,2,0.7,0.3,0
1609,1.226,0.291,2,0.7,0.3,0
1610.7,1.196,0.528,2,0.7,0.3,0
1613.6,1.288,0.592,2,0.7,0.3,1
1617.2,3.019,0.592,2,0.7,0.3,0
1619.6,1.818,0.579,2,0.7,0.3,0
1621.8,1.444,0.755,2,0.7,0.3,1
1624.6,2.552,0.293,2,0.7,0.3,0
1627,1.9,0.479,2,0.7,0.3,0
1628.5,1.187,0.323,2,0.7,0.3,0
1630.3,1.201,0.555,2,0.7,0.3,1
1633.9,2.968,0.632,2,0.7,0.3,0
1636.8,1.179,0.584,2,0.7,0.3,0
1639.9,1.308,0.579,2,0.7,0.3,1
1645.1,1.262,0.502,2,0.7,0.3,1
1648,2.65,0.253,2,0.7,0.3,1
1653.2,4.603,0.585,2,0.7,0.3,0
1655.8,1.168,0.586,2,0.7,0.3,0
1657.6,1.13,0.6,2,0.7,0.3,0
1659.2,1.125,0.502,2,0.7,0.3,0
1661,1.291,0.494,2,0.7,0.3,0
1664.5,2.961,0.596,2,0.7,0.3,0
1666.5,1.477,0.49,2,0.7,0.3,0
1674,1.137,0.549,2,0.7,0.3,0
1675.8,1.212,0.598,2,0.7,0.3,1
1680.8,1.211,0.532,2,0.7,0.3,1
1683.9,2.738,0.343,2,0.7,0.3,0
1685.7,1.258,0.562,2,0.7,0.3,0
1687.6,1.243,0.57,2,0.7,0.3,0
1689.3,1.257,0.509,2,0.7,0.3,0
1692.6,2.802,0.456,2,0.7,0.3,0
1694.9,1.857,0.441,2,0.7,0.3,0
1696.7,1.277,0.513,2,0.7,0.3,0
1700.6,1.336,0.465,2,0.7,0.3,1
1703.8,2.596,0.578,2,0.7,0.3,0
1705.5,1.197,0.481,2,0.7,0.3,1
1711.1,1.721,0.609,2,0.7,0.3,0
1713.8,1.196,0.399,2,0.7,0.3,0
1716.1,1.902,0.36,2,0.7,0.3,1
1720.6,3.938,0.613,2,0.7,0.3,0
1724.3,1.248,0.55,2,0.7,0.3,0
1728.6,1.113,0.627,2,0.7,0.3,1
1731.8,2.63,0.617,2,0.7,0.3,0
1734.6,1.294,0.485,2,0.7,0.3,0
1736.9,1.537,0.738,2,0.7,0.3,0
1740.4,1.278,0.557,2,0.7,0.3,0
1742.1,1.132,0.536,2,0.7,0.3,0
1744.3,1.852,0.407,2,0.7,0.3,1
1750,1.151,0.468,2,0.7,0.3,0
1751.7,1.129,0.577,2,0.7,0.3,1
1757.4,1.316,0.341,2,0.7,0.3,0
1759.8,1.824,0.583,2,0.7,0.3,1
1763.3,2.944,0.592,2,0.7,0.3,1
1767,3.112,0.575,2,0.7,0.3,1
1771.4,3.872,0.524,2,0.7,0.3,0
1773.2,1.207,0.555,2,0.7,0.3,0
1774.5,1.07,0.305,2,0.7,0.3,1
1781,1.383,0.334,2,0.7,0.3,0
1782.5,1.249,0.307,2,0.7,0.3,0
1786.7,1.282,0.39,2,0.7,0.3,0
1788.3,1.351,0.291,2,0.7,0.3,0
1790.3,1.565,0.364,2,0.7,0.3,0
1792.6,1.78,0.565,2,0.7,0.3,1
1797.9,1.142,0.487,2,0.7,0.3,0
1799.7,1.306,0.485,2,0.7,0.3,1
1803.9,3.589,0.611,2,0.7,0.3,0
1805.5,1.085,0.526,2,0.7,0.3,1
1810.2,4.033,0.589,2,0.7,0.3,0
1811.8,1.069,0.565,2,0.7,0.3,1
1816,3.603,0.645,2,0.7,0.3,0
1817.6,1.093,0.493,2,0.7,0.3,0
1819.5,1.323,0.573,2,0.7,0.3,0
1821.2,1.203,0.521,2,0.7,0.3,0
1823,1.104,0.642,2,0.7,0.3,0
1826.6,3.074,0.499,2,0.7,0.3,0
1828.3,1.227,0.507,2,0.7,0.3,0
1830.8,1.988,0.474,2,0.7,0.3,0
1832.5,1.113,0.589,2,0.7,0.3,0
1833.9,1.09,0.377,2,0.7,0.3,1
1837,2.51,0.604,2,0.7,0.3,0
1838.7,1.24,0.454,2,0.7,0.3,1
1842.4,3.066,0.616,2,0.7,0.3,1
1847.1,4.254,0.407,2,0.7,0.3,0
1848.9,1.137,0.656,2,0.7,0.3,1
1852.8,3.547,0.423,2,0.7,0.3,0
1854.9,1.782,0.25,2,0.7,0.3,1
1862.1,1.327,0.46,2,0.7,0.3,0
1868.4,5.687,0.662,2,0.7,0.3,0
1878.4,1.369,0.579,2,0.7,0.3,1
1881.3,2.37,0.553,2,0.7,0.3,1
1884.8,3.141,0.361,2,0.7,0.3,0
1893,1.358,0.445,2,0.7,0.3,0
1896,1.276,0.641,2,0.7,0.3,1
1899.4,2.862,0.574,2,0.7,0.3,0
1901,1.13,0.514,2,0.7,0.3,1
1905.1,3.583,0.516,2,0.7,0.3,1
1909.7,3.975,0.612,2,0.3,0.7,1
1912.9,2.772,0.397,2,0.3,0.7,1
1917.5,4.184,0.457,2,0.3,0.7,1
1921.5,3.312,0.627,2,0.3,0.7,1
1925.5,3.386,0.653,2,0.3,0.7,0
1926.9,1.071,0.268,2,0.3,0.7,0
1930.1,1.074,0.315,2,0.3,0.7,0
1937.4,1.472,0.671,2,0.3,0.7,0
1941.3,1.45,0.662,2,0.3,0.7,1
1946.2,1.262,0.459,2,0.3,0.7,1
1949.9,3.078,0.586,2,0.3,0.7,1
1955.4,1.163,0.502,2,0.3,0.7,1
1960,4.094,0.467,2,0.3,0.7,0
1962.9,1.271,0.589,2,0.3,0.7,1
1968.3,4.857,0.559,2,0.3,0.7,1
1971.5,2.608,0.536,2,0.3,0.7,0
1976.7,1.395,0.361,2,0.3,0.7,1
1980.3,3.064,0.619,2,0.3,0.7,0
1982,1.171,0.49,2,0.3,0.7,0
1987.7,1.566,0.567,2,0.3,0.7,1
1993.1,1.284,0.433,2,0.3,0.7,1
1997,3.52,0.437,2,0.3,0.7,0
1999.6,2.103,0.5,2,0.3,0.7,0
2002,1.838,0.54,2,0.3,0.7,1
2005.9,3.392,0.502,2,0.3,0.7,1
2010.3,3.825,0.597,2,0.3,0.7,1
2014.5,3.657,0.473,2,0.3,0.7,1
2019.8,4.827,0.544,2,0.3,0.7,0
2029.3,1.454,0.503,2,0.3,0.7,1
2032.9,3.007,0.622,2,0.3,0.7,1
2036.2,2.706,0.611,2,0.3,0.7,1
2039.9,3.313,0.354,2,0.3,0.7,1
2043.4,2.93,0.613,2,0.3,0.7,1
2046.8,2.958,0.408,2,0.3,0.7,1
2050.8,3.405,0.589,2,0.3,0.7,0
2053.3,1.964,0.552,2,0.3,0.7,1
2058.4,1.147,0.491,2,0.3,0.7,0
2060.1,1.332,0.398,2,0.3,0.7,0
2062.6,1.746,0.731,2,0.3,0.7,1
2068.2,1.715,0.547,2,0.3,0.7,1
2072.9,4.291,0.408,2,0.3,0.7,0
2075,1.718,0.409,2,0.3,0.7,0
2076.8,1.282,0.506,2,0.3,0.7,1
2081,3.61,0.549,2,0.3,0.7,1
2084.5,3.054,0.461,2,0.3,0.7,1
2088.6,3.518,0.579,2,0.3,0.7,1
2093.1,4.198,0.346,2,0.3,0.7,1
2096.9,3.475,0.292,2,0.3,0.7,1
2101.4,3.888,0.551,2,0.3,0.7,1
2106.5,4.693,0.457,2,0.3,0.7,1
2110.3,3.143,0.615,2,0.3,0.7,1
2113.6,3.074,0.288,2,0.3,0.7,0
2119.8,1.453,0.557,2,0.3,0.7,0
2122,1.752,0.517,2,0.3,0.7,1
2125.2,2.529,0.602,2,0.3,0.7,1
2128.6,2.771,0.64,2,0.3,0.7,1
2139.3,3.907,0.558,2,0.3,0.7,1
2142.7,2.971,0.471,2,0.3,0.7,1
2146.1,2.783,0.602,2,0.3,0.7,0
2147.8,1.112,0.573,2,0.3,0.7,1
2151.1,2.712,0.577,2,0.3,0.7,1
2153.8,2.429,0.351,2,0.3,0.7,1
2161.6,1.374,0.457,2,0.3,0.7,0
2163.5,1.405,0.487,2,0.3,0.7,0
2164.9,1.169,0.26,2,0.3,0.7,1
