416.02,2.832,0.481,2,0.1,0.9,1
449.57,15.199,0.656,2,0.1,0.9,1
454.36,4.24,0.554,2,0.1,0.9,0
456.5,1.611,0.523,2,0.1,0.9,1
459.37,2.347,0.526,2,0.1,0.9,1
462.21,2.287,0.557,2,0.1,0.9,1
465.26,2.468,0.58,2,0.1,0.9,1
468.44,2.772,0.405,2,0.1,0.9,1
472.05,3.217,0.394,2,0.1,0.9,1
475.36,2.772,0.542,2,0.1,0.9,0
477.46,1.632,0.463,2,0.1,0.9,1
482.53,4.524,0.541,2,0.1,0.9,1
488.57,1.65,0.542,2,0.1,0.9,1
491.94,2.793,0.575,2,0.1,0.9,1
494.92,2.472,0.512,2,0.1,0.9,1
498.1,2.819,0.357,2,0.1,0.9,1
501.5,3.004,0.392,2,0.1,0.9,1
505.1,3.068,0.537,2,0.1,0.9,1
508.18,2.629,0.454,2,0.1,0.9,1
511.28,2.461,0.64,2,0.1,0.9,1
514.88,3.014,0.583,2,0.1,0.9,1
518.96,3.505,0.568,2,0.1,0.9,0
521.12,1.629,0.538,2,0.1,0.9,1
530.71,2.265,0.417,2,0.1,0.9,1
534.14,3.008,0.424,2,0.1,0.9,1
540.74,1.897,0.539,2,0.1,0.9,1
543.79,2.498,0.558,2,0.1,0.9,1
548.16,3.88,0.489,2,0.1,0.9,1
552.28,3.535,0.58,2,0.1,0.9,1
559.88,3.21,0.511,2,0.1,0.9,1
563.35,2.956,0.515,2,0.1,0.9,0
570.01,3.292,0.545,2,0.1,0.9,1
573.16,2.553,0.596,2,0.1,0.9,1
577.19,3.454,0.577,2,0.1,0.9,1
580.13,2.366,0.57,2,0.1,0.9,1
583.85,3.137,0.587,2,0.1,0.9,1
588.15,3.713,0.59,2,0.1,0.9,1
590.5,1.768,0.576,2,0.1,0.9,1
593.42,2.384,0.537,2,0.1,0.9,0
595.47,1.502,0.549,2,0.1,0.9,1
598.58,2.766,0.349,2,0.1,0.9,1
602.1,3.165,0.355,2,0.1,0.9,1
605.48,2.78,0.594,2,0.1,0.9,1
608.28,2.467,0.333,2,0.1,0.9,1
612.18,3.324,0.579,2,0.9,0.1,1
616.29,3.72,0.385,2,0.9,0.1,0
618.77,1.989,0.495,2,0.9,0.1,0
621.43,2.093,0.566,2,0.9,0.1,0
623.53,1.743,0.358,2,0.9,0.1,1
627.03,3.141,0.355,2,0.9,0.1,0
630.56,2.974,0.562,2,0.9,0.1,0
634.12,3.051,0.509,2,0.9,0.1,0
636.28,1.662,0.492,2,0.9,0.1,0
638.38,1.522,0.584,1,0.9,0.1,1
640.84,2.045,0.408,1,0.9,0.1,1
643.08,1.883,0.357,1,0.9,0.1,1
646.3,2.699,0.527,1,0.9,0.1,1
648.3,1.6,0.4,1,0.9,0.1,1
651,2.398,0.305,1,0.9,0.1,1
656.19,1.322,0.477,1,0.9,0.1,1
659.05,2.26,0.6,1,0.9,0.1,1
661.87,2.264,0.554,1,0.9,0.1,1
664.27,1.828,0.577,1,0.9,0.1,1
668.69,1.541,0.494,1,0.9,0.1,1
671.25,1.986,0.568,1,0.9,0.1,1
673.76,1.949,0.561,1,0.9,0.1,0
677.85,1.258,0.603,1,0.9,0.1,1
682.56,2.078,0.496,1,0.9,0.1,1
685.34,2.21,0.568,1,0.9,0.1,1
687.9,1.915,0.647,1,0.9,0.1,1
692.94,1.16,0.415,1,0.9,0.1,1
696.14,2.691,0.512,1,0.9,0.1,1
698.46,1.882,0.439,1,0.9,0.1,1
702.93,1.284,0.351,1,0.9,0.1,1
705.59,2.242,0.415,1,0.9,0.1,1
707.64,1.69,0.363,1,0.9,0.1,1
710.31,1.811,0.857,1,0.9,0.1,0
712.13,1.33,0.486,1,0.9,0.1,0
713.92,1.352,0.441,1,0.9,0.1,1
716.43,2.162,0.348,1,0.9,0.1,1
718.84,2.056,0.357,1,0.9,0.1,1
721.24,1.957,0.438,1,0.9,0.1,1
724.12,2.342,0.545,1,0.9,0.1,1
726.3,1.6,0.574,1,0.9,0.1,1
730.8,1.417,0.574,1,0.9,0.1,1
734.34,3.003,0.539,1,0.9,0.1,1
736.69,1.795,0.561,1,0.9,0.1,1
739.2,1.958,0.551,1,0.9,0.1,1
742.16,2.383,0.571,1,0.9,0.1,1
744.71,2.176,0.378,1,0.9,0.1,1
747.35,2.172,0.471,1,0.9,0.1,1
750.05,2.231,0.461,1,0.9,0.1,1
752.91,2.453,0.41,1,0.9,0.1,1
755.88,2.441,0.533,1,0.9,0.1,1
762.93,1.342,0.41,1,0.9,0.1,1
769.06,1.53,0.483,1,0.9,0.1,1
772.27,2.671,0.538,1,0.9,0.1,1
776.51,1.326,0.49,1,0.9,0.1,1
779.15,2.141,0.497,1,0.9,0.1,1
781.49,1.99,0.352,1,0.9,0.1,1
784.15,2.28,0.376,1,0.9,0.1,1
786.56,2.079,0.334,1,0.9,0.1,1
789.5,2.354,0.582,1,0.9,0.1,1
791.77,1.769,0.505,1,0.9,0.1,1
796.25,1.379,0.526,1,0.9,0.1,1
799.42,2.632,0.54,1,0.9,0.1,1
802.98,2.926,0.625,1,0.9,0.1,1
806.15,2.757,0.415,1,0.9,0.1,0
808.06,1.4,0.514,1,0.9,0.1,0
810.18,1.235,0.524,1,0.9,0.1,1
812.64,1.891,0.564,1,0.9,0.1,1
815.07,1.901,0.534,1,0.9,0.1,1
821.7,1.309,0.475,1,0.9,0.1,1
823.91,1.74,0.473,1,0.9,0.1,1
825.84,1.581,0.35,1,0.9,0.1,1
831.16,2.161,0.553,1,0.9,0.1,1
834.35,2.567,0.618,1,0.1,0.9,0
837.84,1.465,0.471,1,0.9,0.1,1
840.15,1.766,0.546,1,0.9,0.1,0
842.31,1.56,0.59,1,0.9,0.1,1
844.23,1.506,0.416,1,0.9,0.1,1
846.86,2.21,0.423,1,0.9,0.1,1
849.06,1.862,0.334,1,0.9,0.1,1
851.37,1.824,0.489,1,0.9,0.1,1
853.47,1.761,0.337,1,0.9,0.1,1
855.92,1.878,0.577,1,0.9,0.1,1
858.1,1.717,0.466,1,0.9,0.1,1
860.44,1.902,0.431,1,0.9,0.1,1
863.85,2.96,0.456,1,0.9,0.1,1
866.24,2.004,0.38,1,0.9,0.1,1
868.9,2.204,0.459,1,0.9,0.1,0
870.91,1.457,0.556,1,0.9,0.1,0
872.94,1.48,0.542,1,0.9,0.1,1
876.01,2.516,0.554,1,0.9,0.1,1
884.16,1.34,0.46,1,0.9,0.1,1
886.46,1.769,0.527,1,0.9,0.1,1
888.62,1.575,0.587,1,0.9,0.1,1
891.08,1.885,0.574,1,0.9,0.1,1
895.11,1.463,0.494,1,0.9,0.1,0
897.25,1.555,0.587,1,0.9,0.1,1
900.22,2.547,0.42,1,0.9,0.1,1
902.45,1.694,0.539,1,0.9,0.1,1
904.92,1.936,0.533,1,0.9,0.1,1
907.11,1.806,0.39,1,0.9,0.1,1
909.39,1.901,0.379,1,0.9,0.1,1
915.28,1.986,0.548,1,0.9,0.1,1
920,1.526,0.588,1,0.9,0.1,1
924.15,1.476,0.554,1,0.9,0.1,1
926.57,1.929,0.492,1,0.9,0.1,1
928.7,1.621,0.513,1,0.9,0.1,1
931,1.739,0.563,1,0.9,0.1,1
933.23,1.71,0.515,1,0.9,0.1,1
935.89,2.235,0.423,1,0.9,0.1,1
938.69,2.238,0.568,1,0.9,0.1,1
940.78,1.797,0.293,1,0.9,0.1,1
945.75,1.513,0.499,1,0.9,0.1,1
948.22,1.861,0.603,1,0.9,0.1,1
950.98,2.199,0.567,1,0.9,0.1,1
957.39,1.646,0.552,2,0.1,0.9,1
961.37,3.56,0.411,2,0.1,0.9,1
965.26,3.335,0.558,2,0.1,0.9,0
967.25,1.489,0.505,2,0.1,0.9,1
970.59,2.853,0.486,2,0.1,0.9,1
975.5,1.843,0.354,2,0.1,0.9,1
978.62,2.549,0.572,2,0.1,0.9,1
981.85,2.698,0.54,2,0.1,0.9,1
984.65,2.231,0.564,2,0.1,0.9,1
987.78,2.595,0.536,2,0.1,0.9,1
991.86,3.525,0.552,2,0.1,0.9,1
994.91,2.483,0.569,2,0.1,0.9,0
998.3,2.964,0.426,2,0.1,0.9,1
1001.5,2.731,0.461,2,0.1,0.9,1
1004.4,2.4,0.551,2,0.1,0.9,1
1007.1,2.218,0.471,2,0.1,0.9,0
1010.7,3.022,0.524,2,0.1,0.9,1
1013.4,2.364,0.331,2,0.1,0.9,0
1015.6,1.876,0.352,2,0.1,0.9,1
1018.7,2.68,0.394,2,0.1,0.9,1
1027.9,1.321,0.586,2,0.1,0.9,1
1030.9,2.421,0.548,2,0.1,0.9,1
1033.4,2.058,0.494,2,0.1,0.9,1
1036.2,2.226,0.484,2,0.1,0.9,0
1038.4,1.881,0.353,2,0.1,0.9,1
1041.6,2.734,0.473,2,0.9,0.1,0
1043.4,1.217,0.557,2,0.9,0.1,0
1045.4,1.516,0.504,2,0.9,0.1,0
1047.9,1.899,0.574,2,0.9,0.1,0
1050.5,2.069,0.523,2,0.9,0.1,0
1058.5,1.41,0.523,1,0.9,0.1,1
1060.2,1.239,0.398,1,0.9,0.1,1
1063.1,2.502,0.424,1,0.9,0.1,1
1067.3,1.293,0.547,1,0.9,0.1,1
1070.5,2.621,0.58,1,0.9,0.1,1
1074.4,1.271,0.579,1,0.9,0.1,1
1077.1,2.242,0.501,1,0.9,0.1,1
1079.3,1.636,0.557,1,0.9,0.1,1
1081.3,1.576,0.416,1,0.9,0.1,1
1083.5,1.875,0.321,1,0.9,0.1,1
1127.3,1.714,0.55,1,0.9,0.1,1
1129.2,1.268,0.578,1,0.9,0.1,1
1133.6,1.667,0.327,1,0.9,0.1,1
1135.7,1.609,0.549,1,0.9,0.1,1
1141.5,1.529,0.455,1,0.9,0.1,1
1153.6,2.011,0.536,2,0.9,0.1,0
1158.8,2.332,0.493,2,0.9,0.1,0
1160.5,1.148,0.493,2,0.9,0.1,0
1172.8,1.279,0.539,2,0.9,0.1,1
1175.8,2.4,0.585,2,0.9,0.1,0
1179,2.671,0.535,2,0.9,0.1,0
1188.1,2.945,0.585,1,0.9,0.1,1
1190.2,1.708,0.48,1,0.9,0.1,0
1192.4,1.566,0.57,1,0.9,0.1,1
1194.4,1.449,0.535,1,0.9,0.1,1
1196.6,1.665,0.603,1,0.9,0.1,1
1200.7,1.415,0.467,1,0.9,0.1,1
1203.1,1.767,0.55,1,0.9,0.1,1
1209.6,1.644,0.507,1,0.9,0.1,1
1211.9,1.77,0.548,1,0.9,0.1,1
1214,1.716,0.35,1,0.9,0.1,0
1218,1.535,0.612,1,0.1,0.9,0
1219.7,1.321,0.364,1,0.1,0.9,0
1229.8,1.329,0.666,1,0.1,0.9,0
1233.9,1.469,0.546,1,0.1,0.9,0
1235.6,1.133,0.538,1,0.1,0.9,0
1237.6,1.485,0.559,1,0.1,0.9,0
1239.7,1.481,0.627,1,0.1,0.9,0
1243.5,1.519,0.573,1,0.1,0.9,0
1248,3.463,0.523,1,0.1,0.9,0
1249.9,1.426,0.482,1,0.1,0.9,0
1258.9,1.504,0.471,2,0.1,0.9,1
1261.5,2.064,0.459,2,0.1,0.9,1
1265,3.114,0.461,2,0.1,0.9,1
1269,3.385,0.553,2,0.1,0.9,1
1272.1,2.615,0.545,2,0.1,0.9,1
1274.8,2.207,0.404,2,0.1,0.9,1
1277.3,2.247,0.327,2,0.1,0.9,1
1280.4,2.735,0.358,2,0.1,0.9,0
1285.8,2.574,0.523,2,0.1,0.9,1
1288.5,2.219,0.543,2,0.1,0.9,1
1291,1.993,0.486,2,0.1,0.9,1
1294.1,2.569,0.539,2,0.1,0.9,1
1297.8,3.069,0.579,2,0.1,0.9,1
1300.5,2.165,0.551,2,0.1,0.9,0
1309.2,1.28,0.595,1,0.1,0.9,0
1315.4,5.647,0.551,2,0.1,0.9,1
1318.1,2.234,0.47,2,0.1,0.9,1
1322.2,3.492,0.572,2,0.1,0.9,1
1325.7,2.966,0.581,2,0.1,0.9,1
1328.3,2.15,0.458,2,0.1,0.9,1
1331.3,2.491,0.465,2,0.1,0.9,1
1334.7,2.899,0.569,2,0.1,0.9,1
1338.3,2.952,0.601,2,0.1,0.9,1
1341.7,2.858,0.58,2,0.1,0.9,1
1344.2,2.042,0.373,2,0.1,0.9,1
1347.1,2.6,0.339,2,0.1,0.9,1
1351,3.36,0.568,2,0.1,0.9,1
1354.5,2.931,0.598,2,0.1,0.9,1
1358,2.836,0.596,2,0.1,0.9,1
1361.6,3.12,0.476,2,0.1,0.9,1
1364.9,2.718,0.581,2,0.1,0.9,1
1367.4,2.05,0.521,2,0.1,0.9,1
1371,2.986,0.577,2,0.1,0.9,1
1374.2,2.653,0.523,2,0.1,0.9,1
1377.4,2.903,0.357,2,0.1,0.9,1
1380.3,2.483,0.391,2,0.1,0.9,1
1384,3.181,0.548,2,0.1,0.9,1
1387.9,3.294,0.601,2,0.1,0.9,1
1391.6,3.258,0.398,2,0.1,0.9,1
1394.5,2.532,0.331,2,0.1,0.9,1
1397.9,2.882,0.599,2,0.1,0.9,1
1401.3,2.749,0.565,2,0.1,0.9,1
1403.5,1.693,0.539,2,0.1,0.9,1
1408.3,4.29,0.494,2,0.1,0.9,1
1413.1,4.318,0.512,2,0.1,0.9,1
1416.6,3.037,0.51,2,0.1,0.9,1
1420,3.009,0.382,2,0.1,0.9,0
1422.3,1.877,0.361,2,0.1,0.9,1
1425.1,2.536,0.316,2,0.1,0.9,1
1429.5,3.863,0.543,2,0.1,0.9,1
1433.3,3.203,0.555,2,0.1,0.9,1
1438.5,1.818,0.575,2,0.1,0.9,1
1442.7,3.648,0.52,2,0.1,0.9,1
1446.4,3.213,0.519,2,0.1,0.9,1
1460.3,1.465,0.444,1,0.1,0.9,0
1473.6,1.315,0.549,2,0.1,0.9,0
1475.7,1.457,0.569,2,0.1,0.9,0
1477.5,1.446,0.441,2,0.1,0.9,1
1480.3,2.453,0.354,2,0.1,0.9,1
1484,3.252,0.353,2,0.1,0.9,1
1487.3,2.733,0.565,2,0.1,0.9,1
1489.8,2.127,0.375,2,0.1,0.9,1
1492.4,2.188,0.454,2,0.1,0.9,1
1496,2.988,0.578,2,0.1,0.9,1
1499.7,3.13,0.581,2,0.1,0.9,1
1504.7,1.922,0.518,2,0.1,0.9,1
1511.2,1.897,0.485,2,0.1,0.9,1
1514.5,2.801,0.564,2,0.1,0.9,1
1526,1.42,0.67,2,0.1,0.9,1
1529,2.607,0.394,2,0.1,0.9,1
1534.2,1.497,0.498,2,0.1,0.9,1
1542.9,1.795,0.49,2,0.1,0.9,1
1545.5,2.065,0.468,2,0.1,0.9,1
1548.4,2.375,0.577,2,0.1,0.9,1
1551.7,2.749,0.48,2,0.1,0.9,1
1554.8,2.524,0.578,2,0.1,0.9,0
1560.5,1.398,0.683,2,0.1,0.9,1
1563.7,2.575,0.546,2,0.1,0.9,1
1566.3,2.043,0.574,2,0.1,0.9,0
1569.7,2.884,0.565,2,0.1,0.9,1
1572.2,2.097,0.407,2,0.1,0.9,1
1575.1,2.353,0.549,2,0.1,0.9,1
1578.3,2.546,0.608,2,0.1,0.9,0
1581.6,2.756,0.532,2,0.1,0.9,1
1591.2,1.579,0.55,2,0.1,0.9,1
1594.7,3.002,0.541,2,0.1,0.9,1
1597.4,2.049,0.569,2,0.1,0.9,1
1603.2,1.465,0.524,2,0.1,0.9,1
1605.9,2.301,0.345,2,0.1,0.9,1
1609.9,3.606,0.457,2,0.1,0.9,1
1613.7,3.315,0.491,2,0.1,0.9,1
1616.7,2.37,0.566,2,0.1,0.9,1
1620.4,3.247,0.477,2,0.1,0.9,1
1624.7,1.962,0.496,2,0.1,0.9,1
1628.5,3.315,0.497,2,0.1,0.9,1
1631.6,2.556,0.539,2,0.1,0.9,1
1634.1,2.134,0.375,2,0.1,0.9,1
1636.9,2.234,0.553,2,0.1,0.9,1
1639.5,2.062,0.563,2,0.1,0.9,0
1642,1.903,0.56,2,0.1,0.9,1
1647.5,2.565,0.55,2,0.1,0.9,0
1649.8,1.825,0.473,2,0.1,0.9,1
1653.6,3.394,0.45,2,0.1,0.9,1
1663,2.117,0.364,1,0.1,0.9,0
1664.7,1.285,0.475,1,0.1,0.9,0
1670.1,2.585,0.545,2,0.1,0.9,1
1672.7,1.936,0.576,2,0.1,0.9,1
1677.4,4.243,0.542,2,0.1,0.9,1
1680.1,2.076,0.585,2,0.1,0.9,1
1683.4,2.753,0.536,2,0.1,0.9,1
1685.9,2.111,0.385,2,0.1,0.9,1
1688.9,2.694,0.339,2,0.1,0.9,1
1691.9,2.598,0.335,2,0.1,0.9,1
1695,2.612,0.549,2,0.1,0.9,1
1698.9,3.375,0.548,2,0.1,0.9,1
1702.7,3.368,0.429,2,0.1,0.9,1
1706.5,3.336,0.421,2,0.1,0.9,1
1709.9,2.971,0.463,2,0.1,0.9,0
1713.4,2.91,0.518,2,0.1,0.9,1
1715.7,1.746,0.647,2,0.1,0.9,0
1717.6,1.361,0.502,2,0.1,0.9,1
1720.9,2.695,0.577,2,0.1,0.9,1
1724.7,3.322,0.532,2,0.1,0.9,0
1728,2.803,0.421,2,0.1,0.9,1
1731.6,3.127,0.495,2,0.1,0.9,1
1735.5,3.45,0.462,2,0.1,0.9,1
1738.6,2.574,0.518,2,0.1,0.9,0
1741.4,2.436,0.415,2,0.1,0.9,0
1743.9,1.994,0.419,2,0.1,0.9,1
1751.6,2.616,0.525,2,0.1,0.9,1
1764.5,4.79,0.469,2,0.1,0.9,1
1767.8,2.813,0.454,2,0.9,0.1,0
1770.8,2.597,0.459,2,0.9,0.1,0
1772.9,1.373,0.631,2,0.9,0.1,0
1774.8,1.422,0.559,2,0.9,0.1,0
1777.3,1.917,0.504,2,0.9,0.1,0
1779.5,1.709,0.492,2,0.9,0.1,0
1781.8,1.844,0.516,2,0.9,0.1,0
1792.1,2.184,0.597,2,0.9,0.1,0
1794.2,1.411,0.696,2,0.9,0.1,0
1797.5,1.622,0.42,1,0.9,0.1,1
1801.4,1.321,0.592,1,0.9,0.1,1
1805.5,1.035,0.537,1,0.9,0.1,1
1807.7,1.65,0.558,1,0.9,0.1,1
1809.9,1.82,0.419,1,0.9,0.1,1
1815,1.172,0.53,1,0.9,0.1,1
1817.3,1.714,0.551,1,0.9,0.1,0
1821.3,1.543,0.401,1,0.9,0.1,1
1825.9,1.469,0.588,1,0.9,0.1,1
1827.8,1.409,0.562,1,0.9,0.1,1
1830.2,1.844,0.553,1,0.9,0.1,1
1832.2,1.649,0.346,1,0.9,0.1,1
1834.5,1.734,0.55,1,0.9,0.1,1
1838.7,1.581,0.476,1,0.9,0.1,1
1843.4,1.105,0.568,1,0.9,0.1,1
1845.7,1.651,0.564,1,0.9,0.1,1
1852.9,1.206,0.587,1,0.9,0.1,1
1855.5,2.117,0.502,1,0.9,0.1,1
1861.2,1.176,0.344,1,0.9,0.1,1
1863.4,1.857,0.349,1,0.9,0.1,1
1865.6,1.591,0.555,1,0.1,0.9,0
1867.7,1.495,0.606,1,0.1,0.9,0
1870.5,1.472,0.46,1,0.1,0.9,0
1890.7,1.483,0.443,1,0.1,0.9,0
1892.5,1.28,0.508,1,0.1,0.9,0
1894.3,1.319,0.461,1,0.1,0.9,0
1897.8,1.971,0.594,2,0.1,0.9,1
1903.1,4.799,0.481,2,0.1,0.9,1
1906.4,2.801,0.552,2,0.1,0.9,1
1910.2,3.228,0.568,2,0.1,0.9,1
1913,2.422,0.355,2,0.1,0.9,1
1916,2.438,0.582,2,0.1,0.9,1
1918.7,2.197,0.463,2,0.1,0.9,1
1921.3,2.05,0.59,2,0.1,0.9,1
1925.3,3.603,0.424,2,0.1,0.9,1
1928.6,2.857,0.379,2,0.1,0.9,1
1931.1,2.007,0.561,2,0.1,0.9,1
1934.1,2.429,0.581,2,0.1,0.9,1
1937.1,2.383,0.531,2,0.1,0.9,1
1940.1,2.721,0.351,2,0.1,0.9,1
1943.4,2.819,0.41,2,0.1,0.9,0
1946.2,2.384,0.439,2,0.1,0.9,1
1948.9,2.286,0.403,2,0.1,0.9,1
1952.7,3.457,0.392,2,0.1,0.9,0
1955.3,2.093,0.535,2,0.1,0.9,1
1957.9,2.154,0.378,2,0.1,0.9,1
1962.7,4.394,0.438,2,0.1,0.9,1
1966,2.701,0.588,2,0.1,0.9,1
1969.7,3.093,0.558,2,0.1,0.9,1
1974,1.256,0.604,2,0.1,0.9,1
1978.7,4.016,0.627,2,0.1,0.9,1
1982.1,2.867,0.566,2,0.1,0.9,1
1984.7,2.232,0.346,2,0.1,0.9,1
1988.2,2.896,0.603,2,0.1,0.9,1
1991.9,3.116,0.586,2,0.1,0.9,1
1994.8,2.476,0.454,2,0.1,0.9,1
1998,2.583,0.562,2,0.1,0.9,1
2000.7,2.13,0.586,2,0.1,0.9,1
2003.7,2.662,0.319,2,0.1,0.9,1
2009.4,2.234,0.471,2,0.1,0.9,1
2012.3,2.366,0.537,2,0.1,0.9,1
2014.9,1.998,0.563,2,0.1,0.9,1
2017.4,2.018,0.508,2,0.1,0.9,1
2020,2.057,0.484,2,0.1,0.9,1
2024.5,3.911,0.597,2,0.1,0.9,1
2027.9,2.91,0.545,2,0.1,0.9,0
2030.9,2.359,0.586,2,0.1,0.9,1
2033.4,2.175,0.345,2,0.1,0.9,1
2037.2,3.37,0.404,2,0.1,0.9,1
2040.6,3.051,0.372,2,0.1,0.9,1
2044.7,3.553,0.547,2,0.1,0.9,1
2047.6,2.313,0.564,2,0.1,0.9,1
2050.2,2.279,0.317,2,0.1,0.9,1
2055.4,4.682,0.565,2,0.1,0.9,1
2058.1,2.188,0.508,2,0.1,0.9,1
2062.3,3.651,0.5,2,0.1,0.9,1
2068,1.489,0.471,2,0.1,0.9,0
2071,2.495,0.51,2,0.1,0.9,1
2073.5,1.928,0.535,2,0.1,0.9,1
2075.7,1.742,0.549,2,0.1,0.9,0
2080.6,4.33,0.531,2,0.1,0.9,1
2083.7,2.573,0.539,2,0.1,0.9,1
2086.9,2.791,0.431,2,0.1,0.9,1
2090.1,2.741,0.399,2,0.1,0.9,1
2093.3,2.883,0.371,2,0.1,0.9,1
2096.6,2.755,0.521,2,0.1,0.9,0
2099.1,1.959,0.54,2,0.1,0.9,1
2101.7,2.135,0.437,2,0.1,0.9,1
2105.8,3.663,0.467,2,0.1,0.9,0
2108,1.679,0.487,2,0.1,0.9,1
2111,2.627,0.368,2,0.1,0.9,1
2113.4,1.851,0.524,2,0.1,0.9,0
2115.5,1.752,0.378,2,0.1,0.9,1
2120.7,4.748,0.507,2,0.1,0.9,0
2122.6,1.431,0.463,2,0.1,0.9,1
2125.5,2.443,0.4,2,0.1,0.9,1
2128.7,2.656,0.561,2,0.1,0.9,1
2131.3,2.273,0.345,2,0.1,0.9,1
2134.6,2.708,0.548,2,0.1,0.9,1
2138.4,3.354,0.52,2,0.1,0.9,1
2140.7,1.885,0.385,2,0.1,0.9,1
2144.8,1.523,0.503,2,0.1,0.9,1
2147,1.849,0.357,2,0.1,0.9,1
2151.5,4.114,0.423,2,0.1,0.9,1
2155.1,3.023,0.537,2,0.1,0.9,1
2159.9,2.515,0.482,2,0.1,0.9,1
2164.1,2,0.48,2,0.1,0.9,1
2166.2,1.735,0.349,2,0.1,0.9,1
2170.3,3.744,0.415,2,0.1,0.9,1
2173,2.128,0.536,2,0.1,0.9,1
2175.5,1.942,0.559,2,0.1,0.9,1
2177.8,1.919,0.345,2,0.1,0.9,1
