1777.3,2.38,0.514,1,0.7,0.3,1
1780.3,2.686,0.301,1,0.7,0.3,1
1782.7,2.124,0.269,1,0.7,0.3,1
1791.1,2.163,0.544,1,0.7,0.3,1
1794.3,2.668,0.596,1,0.7,0.3,1
1796.9,2.251,0.343,1,0.7,0.3,1
1799.1,1.873,0.274,1,0.7,0.3,1
1801.5,2.204,0.268,1,0.7,0.3,1
1804.3,2.542,0.239,1,0.7,0.3,0
1806.1,1.474,0.294,1,0.7,0.3,1
1808.9,2.291,0.531,1,0.7,0.3,1
1811.2,2.07,0.22,1,0.7,0.3,0
1812.5,1.087,0.253,1,0.7,0.3,1
1815.3,2.529,0.267,1,0.7,0.3,1
1818.1,2.472,0.31,1,0.7,0.3,0
1819.9,1.538,0.255,1,0.7,0.3,1
1822.3,2.149,0.257,1,0.7,0.3,1
1824.5,1.766,0.446,1,0.7,0.3,0
1827.7,1.19,0.56,1,0.7,0.3,1
1832.5,4.378,0.332,1,0.7,0.3,0
1834,1.341,0.245,1,0.7,0.3,1
1838.6,4.022,0.541,1,0.7,0.3,0
1840.1,1.166,0.306,1,0.7,0.3,0
1850.1,1.705,0.329,2,0.7,0.3,0
1853.3,1.316,0.266,1,0.7,0.3,1
1855.9,2.339,0.286,1,0.7,0.3,0
1857.8,1.615,0.253,1,0.7,0.3,1
1861.7,1.211,0.271,1,0.7,0.3,0
1863.3,1.378,0.283,1,0.7,0.3,1
1865.4,1.789,0.258,1,0.7,0.3,1
1868.1,2.26,0.489,1,0.7,0.3,1
1873.5,1.634,0.272,1,0.7,0.3,0
1875.1,1.252,0.326,1,0.7,0.3,0
1876.7,1.362,0.289,1,0.7,0.3,1
1879.1,1.978,0.43,1,0.3,0.7,0
1881.5,1.798,0.523,1,0.3,0.7,0
1886.6,1.878,0.591,2,0.3,0.7,1
1889.4,1.151,0.261,2,0.3,0.7,1
1893.1,1.236,0.55,2,0.3,0.7,1
1897.7,1.24,0.361,1,0.3,0.7,0
1899.4,1.47,0.253,1,0.3,0.7,0
1902.9,1.421,0.259,2,0.3,0.7,1
1906.1,1.221,0.31,2,0.3,0.7,0
1907.6,1.202,0.334,1,0.3,0.7,0
1911.4,1.316,0.332,2,0.7,0.3,1
1916.6,1.296,0.576,1,0.7,0.3,1
1918.7,1.807,0.283,1,0.7,0.3,0
1922.7,1.414,0.499,2,0.7,0.3,0
1924.7,1.715,0.363,2,0.7,0.3,0
1927.6,2.263,0.579,1,0.7,0.3,1
1929.4,1.496,0.29,1,0.7,0.3,0
1931.1,1.345,0.358,1,0.7,0.3,1
1933.4,1.767,0.56,1,0.7,0.3,0
1935.3,1.362,0.522,1,0.7,0.3,0
1937,1.061,0.618,2,0.7,0.3,1
1938.6,1.407,0.211,2,0.7,0.3,0
1940.7,1.805,0.273,2,0.7,0.3,0
1949.4,1.848,0.265,1,0.7,0.3,1
1952.3,2.571,0.342,1,0.7,0.3,0
1954.5,1.697,0.521,1,0.7,0.3,1
1957,2.003,0.471,1,0.7,0.3,1
1961.8,4.259,0.519,1,0.7,0.3,0
1963.7,1.452,0.432,1,0.7,0.3,1
1965.9,1.984,0.26,1,0.7,0.3,1
1968.4,1.964,0.492,1,0.7,0.3,0
1971,2.358,0.311,1,0.7,0.3,1
1976.1,1.488,0.258,1,0.7,0.3,1
1978.8,2.217,0.527,1,0.7,0.3,1
1981.3,2.032,0.481,1,0.7,0.3,0
1983.6,1.81,0.49,1,0.7,0.3,1
1988.3,1.575,0.495,1,0.7,0.3,1
1990.6,1.871,0.5,1,0.7,0.3,1
1993.2,2.095,0.5,1,0.7,0.3,1
1996.2,2.682,0.299,1,0.7,0.3,1
1998.8,2.207,0.415,1,0.7,0.3,0
2000.3,1.219,0.276,1,0.7,0.3,1
2002.4,1.845,0.243,1,0.7,0.3,0
2004.3,1.337,0.511,1,0.7,0.3,1
2008.9,1.552,0.492,1,0.7,0.3,1
2011.4,2.017,0.502,1,0.7,0.3,1
2014.6,2.696,0.49,1,0.7,0.3,0
2016.2,1.211,0.427,1,0.7,0.3,1
2020.7,1.433,0.539,1,0.7,0.3,1
2023.1,2.088,0.32,1,0.7,0.3,1
2027.3,1.28,0.574,1,0.7,0.3,1
2029.9,2.028,0.51,1,0.7,0.3,1
2032,1.86,0.317,1,0.7,0.3,1
2034.2,1.948,0.21,1,0.7,0.3,0
2036.5,1.765,0.584,1,0.7,0.3,0
2039.2,1.256,0.572,1,0.7,0.3,1
2042.4,2.684,0.487,1,0.7,0.3,1
2045.9,3.055,0.517,1,0.7,0.3,1
2048.3,2.154,0.213,1,0.7,0.3,1
2050.6,2.107,0.214,1,0.7,0.3,1
2053.5,2.427,0.478,1,0.7,0.3,0
2055.3,1.254,0.483,1,0.7,0.3,1
2058.3,2.565,0.494,1,0.7,0.3,1
2062.5,1.935,0.492,1,0.7,0.3,1
2065,1.959,0.497,1,0.7,0.3,1
2067.4,1.892,0.512,1,0.7,0.3,1
2070.2,2.594,0.226,1,0.7,0.3,1
2072.7,1.993,0.473,1,0.7,0.3,1
2075.3,2.263,0.41,1,0.7,0.3,1
2078.1,2.26,0.491,1,0.7,0.3,0
2083,1.03,0.532,1,0.7,0.3,1
2085.3,1.908,0.419,1,0.7,0.3,1
2087.9,2.03,0.514,1,0.7,0.3,1
2090.4,1.985,0.496,1,0.7,0.3,0
2094.4,1.126,0.511,1,0.7,0.3,1
2097.1,2.447,0.264,1,0.7,0.3,1
2099.5,2.138,0.271,1,0.7,0.3,1
2102.6,2.554,0.492,1,0.7,0.3,0
2105,1.84,0.546,1,0.7,0.3,1
2108.2,2.687,0.557,1,0.7,0.3,1
2111,2.263,0.546,1,0.7,0.3,0
2114.1,1.206,0.473,1,0.7,0.3,1
2116.5,1.816,0.548,1,0.7,0.3,1
2121.1,1.894,0.525,1,0.7,0.3,1
2123.3,1.713,0.478,1,0.7,0.3,1
2125.8,2.043,0.485,1,0.7,0.3,1
2130.2,1.323,0.557,1,0.7,0.3,1
2135.4,2.47,0.499,1,0.7,0.3,1
2138.1,2.234,0.5,1,0.7,0.3,1
2143.2,1.228,0.481,1,0.7,0.3,1
2145.4,1.877,0.36,1,0.7,0.3,1
2147.9,2.005,0.485,1,0.7,0.3,1
2151.7,1.085,0.538,1,0.7,0.3,1
2153.8,1.873,0.22,1,0.7,0.3,1
2156.9,2.747,0.432,1,0.7,0.3,1
2161.3,1.157,0.508,1,0.7,0.3,1
2164.1,2.225,0.496,1,0.7,0.3,1
2166.2,1.841,0.245,1,0.7,0.3,1
2168.8,2.134,0.488,1,0.7,0.3,1
2171.3,2.041,0.507,1,0.7,0.3,0
2176.4,1.465,0.296,1,0.7,0.3,0
2178,1.277,0.275,1,0.7,0.3,1
2180.4,1.862,0.524,1,0.7,0.3,1
2183.2,2.592,0.227,1,0.7,0.3,0
2185.8,2.124,0.473,1,0.7,0.3,1
2188.1,1.746,0.521,1,0.7,0.3,1
2192.5,1.118,0.254,1,0.7,0.3,0
2195.1,2.058,0.495,1,0.7,0.3,1
2197,1.634,0.266,1,0.7,0.3,0
2199.4,1.805,0.586,1,0.7,0.3,1
2201.8,1.937,0.502,1,0.7,0.3,1
2206.8,2.33,0.468,1,0.7,0.3,1
2214.2,1.638,0.65,1,0.7,0.3,1
2216.3,1.541,0.542,1,0.7,0.3,1
2219.1,2.281,0.485,1,0.7,0.3,0
2222.6,1.371,0.479,1,0.7,0.3,1
2224.4,1.556,0.263,1,0.7,0.3,0
2226.4,1.418,0.52,1,0.7,0.3,1
2228.8,1.946,0.487,1,0.7,0.3,1
2233.4,1.129,0.273,1,0.7,0.3,0
2235.4,1.686,0.27,1,0.7,0.3,1
2239.4,3.539,0.482,1,0.7,0.3,1
2241.7,1.983,0.336,1,0.7,0.3,1
2247.1,1.984,0.284,1,0.7,0.3,1
2249.6,2.03,0.542,1,0.7,0.3,0
2251.7,1.68,0.363,1,0.7,0.3,1
2254,2.06,0.263,1,0.7,0.3,1
2256.8,2.299,0.478,1,0.7,0.3,1
2263.9,1.104,0.261,1,0.7,0.3,1
2268.8,1.688,0.254,1,0.7,0.3,1
2271.6,2.283,0.488,1,0.7,0.3,0
2274.3,2.217,0.472,1,0.7,0.3,1
2276.2,1.628,0.32,1,0.7,0.3,1
2279.3,2.612,0.513,1,0.7,0.3,0
2285.2,1.93,0.505,1,0.7,0.3,1
2287.1,1.775,0.221,1,0.7,0.3,0
2299.5,9.158,0.472,2,0.3,0.7,1
2309.4,1.277,0.539,1,0.3,0.7,0
2311.6,1.725,0.492,1,0.3,0.7,1
2313.5,1.553,0.36,1,0.3,0.7,1
2318.4,1.846,0.476,1,0.3,0.7,1
2320.6,1.751,0.478,1,0.3,0.7,1
2322.6,1.795,0.252,1,0.3,0.7,0
2325.1,1.968,0.481,1,0.3,0.7,0
2327,1.368,0.598,1,0.3,0.7,0
2328.8,1.269,0.467,2,0.3,0.7,1
2332.5,1.625,0.471,2,0.3,0.7,1
2334.2,1.395,0.374,2,0.3,0.7,0
2335.7,1.085,0.373,2,0.3,0.7,1
2339.1,1.246,0.435,2,0.3,0.7,1
2342.6,1.264,0.503,1,0.3,0.7,0
2344.3,1.287,0.433,2,0.3,0.7,1
2345.9,1.351,0.256,2,0.3,0.7,1
2348.2,2.111,0.253,2,0.3,0.7,1
2356.6,1.268,0.311,2,0.3,0.7,1
2358.6,1.637,0.324,2,0.3,0.7,1
2364.1,1.302,0.479,2,0.3,0.7,0
2365.7,1.276,0.323,2,0.3,0.7,1
2367.8,1.515,0.571,2,0.3,0.7,1
2369.3,1.256,0.241,2,0.3,0.7,0
2371.3,1.475,0.571,1,0.3,0.7,0
2373.4,1.814,0.278,1,0.3,0.7,0
2379.7,1.841,0.517,2,0.3,0.7,1
2384.5,1.245,0.339,2,0.3,0.7,0
