968.14,2.921,0.505,1,0.9,0.1,1
979.44,1.951,0.602,2,0.9,0.1,0
984.78,4.862,0.485,1,0.9,0.1,1
995.23,3.824,0.735,1,0.9,0.1,1
998.23,2.428,0.573,1,0.9,0.1,1
1004.2,1.887,0.588,2,0.9,0.1,0
1006.2,1.436,0.542,1,0.9,0.1,1
1011.3,1.1,0.591,1,0.9,0.1,1
1017.5,2.266,0.553,1,0.9,0.1,1
1022.9,1.637,0.628,1,0.9,0.1,0
1026.9,1.826,0.698,2,0.9,0.1,0
1032.6,1.175,0.653,2,0.9,0.1,0
1034.5,1.287,0.628,1,0.9,0.1,1
1039.2,4.273,0.458,1,0.9,0.1,0
1041.1,1.318,0.506,2,0.9,0.1,0
1043.3,1.625,0.582,2,0.9,0.1,0
1045.8,1.136,0.496,1,0.9,0.1,1
1051.1,4.874,0.446,1,0.9,0.1,0
1053.4,1.422,0.599,1,0.9,0.1,1
1071.6,10.229,0.621,1,0.9,0.1,1
1078.7,6.517,0.543,1,0.9,0.1,1
1089.2,9.89,0.587,1,0.9,0.1,1
1093.4,3.449,0.758,1,0.9,0.1,1
1100.8,6.828,0.565,1,0.9,0.1,1
1106.4,5.072,0.598,1,0.9,0.1,1
1111.5,4.394,0.645,1,0.9,0.1,1
1117.9,3.18,0.591,2,0.9,0.1,0
1120.2,1.243,0.671,2,0.9,0.1,0
1136.6,3.868,0.601,1,0.9,0.1,1
1142.1,2.149,0.598,1,0.9,0.1,1
1145.6,2.953,0.542,1,0.9,0.1,1
1158.5,3.352,0.502,1,0.9,0.1,1
1177.8,7.454,0.473,2,0.9,0.1,0
1179.6,1.26,0.579,1,0.9,0.1,1
1195.4,8.087,0.652,1,0.9,0.1,1
1201.5,1.797,0.577,1,0.9,0.1,1
1217.7,13.198,0.587,2,0.9,0.1,0
1223.7,1.705,0.577,2,0.9,0.1,0
1226.9,2.681,0.531,1,0.9,0.1,1
1237.7,2.149,0.506,2,0.9,0.1,0
1239.4,1.154,0.598,1,0.9,0.1,1
1244.3,1.632,0.531,1,0.1,0.9,0
1246.2,1.178,0.65,2,0.1,0.9,0
1249.3,2.621,0.519,2,0.1,0.9,1
1251,1.192,0.503,2,0.1,0.9,1
1252.8,1.255,0.555,2,0.1,0.9,1
1254.5,1.161,0.556,2,0.1,0.9,1
1256.4,1.164,0.682,2,0.1,0.9,1
1261,1.14,0.559,2,0.1,0.9,1
1262.6,1.165,0.366,2,0.1,0.9,1
1264.5,1.337,0.587,2,0.1,0.9,1
1274.3,1.291,0.597,2,0.1,0.9,1
1276.2,1.272,0.603,2,0.1,0.9,1
1278.4,1.575,0.67,2,0.1,0.9,1
1280.2,1.123,0.643,2,0.1,0.9,1
1282,1.325,0.488,2,0.1,0.9,1
1291.2,1.03,0.595,2,0.1,0.9,1
1311.3,8.429,0.586,2,0.1,0.9,1
1313.2,1.376,0.484,2,0.1,0.9,1
1315.2,1.321,0.67,2,0.1,0.9,1
1318.7,1.195,0.567,2,0.1,0.9,0
1320.6,1.259,0.602,2,0.1,0.9,0
1323.5,1.63,0.541,1,0.1,0.9,0
1330.9,5.356,0.52,2,0.1,0.9,1
1332.5,1.164,0.411,2,0.1,0.9,0
1343.5,1.121,0.564,1,0.1,0.9,0
1345.7,1.537,0.671,1,0.1,0.9,1
1348,1.718,0.528,1,0.1,0.9,0
1353.5,1.658,0.551,1,0.1,0.9,0
1356.2,1.396,0.456,2,0.1,0.9,1
1360.2,1.137,0.52,2,0.1,0.9,1
1362.2,1.501,0.569,2,0.1,0.9,1
1364.6,1.812,0.587,2,0.1,0.9,1
1366.6,1.48,0.524,2,0.1,0.9,1
1368.8,1.57,0.593,2,0.1,0.9,1
1370.9,1.6,0.499,2,0.1,0.9,1
1372.9,1.592,0.426,2,0.1,0.9,0
1374.6,1.111,0.572,2,0.1,0.9,1
1376.5,1.436,0.439,2,0.1,0.9,1
1378.6,1.478,0.701,2,0.1,0.9,1
1380.3,1.212,0.477,2,0.1,0.9,1
1382.3,1.402,0.52,2,0.1,0.9,1
1394.6,2.274,0.594,1,0.1,0.9,0
1399.5,1.255,0.579,2,0.1,0.9,1
1401.4,1.278,0.592,2,0.1,0.9,1
1404.9,1.06,0.61,2,0.1,0.9,1
1406.5,1.189,0.379,2,0.1,0.9,1
1408.7,1.853,0.332,2,0.1,0.9,1
1410.9,1.654,0.596,2,0.1,0.9,1
1412.6,1.213,0.468,2,0.1,0.9,1
1416.6,1.417,0.653,2,0.1,0.9,1
1421.4,1.178,0.501,2,0.1,0.9,0
1423.3,1.261,0.614,2,0.1,0.9,1
1425.4,1.493,0.612,2,0.1,0.9,1
1429.1,1.548,0.432,2,0.1,0.9,1
1431.1,1.377,0.633,2,0.1,0.9,1
1433.1,1.503,0.526,2,0.1,0.9,1
1438.5,1.155,0.492,2,0.1,0.9,1
1440.5,1.474,0.556,2,0.1,0.9,1
1442.5,1.55,0.44,2,0.1,0.9,1
1446.4,1.033,0.592,2,0.1,0.9,1
1448.3,1.436,0.488,2,0.1,0.9,1
1450.5,1.515,0.691,2,0.1,0.9,1
1452.2,1.309,0.342,2,0.9,0.1,0
1454.2,1.304,0.724,2,0.9,0.1,0
1467.8,1.209,0.493,2,0.9,0.1,0
1471,1.612,0.546,2,0.9,0.1,0
1472.8,1.21,0.544,2,0.9,0.1,0
1475.8,2.434,0.603,1,0.9,0.1,1
1481.9,2.301,0.547,2,0.9,0.1,0
1489.2,1.892,0.503,2,0.9,0.1,1
1491.2,1.454,0.562,2,0.9,0.1,0
1527.7,2.076,0.601,2,0.9,0.1,0
1529.8,1.363,0.495,1,0.9,0.1,1
1538.4,4.594,0.595,2,0.9,0.1,0
1540.3,1.307,0.553,1,0.9,0.1,1
1550.6,1.591,0.6,1,0.9,0.1,1
1560.9,1.48,0.595,2,0.9,0.1,0
1564.1,2.691,0.562,1,0.9,0.1,1
1569,1.896,0.532,2,0.9,0.1,0
1571,1.397,0.621,2,0.9,0.1,0
1574.3,2.748,0.552,1,0.9,0.1,1
1586.4,9.38,0.508,1,0.9,0.1,1
1596.6,9.671,0.482,1,0.9,0.1,1
1607.8,8.076,0.535,1,0.9,0.1,1
1623.5,2.939,0.605,2,0.9,0.1,0
1630.7,6.481,0.66,1,0.9,0.1,1
1635.8,1.64,0.558,2,0.9,0.1,0
1638.7,2.462,0.479,1,0.9,0.1,1
1642.3,3.045,0.588,1,0.9,0.1,1
1651.6,1.036,0.521,1,0.9,0.1,1
1654.5,2.611,0.316,1,0.9,0.1,1
1661.8,3.208,0.569,1,0.9,0.1,1
1667.1,1.952,0.508,2,0.9,0.1,0
1675,2.748,0.541,2,0.9,0.1,1
1680.6,1.418,0.483,2,0.9,0.1,0
1682.2,1.217,0.381,2,0.9,0.1,0
1686.2,2.454,0.551,1,0.9,0.1,1
1699.9,7.55,0.595,1,0.9,0.1,1
1707.6,5.246,0.525,1,0.9,0.1,1
1715.1,2.488,0.47,1,0.9,0.1,1
1718.4,2.879,0.415,1,0.9,0.1,1
1729,10.069,0.508,1,0.9,0.1,1
1731.8,1.871,0.938,2,0.9,0.1,0
1734.3,1.973,0.483,2,0.9,0.1,0
1736,1.213,0.472,1,0.9,0.1,1
1738.4,1.587,0.819,2,0.9,0.1,0
1741.4,2.398,0.474,2,0.9,0.1,0
1744.9,1.24,0.411,2,0.9,0.1,0
1746.9,1.335,0.606,1,0.9,0.1,1
1753.8,1.277,0.539,2,0.9,0.1,0
1760.6,2.216,0.59,2,0.9,0.1,0
1767.8,6.58,0.623,1,0.9,0.1,1
1772.2,4.001,0.439,1,0.9,0.1,1
1774.8,2.183,0.427,1,0.9,0.1,1
1786.9,1.377,0.53,2,0.9,0.1,0
1789.1,1.64,0.559,1,0.9,0.1,1
1798.8,7.107,0.586,1,0.9,0.1,1
1806.8,7.563,0.441,2,0.9,0.1,0
1808.6,1.343,0.446,1,0.9,0.1,0
1823.6,14.564,0.517,2,0.9,0.1,0
1841.8,6.032,0.603,2,0.9,0.1,0
1849.2,3.781,0.569,1,0.9,0.1,1
1855.3,1.578,0.551,1,0.9,0.1,1
1857.9,2.017,0.552,1,0.9,0.1,1
1867.4,1.444,0.613,1,0.9,0.1,1
1872.9,2.287,0.519,1,0.9,0.1,1
1882.2,8.9,0.478,2,0.9,0.1,0
1884.4,1.627,0.572,1,0.9,0.1,1
1890,2.238,0.563,1,0.9,0.1,1
1893.2,2.666,0.501,1,0.9,0.1,1
1899.1,1.695,0.553,1,0.9,0.1,1
1984.8,80.202,0.564,1,0.9,0.1,0
1986.7,1.317,0.551,2,0.9,0.1,0
1991.2,4.07,0.461,1,0.9,0.1,1
1995.7,1.355,0.491,1,0.9,0.1,1
2004.3,2.053,0.578,1,0.9,0.1,1
2007.3,2.498,0.449,1,0.9,0.1,1
2012.9,1.463,0.72,1,0.9,0.1,1
2043.7,9.918,0.522,1,0.9,0.1,1
2051.6,7.511,0.386,1,0.9,0.1,1
2078.4,2.556,0.553,1,0.9,0.1,1
2083.1,1.662,0.429,2,0.9,0.1,0
2084.8,1.183,0.477,1,0.9,0.1,1
2095.2,10.019,0.451,1,0.9,0.1,1
2099.6,1.332,0.361,1,0.9,0.1,0
2111.5,11.374,0.506,1,0.9,0.1,0
2136.5,1.863,0.474,1,0.9,0.1,1
2139.4,2.36,0.591,1,0.1,0.9,0
2146.7,3.793,0.466,1,0.1,0.9,0
2159.4,1.254,0.651,1,0.1,0.9,0
2162.1,1.113,0.497,1,0.1,0.9,0
2182.7,20.196,0.416,2,0.1,0.9,0
2204.8,1.252,0.624,1,0.1,0.9,0
2250.9,36.579,0.683,1,0.1,0.9,0
2262.8,11.271,0.567,2,0.1,0.9,1
2269.2,2.778,0.585,1,0.1,0.9,0
2286.3,16.246,0.498,1,0.1,0.9,0
