469.24,1.449,0.358,2,0.2,0.8,1
470.74,1.2,0.295,2,0.2,0.8,0
475.11,1.958,0.483,2,0.2,0.8,1
476.66,1.292,0.257,2,0.2,0.8,1
480.38,1.428,0.633,2,0.2,0.8,0
482.67,1.932,0.362,2,0.2,0.8,0
486.13,2.828,0.63,2,0.2,0.8,0
488.02,1.38,0.505,1,0.2,0.8,0
489.78,1.32,0.441,1,0.2,0.8,1
491.69,1.476,0.437,1,0.2,0.8,0
493.48,1.327,0.461,1,0.2,0.8,0
495.87,1.821,0.572,2,0.2,0.8,1
499.05,1.793,0.383,2,0.2,0.8,0
501.14,1.462,0.622,2,0.2,0.8,1
503.72,2.065,0.518,2,0.2,0.8,0
505.99,1.7,0.571,2,0.2,0.8,1
507.59,1.232,0.369,2,0.2,0.8,1
509.66,1.777,0.288,2,0.2,0.8,1
511.38,1.156,0.573,2,0.2,0.8,1
513.13,1.262,0.486,2,0.2,0.8,1
516.35,1.052,0.352,2,0.2,0.8,1
518.07,1.426,0.291,2,0.2,0.8,1
520.03,1.383,0.577,2,0.2,0.8,1
523.67,1.297,0.344,2,0.2,0.8,1
525.49,1.262,0.555,2,0.2,0.8,1
527.16,1.115,0.549,2,0.2,0.8,0
530.63,1.369,0.298,2,0.2,0.8,0
532.37,1.39,0.344,2,0.2,0.8,1
534.18,1.261,0.551,2,0.2,0.8,1
536.11,1.365,0.563,2,0.2,0.8,0
538.92,1.445,0.383,2,0.2,0.8,1
540.39,1.208,0.264,2,0.2,0.8,1
541.87,1.249,0.234,2,0.2,0.8,0
543.69,1.271,0.552,2,0.2,0.8,1
546.83,1.55,0.538,2,0.2,0.8,1
548.59,1.407,0.347,2,0.2,0.8,1
550.23,1.308,0.331,2,0.2,0.8,1
552.08,1.281,0.574,2,0.2,0.8,1
555.81,1.566,0.665,2,0.2,0.8,1
557.99,1.538,0.641,2,0.2,0.8,1
562.11,2.607,0.618,2,0.2,0.8,0
565.58,1.222,0.598,2,0.2,0.8,1
567.78,1.459,0.742,2,0.2,0.8,1
569.18,1.083,0.318,2,0.2,0.8,1
571.55,1.818,0.551,2,0.2,0.8,1
574.22,1.08,0.561,2,0.2,0.8,1
579.79,1.625,0.584,2,0.2,0.8,1
581.59,1.292,0.505,2,0.2,0.8,1
583.41,1.291,0.531,2,0.2,0.8,0
585.36,1.346,0.605,2,0.2,0.8,1
586.99,1.059,0.563,2,0.2,0.8,0
589.56,2.247,0.321,2,0.2,0.8,1
591.38,1.348,0.474,2,0.2,0.8,1
593.36,1.594,0.388,2,0.2,0.8,0
595.37,1.476,0.537,2,0.2,0.8,1
597.07,1.145,0.556,2,0.2,0.8,1
598.76,1.271,0.417,2,0.2,0.8,1
600.27,1.141,0.364,2,0.8,0.2,0
602.13,1.416,0.446,2,0.8,0.2,1
604.31,1.563,0.622,2,0.8,0.2,0
606.1,1.234,0.55,2,0.2,0.8,0
608.39,1.738,0.558,2,0.2,0.8,1
609.87,1.137,0.336,2,0.2,0.8,1
611.68,1.334,0.476,2,0.2,0.8,1
613.28,1.25,0.354,2,0.2,0.8,1
615.22,1.66,0.278,2,0.2,0.8,1
617.01,1.202,0.593,2,0.2,0.8,1
624.5,1.98,0.574,2,0.2,0.8,0
626.58,1.717,0.362,2,0.2,0.8,1
636,4.948,0.562,2,0.2,0.8,1
640.32,1.552,0.664,1,0.2,0.8,0
643.35,1.371,0.329,2,0.2,0.8,1
645.02,1.381,0.288,2,0.2,0.8,0
647.09,1.536,0.533,1,0.2,0.8,0
651.03,3.519,0.419,2,0.2,0.8,1
652.92,1.517,0.378,2,0.2,0.8,1
654.61,1.194,0.5,2,0.2,0.8,1
656.06,1.093,0.355,2,0.2,0.8,1
657.63,1.225,0.339,2,0.2,0.8,1
659.68,1.678,0.374,2,0.2,0.8,1
661.35,1.306,0.364,2,0.2,0.8,0
662.89,1.162,0.38,2,0.2,0.8,1
664.53,1.251,0.391,2,0.2,0.8,1
666.48,1.383,0.561,2,0.2,0.8,1
669.37,1.061,0.318,2,0.2,0.8,1
671.35,1.532,0.455,2,0.2,0.8,1
673.15,1.222,0.572,2,0.2,0.8,1
676.89,1.238,0.575,2,0.2,0.8,1
685.93,1.269,0.567,2,0.2,0.8,0
687.75,1.481,0.344,2,0.2,0.8,1
689.62,1.309,0.553,2,0.2,0.8,1
691.54,1.635,0.293,2,0.2,0.8,1
693.42,1.31,0.565,2,0.2,0.8,1
695.09,1.152,0.515,2,0.2,0.8,1
696.82,1.154,0.58,2,0.8,0.2,0
700.49,1.681,0.675,2,0.8,0.2,0
705.08,1.995,0.564,2,0.8,0.2,0
708.48,2.824,0.58,2,0.8,0.2,0
712.06,1.088,0.393,1,0.8,0.2,1
714.67,2.141,0.471,1,0.8,0.2,0
720.32,1.148,0.598,1,0.8,0.2,1
724.36,1.466,0.473,1,0.8,0.2,0
726.1,1.383,0.349,1,0.8,0.2,1
728.74,2.268,0.372,1,0.8,0.2,1
735.55,2.147,0.625,2,0.8,0.2,0
740.8,1.262,0.6,2,0.8,0.2,1
743.86,1.022,0.457,2,0.8,0.2,0
745.59,1.373,0.358,2,0.8,0.2,0
747.96,1.824,0.546,2,0.8,0.2,0
751.78,2.327,0.472,2,0.8,0.2,1
753.48,1.37,0.324,2,0.8,0.2,0
755.09,1.297,0.315,2,0.8,0.2,0
759.12,1.41,0.394,2,0.8,0.2,0
761.04,1.33,0.592,2,0.8,0.2,1
763.15,1.548,0.567,2,0.8,0.2,0
767.86,1.37,0.493,2,0.8,0.2,0
769.68,1.288,0.529,2,0.8,0.2,0
771.69,1.482,0.529,1,0.8,0.2,1
778.47,1.268,0.649,1,0.8,0.2,1
780.85,1.716,0.669,1,0.8,0.2,1
786.86,1.399,0.355,1,0.8,0.2,1
789.62,2.16,0.606,1,0.8,0.2,1
793.33,2.963,0.74,1,0.8,0.2,1
798,1.149,0.389,1,0.8,0.2,1
800.61,2.225,0.382,1,0.8,0.2,1
803.52,2.541,0.373,1,0.8,0.2,1
809.45,1.674,0.564,1,0.8,0.2,0
811.61,1.47,0.691,2,0.8,0.2,1
813.16,1.148,0.397,2,0.8,0.2,0
815.62,1.848,0.614,1,0.8,0.2,1
818.71,2.504,0.584,1,0.8,0.2,1
826.82,1.57,0.303,2,0.8,0.2,0
828.5,1.27,0.415,2,0.8,0.2,0
832.55,1.542,0.548,2,0.2,0.8,1
834.17,1.274,0.341,2,0.2,0.8,1
836.16,1.661,0.327,2,0.2,0.8,1
837.79,1.258,0.38,2,0.2,0.8,1
840,1.897,0.307,2,0.2,0.8,1
841.63,1.309,0.323,2,0.2,0.8,1
843.8,1.664,0.508,2,0.2,0.8,1
846.26,2.067,0.391,2,0.2,0.8,1
848.21,1.532,0.42,2,0.2,0.8,1
849.81,1.211,0.385,2,0.2,0.8,1
851.75,1.454,0.488,2,0.2,0.8,1
855.08,1.401,0.443,2,0.2,0.8,1
856.53,1.181,0.27,2,0.2,0.8,1
858.49,1.526,0.427,2,0.2,0.8,1
860.44,1.385,0.564,2,0.2,0.8,0
862.23,1.429,0.361,2,0.2,0.8,1
866.89,2.257,0.574,2,0.2,0.8,1
869.31,1.159,0.317,2,0.2,0.8,1
871.16,1.333,0.51,2,0.2,0.8,0
874.57,2.889,0.527,2,0.2,0.8,1
876.62,1.696,0.356,2,0.2,0.8,1
878.67,1.63,0.412,2,0.2,0.8,1
880.31,1.332,0.307,2,0.2,0.8,0
881.83,1.179,0.343,2,0.2,0.8,1
883.39,1.225,0.338,2,0.2,0.8,1
885.12,1.435,0.292,2,0.2,0.8,0
886.8,1.339,0.341,2,0.2,0.8,0
889.39,2.05,0.541,2,0.2,0.8,1
890.95,1.203,0.36,2,0.2,0.8,0
892.56,1.245,0.358,2,0.2,0.8,1
894.58,1.511,0.512,2,0.2,0.8,1
896.7,1.629,0.49,2,0.2,0.8,0
900.94,1.356,0.507,2,0.2,0.8,1
902.85,1.574,0.329,2,0.2,0.8,1
904.5,1.174,0.475,2,0.2,0.8,1
906.14,1.313,0.33,2,0.2,0.8,0
909.62,1.386,0.288,2,0.2,0.8,0
911.19,1.22,0.343,2,0.2,0.8,1
913.25,1.682,0.379,2,0.2,0.8,0
915.12,1.48,0.389,2,0.2,0.8,1
916.74,1.14,0.481,2,0.2,0.8,1
918.27,1.185,0.342,2,0.2,0.8,1
920.73,1.827,0.633,2,0.2,0.8,0
922.71,1.382,0.355,2,0.2,0.8,1
924.77,1.681,0.371,2,0.2,0.8,1
926.47,1.181,0.525,2,0.2,0.8,1
928.19,1.319,0.395,2,0.2,0.8,0
931.31,1.54,0.343,2,0.2,0.8,1
932.89,1.239,0.337,2,0.2,0.8,1
934.62,1.412,0.315,2,0.2,0.8,0
937.37,2.333,0.422,2,0.2,0.8,1
938.85,1.187,0.295,2,0.2,0.8,1
941.32,1.906,0.558,2,0.2,0.8,1
942.89,1.28,0.296,2,0.2,0.8,1
944.61,1.176,0.539,2,0.2,0.8,1
949.32,2.523,0.631,2,0.2,0.8,1
951.26,1.355,0.584,2,0.8,0.2,0
956.49,1.27,0.297,2,0.8,0.2,0
968.63,11.533,0.605,2,0.8,0.2,0
971.91,2.711,0.57,2,0.8,0.2,0
975.78,3.246,0.622,2,0.8,0.2,0
977.68,1.483,0.418,2,0.8,0.2,0
979.47,1.376,0.413,2,0.8,0.2,0
981.67,1.789,0.41,2,0.8,0.2,0
988.26,1.352,0.394,2,0.8,0.2,0
990.7,1.845,0.588,2,0.8,0.2,0
992.55,1.436,0.419,2,0.8,0.2,1
994.17,1.338,0.281,2,0.8,0.2,0
995.95,1.237,0.538,2,0.8,0.2,1
997.97,1.728,0.297,2,0.8,0.2,0
999.47,1.123,0.376,2,0.8,0.2,0
1001.4,1.319,0.568,2,0.8,0.2,0
1003.4,1.363,0.662,2,0.8,0.2,0
1005.7,1.759,0.539,1,0.8,0.2,0
1012,5.955,0.353,2,0.8,0.2,0
1013.8,1.305,0.493,2,0.8,0.2,0
1015.9,1.749,0.328,2,0.8,0.2,1
1017.5,1.288,0.336,2,0.8,0.2,0
1019.3,1.19,0.639,2,0.8,0.2,0
1021.4,1.598,0.447,2,0.8,0.2,0
1023.2,1.338,0.55,2,0.8,0.2,0
1025.1,1.453,0.406,2,0.8,0.2,1
1028.7,1.45,0.485,2,0.8,0.2,0
1031.5,2.214,0.558,2,0.8,0.2,0
1044.3,12.311,0.549,2,0.8,0.2,0
1046.3,1.418,0.592,2,0.8,0.2,0
1048.2,1.284,0.624,2,0.8,0.2,1
1049.9,1.317,0.336,2,0.8,0.2,0
1051.8,1.475,0.424,2,0.8,0.2,0
1057.8,2.142,0.561,2,0.8,0.2,0
1060.1,1.632,0.639,2,0.8,0.2,0
1069.8,1.326,0.559,2,0.8,0.2,0
1076.1,1.211,0.53,2,0.8,0.2,0
1078.9,1.412,0.409,1,0.8,0.2,0
1080.9,1.479,0.504,2,0.8,0.2,1
1082.7,1.48,0.318,2,0.8,0.2,1
1084.7,1.438,0.549,2,0.8,0.2,1
1086.9,1.709,0.5,2,0.8,0.2,0
1089.1,1.501,0.677,2,0.8,0.2,0
1091,1.101,0.662,2,0.8,0.2,1
1092.7,1.252,0.488,2,0.8,0.2,0
1094.8,1.781,0.351,2,0.8,0.2,0
1097.9,1.205,0.446,2,0.8,0.2,0
1099.8,1.332,0.545,2,0.8,0.2,0
1105.7,1.077,0.517,2,0.8,0.2,0
1107.5,1.151,0.564,2,0.8,0.2,0
1110.8,2.66,0.665,2,0.8,0.2,0
1115.9,1.348,0.308,2,0.8,0.2,0
1117.5,1.277,0.339,2,0.8,0.2,0
1119.5,1.53,0.435,2,0.8,0.2,0
1121.4,1.399,0.579,2,0.8,0.2,1
1123.3,1.436,0.427,2,0.8,0.2,0
1125.1,1.33,0.485,2,0.8,0.2,0
1126.8,1.312,0.419,2,0.8,0.2,0
1129.7,1.323,0.391,2,0.8,0.2,0
1131.7,1.335,0.622,2,0.8,0.2,1
1134,1.817,0.486,2,0.8,0.2,0
1137.5,1.883,0.565,2,0.8,0.2,0
1139.7,1.784,0.418,2,0.8,0.2,0
1141.8,1.772,0.385,2,0.8,0.2,0
1143.6,1.289,0.519,2,0.8,0.2,0
1146.4,1.238,0.562,2,0.8,0.2,0
1148.2,1.417,0.421,2,0.8,0.2,0
1150.3,1.29,0.408,2,0.8,0.2,0
1161.7,7.891,0.563,2,0.8,0.2,0
1163.5,1.234,0.549,2,0.8,0.2,0
1166.3,2.227,0.582,2,0.8,0.2,0
1168.3,1.52,0.492,1,0.8,0.2,1
1171.7,3.022,0.35,1,0.2,0.8,1
1174.6,2.616,0.291,1,0.2,0.8,1
1179.3,1.229,0.627,1,0.2,0.8,1
1181.6,1.756,0.491,1,0.2,0.8,1
1184,1.947,0.495,1,0.2,0.8,1
1186.9,2.346,0.565,1,0.2,0.8,0
1189,1.636,0.397,1,0.2,0.8,0
1192.9,1.422,0.342,2,0.2,0.8,0
1194.8,1.37,0.487,1,0.2,0.8,0
1196.6,1.262,0.554,1,0.2,0.8,0
1198.4,1.303,0.509,2,0.2,0.8,1
1200.4,1.363,0.593,2,0.2,0.8,1
1202.5,1.637,0.548,2,0.2,0.8,1
1205,2.052,0.41,2,0.2,0.8,1
1206.4,1.184,0.261,2,0.2,0.8,1
1210.2,3.335,0.433,2,0.2,0.8,1
1212.4,1.612,0.618,2,0.2,0.8,1
1215,2.204,0.368,2,0.2,0.8,0
1216.9,1.251,0.592,2,0.2,0.8,1
1219.6,2.416,0.319,2,0.2,0.8,1
1221.1,1.195,0.328,2,0.2,0.8,1
1223.7,1.995,0.568,2,0.2,0.8,0
1228.9,1.306,0.302,2,0.2,0.8,1
1231,1.665,0.363,2,0.2,0.8,1
1232.7,1.319,0.401,2,0.2,0.8,0
1235.7,2.403,0.567,2,0.2,0.8,1
1237,1.068,0.312,2,0.2,0.8,1
1241.5,1.638,0.553,2,0.2,0.8,1
1243.2,1.346,0.307,2,0.2,0.8,1
1244.8,1.327,0.352,2,0.2,0.8,1
1248.6,1.575,0.442,2,0.2,0.8,1
1251.4,2.414,0.413,2,0.2,0.8,1
1253.2,1.404,0.411,2,0.2,0.8,1
1255,1.342,0.443,2,0.2,0.8,0
1256.8,1.447,0.347,2,0.2,0.8,1
1259.9,2.61,0.547,2,0.2,0.8,0
1262.2,1.712,0.513,2,0.2,0.8,1
1263.8,1.37,0.305,2,0.2,0.8,1
1266.5,2.021,0.617,2,0.2,0.8,1
1268.4,1.561,0.37,2,0.2,0.8,1
1270.2,1.177,0.633,2,0.2,0.8,1
1271.7,1.149,0.314,2,0.2,0.8,1
1273.4,1.377,0.368,2,0.2,0.8,0
1275.1,1.076,0.563,2,0.2,0.8,1
1277.8,2.367,0.335,2,0.2,0.8,0
1281.4,2.291,0.37,2,0.2,0.8,1
1283.8,1.995,0.376,2,0.2,0.8,1
1286,1.678,0.556,2,0.2,0.8,1
1287.9,1.458,0.416,2,0.2,0.8,1
1289.5,1.245,0.355,2,0.2,0.8,1
1291.6,1.827,0.332,2,0.2,0.8,1
1293.2,1.188,0.341,2,0.2,0.8,1
1297.1,1.662,0.621,2,0.2,0.8,1
1299.4,1.895,0.352,2,0.2,0.8,1
1301.4,1.371,0.653,2,0.2,0.8,1
1303,1.184,0.382,2,0.2,0.8,0
1305.4,2.08,0.362,2,0.2,0.8,1
1311.3,2.048,0.412,2,0.2,0.8,0
1313.1,1.472,0.346,2,0.8,0.2,0
1315.3,1.38,0.348,2,0.8,0.2,1
1317.2,1.27,0.589,2,0.8,0.2,0
1319.1,1.463,0.432,2,0.8,0.2,1
1321.2,1.833,0.325,2,0.8,0.2,1
1323.5,1.665,0.585,2,0.8,0.2,1
1325.5,1.683,0.334,2,0.8,0.2,0
1327.3,1.25,0.562,2,0.8,0.2,0
1329.4,1.253,0.362,2,0.8,0.2,0
1331.1,1.319,0.466,2,0.8,0.2,0
1336.5,4.761,0.61,2,0.8,0.2,0
1340.1,1.295,0.357,2,0.8,0.2,0
1341.9,1.415,0.361,2,0.8,0.2,1
1343.8,1.396,0.527,2,0.8,0.2,1
1345.2,1.095,0.352,2,0.8,0.2,1
1346.9,1.356,0.358,2,0.8,0.2,0
1348.5,1.252,0.36,2,0.8,0.2,0
1350.2,1.298,0.323,2,0.8,0.2,0
1352.1,1.404,0.48,2,0.2,0.8,1
1354.5,1.87,0.548,2,0.2,0.8,0
1356.2,1.336,0.41,2,0.2,0.8,1
1357.8,1.309,0.316,2,0.2,0.8,0
1359.6,1.3,0.423,2,0.2,0.8,1
1361.8,1.792,0.481,2,0.2,0.8,1
1365,1.171,0.529,2,0.2,0.8,0
1366.5,1.225,0.292,2,0.2,0.8,1
1368.2,1.323,0.346,2,0.2,0.8,0
1369.8,1.128,0.484,2,0.2,0.8,1
1371.7,1.475,0.407,2,0.2,0.8,1
1373.4,1.329,0.419,2,0.2,0.8,1
1375.2,1.306,0.481,2,0.2,0.8,1
1376.9,1.331,0.382,2,0.2,0.8,1
1378.9,1.411,0.525,2,0.2,0.8,1
1380.6,1.18,0.537,2,0.8,0.2,0
1382,1.083,0.329,2,0.8,0.2,0
1383.7,1.312,0.383,2,0.8,0.2,0
1386.1,1.846,0.555,2,0.8,0.2,0
1388.8,1.832,0.636,2,0.8,0.2,0
1390.6,1.31,0.516,2,0.8,0.2,0
1392.4,1.292,0.493,2,0.8,0.2,0
1394.3,1.279,0.601,2,0.8,0.2,1
1395.8,1.181,0.322,2,0.8,0.2,0
1397.6,1.295,0.473,2,0.8,0.2,0
1399.4,1.393,0.405,2,0.8,0.2,0
1401.1,1.217,0.476,2,0.8,0.2,0
1409.8,8.137,0.561,2,0.8,0.2,0
1412.2,2.097,0.307,2,0.8,0.2,1
1415.1,2.346,0.571,2,0.8,0.2,0
1417,1.375,0.518,2,0.8,0.2,0
1419.3,1.971,0.378,2,0.8,0.2,0
1431.6,11.772,0.487,2,0.2,0.8,1
1433.2,1.298,0.337,2,0.2,0.8,1
1435.6,2.038,0.306,2,0.2,0.8,1
1437.5,1.613,0.331,2,0.2,0.8,1
1439.1,1.248,0.298,2,0.2,0.8,1
1441.1,1.422,0.632,2,0.2,0.8,0
1443.1,1.548,0.403,2,0.2,0.8,1
1444.7,1.329,0.35,2,0.2,0.8,1
1446.6,1.345,0.504,2,0.2,0.8,1
1448.9,1.783,0.563,2,0.2,0.8,1
1453.2,2.476,0.373,2,0.2,0.8,1
1455.2,1.67,0.304,2,0.2,0.8,1
1457,1.295,0.575,2,0.2,0.8,1
1460.3,2.696,0.608,2,0.2,0.8,1
1462.4,1.573,0.485,2,0.2,0.8,1
1464.5,1.574,0.534,2,0.2,0.8,1
1466.9,1.958,0.398,2,0.2,0.8,1
1468.5,1.179,0.467,2,0.2,0.8,1
1470.4,1.325,0.549,2,0.2,0.8,0
1475,1.162,0.277,2,0.2,0.8,1
1476.7,1.324,0.353,2,0.2,0.8,1
1479,1.862,0.407,2,0.2,0.8,1
1481.8,2.543,0.343,2,0.2,0.8,1
1483.8,1.49,0.497,2,0.2,0.8,1
1485.6,1.12,0.627,2,0.2,0.8,1
1487.4,1.418,0.394,2,0.2,0.8,1
