307.9,1.337,0.255,2,0.1,0.9,1
314.91,1.409,0.258,2,0.1,0.9,1
317.14,2.041,0.193,2,0.1,0.9,1
322.86,1.287,0.47,2,0.1,0.9,1
325.15,1.976,0.306,2,0.1,0.9,1
327.41,2.026,0.238,2,0.1,0.9,0
332.22,1.39,0.334,2,0.1,0.9,1
334.34,1.845,0.28,2,0.1,0.9,1
336.64,2.105,0.193,2,0.1,0.9,0
338.27,1.42,0.212,2,0.1,0.9,1
340.49,2.017,0.201,2,0.1,0.9,1
344.37,1.339,0.224,2,0.1,0.9,1
346.62,2.018,0.232,2,0.1,0.9,1
349.2,2.069,0.518,2,0.1,0.9,0
355.99,1.327,0.524,2,0.1,0.9,1
359.4,1.406,0.199,2,0.1,0.9,0
362.42,1.099,0.354,1,0.1,0.9,0
364.55,1.582,0.555,1,0.1,0.9,0
366.11,1.085,0.476,2,0.1,0.9,1
370.89,1.349,0.269,2,0.1,0.9,1
373.3,2.169,0.241,2,0.1,0.9,1
375.69,2.182,0.212,2,0.1,0.9,0
378.5,1.112,0.253,2,0.1,0.9,1
383.48,1.067,0.284,2,0.1,0.9,1
385.81,2.092,0.235,2,0.1,0.9,1
391.46,1.276,0.525,2,0.1,0.9,1
402.7,1.045,0.694,2,0.1,0.9,1
406.37,1.461,0.365,2,0.1,0.9,1
408.81,2.057,0.377,2,0.1,0.9,0
419.59,1.976,0.453,2,0.1,0.9,1
424.15,1.865,0.525,2,0.1,0.9,1
425.91,1.505,0.251,2,0.1,0.9,1
428.39,2.207,0.272,2,0.1,0.9,1
430.76,2.114,0.254,2,0.1,0.9,0
432.55,1.574,0.222,2,0.1,0.9,1
434.92,1.814,0.553,2,0.1,0.9,1
438.77,1.195,0.539,2,0.1,0.9,1
440.94,1.727,0.451,2,0.1,0.9,1
443.47,2.074,0.456,2,0.1,0.9,1
446.31,2.31,0.523,2,0.1,0.9,1
458.09,1.313,0.54,2,0.1,0.9,0
459.68,1.353,0.242,2,0.1,0.9,1
461.82,1.774,0.362,2,0.1,0.9,1
464.4,2.314,0.261,2,0.1,0.9,1
466.95,2.111,0.441,2,0.1,0.9,1
469.38,2.114,0.319,2,0.1,0.9,1
475.11,1.039,0.515,2,0.1,0.9,0
476.86,1.396,0.354,2,0.1,0.9,1
478.76,1.653,0.245,2,0.1,0.9,1
481.17,2.157,0.251,2,0.9,0.1,0
482.66,1.239,0.256,2,0.9,0.1,0
484.27,1.32,0.289,2,0.9,0.1,0
485.79,1.278,0.247,2,0.9,0.1,0
487.24,1.105,0.343,2,0.9,0.1,0
503.08,2.237,0.453,2,0.9,0.1,0
504.81,1.336,0.39,1,0.9,0.1,1
508.38,1.437,0.297,1,0.9,0.1,1
511.26,2.498,0.382,1,0.9,0.1,1
513.85,2.266,0.32,1,0.9,0.1,1
516.47,2.212,0.407,1,0.9,0.1,1
519.01,2.133,0.409,1,0.9,0.1,0
524.08,1.17,0.443,1,0.9,0.1,1
529.56,1.116,0.489,1,0.9,0.1,0
531.31,1.435,0.32,1,0.9,0.1,1
533.15,1.528,0.308,1,0.9,0.1,1
539.02,2.54,0.558,1,0.9,0.1,1
541.08,1.589,0.47,1,0.9,0.1,1
546.08,1.916,0.36,1,0.9,0.1,1
548.66,2.261,0.314,1,0.9,0.1,0
552.3,1.447,0.483,1,0.9,0.1,1
555.65,1.401,0.288,1,0.9,0.1,1
557.86,1.936,0.278,1,0.9,0.1,0
563.74,1.384,0.302,1,0.9,0.1,1
570.64,1.33,0.456,1,0.9,0.1,1
572.69,1.614,0.435,1,0.9,0.1,1
574.63,1.629,0.31,1,0.9,0.1,1
578.16,2.984,0.547,1,0.9,0.1,1
584.54,1.378,0.459,1,0.9,0.1,1
586.82,1.811,0.467,1,0.9,0.1,1
591.08,1.298,0.525,1,0.9,0.1,1
596.9,1.455,0.326,1,0.9,0.1,1
598.93,1.755,0.278,1,0.9,0.1,1
601.83,2.365,0.539,1,0.9,0.1,1
604.17,1.994,0.342,1,0.9,0.1,0
606.83,2.134,0.522,1,0.9,0.1,1
609.19,1.883,0.482,1,0.9,0.1,1
611.9,2.322,0.39,1,0.9,0.1,1
616.51,1.408,0.584,1,0.9,0.1,1
618.94,2.083,0.345,1,0.9,0.1,1
626.35,1.729,0.436,1,0.9,0.1,1
628.81,2.149,0.317,1,0.9,0.1,0
630.67,1.428,0.43,1,0.9,0.1,1
633.03,1.824,0.536,1,0.9,0.1,1
635.88,2.318,0.529,1,0.9,0.1,1
638.12,1.692,0.553,1,0.9,0.1,1
643.39,1.887,0.348,1,0.9,0.1,1
645.47,1.734,0.355,1,0.9,0.1,1
650.06,1.441,0.299,1,0.9,0.1,1
652.36,1.788,0.519,1,0.9,0.1,1
654.37,1.691,0.321,1,0.9,0.1,1
656.51,1.812,0.321,1,0.9,0.1,1
658.88,1.791,0.58,1,0.9,0.1,1
661.81,2.594,0.335,1,0.9,0.1,1
664.55,2.216,0.531,1,0.9,0.1,1
666.55,1.623,0.369,1,0.9,0.1,1
668.96,2.103,0.312,1,0.9,0.1,0
670.88,1.372,0.545,1,0.9,0.1,1
672.95,1.5,0.571,1,0.9,0.1,1
674.93,1.476,0.503,1,0.9,0.1,1
676.98,1.805,0.251,1,0.9,0.1,1
679.65,2.204,0.459,1,0.9,0.1,1
681.86,1.9,0.317,1,0.1,0.9,0
685.83,1.504,0.503,1,0.1,0.9,0
699.77,1.548,0.485,1,0.1,0.9,0
701.71,1.367,0.566,2,0.1,0.9,1
703.38,1.468,0.203,2,0.1,0.9,1
705.22,1.651,0.189,2,0.1,0.9,1
707.27,1.816,0.238,2,0.1,0.9,1
711.04,1.315,0.2,2,0.1,0.9,1
713.34,1.749,0.556,2,0.1,0.9,1
718.94,1.339,0.533,2,0.1,0.9,1
720.79,1.597,0.245,2,0.1,0.9,1
731.49,1.412,0.516,2,0.1,0.9,1
733.83,1.772,0.564,2,0.1,0.9,1
736.04,1.656,0.551,2,0.1,0.9,1
738.57,1.998,0.531,2,0.1,0.9,1
741.19,2.086,0.541,2,0.1,0.9,1
744.96,1.319,0.26,2,0.1,0.9,1
747.25,1.763,0.528,2,0.1,0.9,1
750.83,1.299,0.284,2,0.1,0.9,1
753.25,1.94,0.473,2,0.1,0.9,1
757.11,1.29,0.207,2,0.1,0.9,1
761.05,1.245,0.242,2,0.1,0.9,1
763.11,1.839,0.223,2,0.1,0.9,1
765.96,2.313,0.537,2,0.1,0.9,1
772.28,1.29,0.511,2,0.1,0.9,1
777.69,1.202,0.278,2,0.1,0.9,1
780.98,1.302,0.282,2,0.1,0.9,1
782.98,1.665,0.332,2,0.1,0.9,1
785.3,2.018,0.302,2,0.1,0.9,1
787.7,1.954,0.446,2,0.1,0.9,1
795.75,2.422,0.286,2,0.1,0.9,1
804.84,1.034,0.402,2,0.1,0.9,0
806.54,1.289,0.413,2,0.1,0.9,1
808.43,1.654,0.236,2,0.1,0.9,0
812.26,1.239,0.316,2,0.1,0.9,1
814.2,1.702,0.238,2,0.1,0.9,1
816.62,1.923,0.499,2,0.1,0.9,1
818.38,1.508,0.256,2,0.1,0.9,1
820.58,1.922,0.276,2,0.1,0.9,1
824.51,3.799,0.129,2,0.1,0.9,0
826.48,1.433,0.46,2,0.1,0.9,1
828.36,1.646,0.239,2,0.1,0.9,1
830.42,1.825,0.231,2,0.1,0.9,1
835.72,1.232,0.288,2,0.1,0.9,1
837.82,1.855,0.249,2,0.1,0.9,1
839.91,1.85,0.239,2,0.1,0.9,1
842.55,2.188,0.45,2,0.1,0.9,1
844.97,2.165,0.254,2,0.1,0.9,1
849.05,1.212,0.433,2,0.1,0.9,1
851.77,2.465,0.254,2,0.1,0.9,1
854.36,2.155,0.443,2,0.1,0.9,1
858.04,1.088,0.403,2,0.1,0.9,1
860.33,1.754,0.533,2,0.1,0.9,1
864.77,1.285,0.304,2,0.1,0.9,1
868.88,1.331,0.535,2,0.1,0.9,1
870.63,1.404,0.343,2,0.1,0.9,1
872.72,1.845,0.246,2,0.9,0.1,0
874.54,1.289,0.526,2,0.9,0.1,0
878.88,1.063,0.448,2,0.9,0.1,0
882.71,1.365,0.27,2,0.9,0.1,0
884.84,1.633,0.495,2,0.9,0.1,0
889.54,1.509,0.623,2,0.9,0.1,0
891.2,1.347,0.32,2,0.9,0.1,0
892.85,1.307,0.334,2,0.9,0.1,0
894.57,1.343,0.381,2,0.9,0.1,0
897.3,2.197,0.532,2,0.9,0.1,0
899.16,1.605,0.26,2,0.9,0.1,0
901.34,1.945,0.234,2,0.9,0.1,0
903.06,1.455,0.263,2,0.9,0.1,0
904.59,1.308,0.219,2,0.9,0.1,1
908.4,1.331,0.276,2,0.9,0.1,0
910.35,1.561,0.391,2,0.9,0.1,0
911.95,1.315,0.285,2,0.9,0.1,0
913.53,1.218,0.364,1,0.9,0.1,1
915.29,1.307,0.45,1,0.9,0.1,1
919.09,1.609,0.478,1,0.9,0.1,1
922.54,3.149,0.3,1,0.9,0.1,1
925.48,2.5,0.438,1,0.9,0.1,1
927.39,1.603,0.306,1,0.9,0.1,1
934.37,1.392,0.579,1,0.9,0.1,1
936.19,1.542,0.281,1,0.9,0.1,1
938.92,2.211,0.52,1,0.9,0.1,1
940.99,1.829,0.238,1,0.9,0.1,1
945.95,1.048,0.286,1,0.9,0.1,1
947.83,1.672,0.215,1,0.9,0.1,1
950.03,1.683,0.511,1,0.9,0.1,1
952.25,1.834,0.388,1,0.9,0.1,1
954.28,1.474,0.556,1,0.9,0.1,1
957.12,2.57,0.273,1,0.9,0.1,1
960.97,1.366,0.248,1,0.9,0.1,1
964.75,1.176,0.437,1,0.9,0.1,1
970.33,1.19,0.328,1,0.9,0.1,1
972.2,1.513,0.358,1,0.9,0.1,0
976.71,1.789,0.321,1,0.9,0.1,1
980.41,1.419,0.262,1,0.9,0.1,1
982.83,1.888,0.531,1,0.9,0.1,1
984.86,1.497,0.542,1,0.9,0.1,1
986.93,1.776,0.286,1,0.9,0.1,0
988.8,1.587,0.286,1,0.9,0.1,1
995.19,1.173,0.417,1,0.9,0.1,1
997.77,2.03,0.546,1,0.9,0.1,1
999.38,1.467,0.148,1,0.9,0.1,1
1001.7,1.844,0.492,1,0.9,0.1,0
1003.8,1.805,0.274,1,0.9,0.1,1
1005.8,1.702,0.266,1,0.9,0.1,1
1011.5,1.3,0.416,1,0.9,0.1,1
1013.7,1.684,0.527,1,0.9,0.1,1
1017.4,1.12,0.43,1,0.9,0.1,1
1020.9,1.296,0.395,1,0.9,0.1,1
1022.9,1.495,0.459,1,0.9,0.1,1
1025.1,1.736,0.457,1,0.9,0.1,1
1027.6,2.031,0.465,1,0.9,0.1,1
1029.5,1.576,0.287,1,0.9,0.1,0
1031.4,1.531,0.402,1,0.9,0.1,1
1033.9,2.213,0.284,1,0.9,0.1,1
1036.5,2.315,0.336,1,0.9,0.1,1
1039.1,2.199,0.321,1,0.9,0.1,1
1047.6,1.143,0.486,1,0.9,0.1,1
1049.6,1.59,0.423,1,0.9,0.1,1
1052.1,2.015,0.483,1,0.9,0.1,1
1054.4,1.819,0.429,1,0.9,0.1,1
1056.5,1.681,0.39,1,0.9,0.1,1
1058.5,1.768,0.298,1,0.9,0.1,1
1061,2.12,0.377,1,0.9,0.1,1
1063.3,1.773,0.514,1,0.9,0.1,0
1080.9,7.805,0.485,1,0.9,0.1,1
1084.7,2.011,0.321,1,0.9,0.1,1
1086.5,1.447,0.42,1,0.1,0.9,0
1090.3,1.405,0.417,1,0.1,0.9,0
1091.8,1.279,0.286,1,0.1,0.9,0
1100.5,2.429,0.337,1,0.1,0.9,0
1106.1,4.906,0.686,1,0.1,0.9,0
1107.9,1.315,0.544,1,0.1,0.9,0
1109.7,1.336,0.406,2,0.1,0.9,0
1111.2,1.135,0.387,2,0.1,0.9,1
1112.8,1.4,0.231,2,0.1,0.9,1
1116.7,1.459,0.325,2,0.1,0.9,1
1122.4,1.451,0.462,2,0.1,0.9,1
1124,1.263,0.261,2,0.1,0.9,1
1126.1,1.944,0.225,2,0.1,0.9,1
1132.7,1.413,0.258,2,0.1,0.9,1
1134.5,1.57,0.236,2,0.1,0.9,1
1136.6,1.94,0.22,2,0.1,0.9,1
1138.7,1.824,0.265,2,0.1,0.9,1
1160,11.277,0.55,2,0.1,0.9,1
1161.7,1.492,0.221,2,0.1,0.9,1
1165.3,1.326,0.536,2,0.1,0.9,1
1166.8,1.311,0.17,2,0.1,0.9,1
1168.8,1.928,0.151,2,0.1,0.9,0
1170.6,1.449,0.259,2,0.1,0.9,0
1179.3,1.275,0.524,2,0.1,0.9,1
1180.9,1.352,0.249,2,0.1,0.9,0
1184.3,1.332,0.509,2,0.1,0.9,1
1186,1.442,0.251,2,0.1,0.9,0
1187.6,1.283,0.304,2,0.1,0.9,1
1189.8,1.924,0.273,2,0.1,0.9,1
1191.9,1.874,0.263,2,0.1,0.9,1
1195.5,1.237,0.234,2,0.1,0.9,1
1199.3,1.348,0.437,2,0.1,0.9,1
1202.6,1.299,0.232,2,0.1,0.9,1
1205.1,1.915,0.518,2,0.1,0.9,1
1206.9,1.629,0.231,2,0.1,0.9,1
1211.7,2.03,0.232,2,0.1,0.9,1
1215.8,1.355,0.264,2,0.1,0.9,1
1221.4,1.33,0.267,2,0.1,0.9,1
1224.7,1.305,0.245,2,0.1,0.9,1
1226.7,1.703,0.271,2,0.1,0.9,1
1228.7,1.772,0.285,2,0.1,0.9,1
1234.4,1.196,0.231,2,0.1,0.9,1
1236.5,1.725,0.368,2,0.1,0.9,1
1238.7,1.699,0.511,2,0.1,0.9,1
1240.8,1.548,0.539,2,0.1,0.9,1
1249,1.181,0.235,2,0.1,0.9,1
1250.8,1.533,0.216,2,0.1,0.9,1
1254.7,1.365,0.239,2,0.1,0.9,0
1257.7,2.529,0.42,2,0.1,0.9,1
1259.6,1.653,0.228,2,0.1,0.9,1
1263.1,1.307,0.282,2,0.1,0.9,1
1267,1.136,0.263,2,0.1,0.9,1
1270.8,1.305,0.231,2,0.1,0.9,1
1272.9,1.843,0.288,2,0.1,0.9,1
1275.4,1.868,0.58,2,0.1,0.9,1
1277.5,1.696,0.473,2,0.1,0.9,0
1279,1.294,0.207,2,0.1,0.9,1
1281.2,1.69,0.496,2,0.1,0.9,1
1285.1,1.307,0.273,2,0.1,0.9,1
1289,1.373,0.445,2,0.1,0.9,1
1292.5,1.351,0.233,2,0.1,0.9,1
1294.9,2.112,0.259,2,0.1,0.9,1
1298.4,1.131,0.247,2,0.9,0.1,0
1304.4,1.557,0.328,2,0.9,0.1,0
1306,1.305,0.298,2,0.9,0.1,0
1307.8,1.272,0.521,2,0.9,0.1,0
1309.4,1.291,0.3,2,0.9,0.1,0
1311.2,1.418,0.331,1,0.9,0.1,1
1317.3,1.316,0.46,2,0.9,0.1,0
1318.7,1.071,0.341,2,0.9,0.1,0
1320.9,1.89,0.286,2,0.9,0.1,0
1322.4,1.088,0.424,2,0.9,0.1,0
1325.7,2.965,0.347,2,0.9,0.1,0
1327.5,1.283,0.501,2,0.9,0.1,0
1331.1,1.344,0.303,2,0.9,0.1,0
1332.7,1.114,0.44,1,0.9,0.1,1
1335.2,1.994,0.465,1,0.9,0.1,0
1338.6,3.061,0.369,1,0.9,0.1,1
1340.8,1.79,0.424,1,0.9,0.1,1
1342.9,1.622,0.43,1,0.9,0.1,0
1345.1,1.407,0.435,1,0.9,0.1,0
1358,1.287,0.532,2,0.9,0.1,0
1422.9,64.507,0.377,2,0.9,0.1,0
1438.7,15.412,0.453,2,0.9,0.1,0
1443.7,2.339,0.483,1,0.9,0.1,1
1446.1,1.945,0.442,1,0.9,0.1,1
1451,2.281,0.461,1,0.9,0.1,0
1453.8,1.61,1.207,1,0.9,0.1,1
1457.8,1.136,0.452,1,0.9,0.1,1
1459.6,1.517,0.339,1,0.9,0.1,1
1463.6,1.401,0.292,1,0.9,0.1,1
1468.1,1.469,0.436,1,0.9,0.1,0
1470.5,1.742,0.308,1,0.9,0.1,1
1477.5,1.976,0.472,1,0.9,0.1,1
1480.2,1.577,1.095,1,0.9,0.1,0
1481.8,1.212,0.454,1,0.9,0.1,1
1483.7,1.436,0.381,1,0.9,0.1,1
1488.5,1.821,0.534,1,0.9,0.1,1
1492.4,1.514,0.48,1,0.9,0.1,0
1496.3,1.106,0.348,1,0.9,0.1,1
1498,1.528,0.247,1,0.9,0.1,1
1500.5,2.202,0.272,1,0.9,0.1,1
1502.6,1.777,0.311,1,0.9,0.1,1
1505.1,2.202,0.287,1,0.9,0.1,1
1507.9,2.387,0.425,1,0.9,0.1,0
1509.7,1.376,0.398,1,0.9,0.1,1
1511.8,1.823,0.329,1,0.9,0.1,1
1514.4,2.189,0.422,1,0.9,0.1,1
1516.6,1.643,0.507,1,0.9,0.1,1
1522.4,1.357,0.294,1,0.9,0.1,1
1524.8,1.861,0.519,1,0.9,0.1,1
1527,1.584,0.601,1,0.9,0.1,1
1529.1,1.572,0.528,1,0.9,0.1,1
1531.5,1.981,0.431,1,0.9,0.1,1
1533.7,1.881,0.355,1,0.9,0.1,1
1536.4,2.209,0.455,1,0.9,0.1,1
1538.5,1.751,0.313,1,0.9,0.1,1
1540.7,1.923,0.341,1,0.9,0.1,1
1542.9,1.853,0.276,1,0.9,0.1,1
1545.5,2.069,0.543,1,0.9,0.1,1
1547.2,1.456,0.302,1,0.9,0.1,1
1549.4,1.903,0.276,1,0.9,0.1,1
1552.9,1.34,0.265,1,0.9,0.1,1
1555.2,1.806,0.435,1,0.9,0.1,1
1556.9,1.49,0.257,1,0.9,0.1,1
1559.2,1.858,0.446,1,0.9,0.1,1
1561.8,2.283,0.339,1,0.9,0.1,1
1564.1,1.674,0.57,1,0.9,0.1,1
1566.5,2.013,0.414,1,0.9,0.1,1
1569.4,2.325,0.542,1,0.9,0.1,1
1571.4,1.506,0.504,1,0.9,0.1,1
1573.3,1.538,0.394,1,0.9,0.1,0
1579,2.462,0.476,1,0.9,0.1,1
1582.9,1.947,0.244,1,0.9,0.1,1
1585.5,2.319,0.295,1,0.9,0.1,1
1588.5,1.744,1.267,1,0.9,0.1,0
1593.6,1.171,0.543,1,0.9,0.1,1
1595.7,1.658,0.525,1,0.1,0.9,0
1597.5,1.323,0.487,1,0.1,0.9,0
1599.1,1.222,0.343,1,0.1,0.9,0
1605.3,1.542,0.551,1,0.1,0.9,0
1611.3,5.512,0.45,1,0.1,0.9,0
1616.8,1.302,0.339,1,0.1,0.9,0
1618.5,1.312,0.45,1,0.1,0.9,0
1620.3,1.52,0.287,2,0.1,0.9,1
1623.5,1.21,0.441,2,0.1,0.9,1
1625.1,1.387,0.236,2,0.1,0.9,1
1630.2,1.251,0.465,2,0.1,0.9,1
1631.7,1.28,0.236,2,0.1,0.9,1
1633.7,1.823,0.159,2,0.1,0.9,1
1637.3,1.103,0.528,2,0.1,0.9,1
1644.5,1.659,0.469,2,0.1,0.9,1
1649,1.247,0.269,2,0.1,0.9,1
1652.2,1.152,0.401,2,0.1,0.9,1
1653.8,1.414,0.199,2,0.1,0.9,1
1655.9,1.851,0.238,2,0.1,0.9,1
1662.3,1.272,0.221,2,0.1,0.9,1
1667.2,1.213,0.244,2,0.1,0.9,1
1670.3,1.098,0.272,2,0.1,0.9,1
1672.1,1.571,0.216,2,0.1,0.9,1
1674.7,2.018,0.537,2,0.1,0.9,1
1676.4,1.472,0.308,2,0.1,0.9,1
1680.3,1.134,0.224,2,0.1,0.9,1
1686.7,1.444,0.332,2,0.1,0.9,0
1688.2,1.24,0.241,2,0.1,0.9,1
1690.1,1.678,0.225,2,0.1,0.9,1
1691.9,1.637,0.202,2,0.1,0.9,1
1694.3,2.11,0.247,2,0.1,0.9,1
1699.1,1.218,0.128,2,0.1,0.9,1
1702.7,1.208,0.539,2,0.1,0.9,1
1704.6,1.668,0.228,2,0.1,0.9,1
1708.3,1.245,0.431,2,0.1,0.9,1
1711.6,1.214,0.211,2,0.1,0.9,1
1713.6,1.707,0.316,2,0.1,0.9,1
1715.6,1.737,0.24,2,0.1,0.9,1
1731.2,8.674,0.29,2,0.1,0.9,1
1749.2,17.654,0.357,2,0.1,0.9,1
1750.9,1.404,0.26,2,0.1,0.9,1
1760.2,1.505,0.393,2,0.1,0.9,1
1762,1.283,0.46,2,0.1,0.9,1
1763.8,1.408,0.404,2,0.1,0.9,1
1767.6,1.711,0.338,2,0.1,0.9,0
1771.7,1.378,0.472,2,0.1,0.9,1
1773.5,1.251,0.515,2,0.1,0.9,1
1775.6,1.615,0.522,2,0.1,0.9,1
1777.5,1.532,0.337,2,0.1,0.9,1
1779.8,1.843,0.426,2,0.1,0.9,0
1786.3,1.35,0.248,2,0.1,0.9,1
1788,1.546,0.226,2,0.1,0.9,1
1790.2,1.893,0.257,2,0.1,0.9,1
1795.4,1.108,0.454,2,0.1,0.9,1
1798.7,1.35,0.445,2,0.1,0.9,1
1800.4,1.441,0.249,2,0.1,0.9,1
1804.2,1.27,0.48,2,0.1,0.9,1
1807.5,1.466,0.275,2,0.1,0.9,1
1809.7,1.66,0.542,2,0.1,0.9,1
1811.9,1.73,0.429,2,0.9,0.1,0
1813.4,1.275,0.268,2,0.9,0.1,0
1815,1.323,0.261,2,0.9,0.1,0
1818.4,1.192,0.459,2,0.9,0.1,0
1820.1,1.365,0.32,2,0.9,0.1,0
1822.1,1.572,0.398,2,0.9,0.1,1
1828.7,1.248,0.36,2,0.9,0.1,0
1830.9,1.906,0.313,2,0.9,0.1,0
1832.4,1.082,0.439,1,0.9,0.1,1
1834,1.36,0.279,1,0.9,0.1,1
1836.4,1.927,0.403,1,0.9,0.1,1
1855.4,6.207,0.382,1,0.9,0.1,1
1857.5,1.552,0.511,1,0.9,0.1,1
1859.4,1.384,0.537,1,0.9,0.1,1
1861.8,1.956,0.429,1,0.9,0.1,1
1863.9,1.578,0.512,1,0.9,0.1,1
1866,1.723,0.452,1,0.9,0.1,1
1867.9,1.595,0.266,1,0.9,0.1,1
1870.3,2.2,0.226,1,0.9,0.1,1
1873.2,2.373,0.489,1,0.9,0.1,0
1875.6,2.168,0.279,1,0.9,0.1,1
1878,2.093,0.298,1,0.9,0.1,1
1884.5,1.578,0.552,1,0.9,0.1,1
1896.4,1.517,0.596,1,0.9,0.1,1
1902.3,1.47,0.322,1,0.9,0.1,1
1904,1.51,0.263,1,0.9,0.1,0
1906.1,1.624,0.495,1,0.9,0.1,1
1908,1.394,0.451,1,0.9,0.1,0
1912,1.712,0.253,1,0.9,0.1,1
1914.1,1.921,0.205,1,0.9,0.1,1
1920.8,1.142,0.275,1,0.9,0.1,1
1925,1.513,0.517,1,0.9,0.1,1
1927.2,1.768,0.449,1,0.9,0.1,1
1929.2,1.551,0.464,1,0.9,0.1,1
1932.2,2.657,0.281,1,0.9,0.1,1
1934.2,1.775,0.263,1,0.9,0.1,1
1936.4,1.956,0.261,1,0.9,0.1,1
1940.7,1.372,0.297,1,0.9,0.1,1
1942.7,1.647,0.344,1,0.9,0.1,1
1945.2,2.178,0.332,1,0.9,0.1,1
1948.7,1.216,0.266,1,0.9,0.1,1
1950.7,1.789,0.233,1,0.9,0.1,1
1953,1.93,0.316,1,0.9,0.1,1
1955.3,2.061,0.267,1,0.9,0.1,1
1957.6,2.003,0.261,1,0.9,0.1,1
1960.6,2.49,0.54,1,0.9,0.1,1
1962.7,1.54,0.554,1,0.9,0.1,1
1964.6,1.634,0.285,1,0.9,0.1,1
1970.6,1.082,0.539,1,0.9,0.1,0
1972.8,1.724,0.439,1,0.9,0.1,0
1976.8,1.048,0.46,1,0.9,0.1,1
1979.1,1.89,0.45,1,0.9,0.1,1
1984.2,2.115,0.321,1,0.9,0.1,1
1986.9,2.235,0.528,1,0.9,0.1,1
1991.2,1.475,0.321,1,0.9,0.1,1
1995.7,1.947,0.52,1,0.9,0.1,0
1997.8,1.472,0.367,1,0.9,0.1,1
2005,1.363,0.448,1,0.9,0.1,1
2007.1,1.769,0.403,1,0.9,0.1,1
