177.85,1.464,0.603,1,0.8,0.2,0
180.29,1.949,0.497,1,0.8,0.2,1
182.48,1.621,0.568,1,0.8,0.2,1
184.65,1.529,0.642,1,0.8,0.2,1
186.3,1.327,0.32,1,0.8,0.2,1
188.41,1.72,0.392,1,0.8,0.2,1
195.28,1.758,0.624,1,0.8,0.2,1
197.14,1.557,0.307,1,0.8,0.2,1
199.19,1.588,0.458,1,0.8,0.2,1
204.3,2.021,0.69,1,0.8,0.2,1
208.16,1.463,0.421,2,0.8,0.2,0
218.21,5.474,0.519,2,0.8,0.2,0
220.42,1.73,0.48,1,0.8,0.2,0
223.72,2.715,0.587,2,0.8,0.2,0
226.11,1.853,0.534,1,0.8,0.2,0
229.76,2.838,0.628,1,0.8,0.2,1
231.33,1.153,0.414,1,0.8,0.2,1
233.23,1.543,0.357,1,0.8,0.2,1
238.87,2.822,0.65,1,0.8,0.2,1
241.44,2.184,0.379,1,0.8,0.2,1
243.38,1.625,0.316,1,0.8,0.2,1
254.16,1.277,0.575,1,0.8,0.2,1
257.33,2.311,0.602,1,0.8,0.2,0
259.38,1.368,0.683,1,0.8,0.2,1
261.69,1.692,0.616,1,0.8,0.2,1
263.62,1.415,0.524,1,0.8,0.2,1
267.44,1.489,0.509,1,0.8,0.2,1
269.1,1.132,0.534,1,0.8,0.2,0
271.3,1.51,0.683,1,0.8,0.2,0
273.75,1.864,0.586,2,0.8,0.2,0
276.16,1.989,0.429,1,0.8,0.2,1
279.07,2.585,0.32,1,0.8,0.2,1
281.87,2.178,0.621,1,0.8,0.2,0
284.72,2.214,0.635,1,0.8,0.2,1
286.53,1.373,0.438,1,0.8,0.2,1
288.35,1.44,0.382,1,0.8,0.2,1
290.72,2.006,0.363,1,0.8,0.2,1
294.19,2.952,0.523,1,0.8,0.2,1
297.1,2.285,0.623,1,0.8,0.2,1
299.03,1.514,0.414,1,0.8,0.2,1
301.01,1.556,0.419,1,0.8,0.2,0
306.03,1.498,0.425,1,0.2,0.8,0
308.79,2.38,0.388,2,0.2,0.8,1
313.2,2.074,0.55,1,0.2,0.8,0
318.5,1.505,0.432,2,0.2,0.8,1
320.12,1.331,0.298,2,0.2,0.8,1
322.5,1.838,0.536,2,0.2,0.8,1
324.71,1.716,0.497,2,0.2,0.8,1
326.95,1.841,0.401,2,0.2,0.8,1
328.97,1.457,0.56,2,0.2,0.8,1
330.8,1.427,0.404,2,0.2,0.8,1
333.11,1.894,0.413,2,0.2,0.8,1
334.81,1.196,0.502,2,0.2,0.8,1
336.73,1.526,0.397,2,0.2,0.8,0
339.34,1.983,0.625,2,0.2,0.8,1
340.82,1.086,0.393,2,0.2,0.8,1
343.26,1.836,0.608,2,0.2,0.8,1
345.92,2.121,0.535,2,0.2,0.8,1
348.43,1.947,0.568,2,0.2,0.8,0
350.29,1.307,0.55,2,0.2,0.8,1
353.01,2.075,0.649,2,0.2,0.8,1
354.86,1.618,0.233,2,0.2,0.8,1
357.13,1.99,0.275,2,0.2,0.8,0
359.44,1.949,0.365,2,0.2,0.8,0
361.53,1.662,0.421,2,0.2,0.8,1
364.18,2.026,0.63,2,0.2,0.8,1
366.73,2.156,0.389,2,0.2,0.8,1
368.4,1.279,0.394,2,0.2,0.8,1
370.7,1.972,0.33,2,0.2,0.8,1
373.27,1.94,0.626,2,0.2,0.8,1
375.15,1.488,0.398,2,0.2,0.8,0
376.95,1.227,0.565,2,0.2,0.8,1
378.65,1.341,0.358,2,0.2,0.8,0
380.19,1.227,0.318,2,0.2,0.8,1
382.29,1.478,0.618,2,0.2,0.8,0
384.16,1.229,0.649,2,0.2,0.8,0
387.47,1.308,0.565,2,0.2,0.8,1
389.17,1.433,0.265,2,0.2,0.8,1
391.41,1.83,0.413,2,0.2,0.8,1
394.39,2.351,0.633,2,0.2,0.8,0
397.25,1.526,0.34,2,0.2,0.8,0
400.96,2.174,0.261,2,0.2,0.8,0
405.85,1.401,0.408,2,0.2,0.8,0
407.98,1.712,0.421,2,0.2,0.8,1
409.65,1.344,0.329,2,0.2,0.8,1
412.2,1.924,0.619,2,0.2,0.8,1
414,1.504,0.304,2,0.2,0.8,1
418.4,1.87,0.615,2,0.2,0.8,1
420.03,1.095,0.526,2,0.2,0.8,1
422.31,1.736,0.553,2,0.2,0.8,1
424.28,1.611,0.359,2,0.2,0.8,0
426.42,1.556,0.581,2,0.2,0.8,0
430.94,1.711,0.582,2,0.2,0.8,1
432.87,1.532,0.402,2,0.2,0.8,1
434.76,1.331,0.564,2,0.2,0.8,1
436.6,1.483,0.354,2,0.2,0.8,1
438.75,1.841,0.305,2,0.2,0.8,1
440.63,1.365,0.515,2,0.2,0.8,1
442.92,1.924,0.364,2,0.2,0.8,0
444.6,1.307,0.379,2,0.2,0.8,1
446.67,1.673,0.399,2,0.2,0.8,1
448.61,1.4,0.533,2,0.2,0.8,1
451.1,1.867,0.625,2,0.2,0.8,1
453.34,1.652,0.594,2,0.2,0.8,1
455.56,1.639,0.581,2,0.2,0.8,0
457.77,1.634,0.568,2,0.2,0.8,1
459.42,1.167,0.485,2,0.2,0.8,0
461.22,1.187,0.617,2,0.2,0.8,1
463.56,1.814,0.526,2,0.2,0.8,1
466.34,2.184,0.596,2,0.2,0.8,1
468.55,1.651,0.56,2,0.2,0.8,1
470.69,1.453,0.688,2,0.2,0.8,1
473.21,2.027,0.484,2,0.2,0.8,1
475.16,1.37,0.583,2,0.2,0.8,1
476.97,1.223,0.587,2,0.2,0.8,1
479.2,1.626,0.609,2,0.8,0.2,1
480.91,1.12,0.587,2,0.8,0.2,1
483.59,2.083,0.592,2,0.8,0.2,0
487.35,1.108,0.659,2,0.8,0.2,0
489.43,1.443,0.637,2,0.8,0.2,0
493.55,3.546,0.578,2,0.8,0.2,0
495.56,1.499,0.506,2,0.8,0.2,0
498.06,2.003,0.493,2,0.8,0.2,0
500.28,1.9,0.326,2,0.8,0.2,0
504.28,1.327,0.541,2,0.8,0.2,0
511.09,2.192,0.385,2,0.8,0.2,0
512.72,1.065,0.567,2,0.8,0.2,0
514.6,1.47,0.408,2,0.8,0.2,0
516.57,1.484,0.489,2,0.8,0.2,1
518.51,1.553,0.386,2,0.8,0.2,0
521.1,1.565,0.426,1,0.8,0.2,0
524.52,2.879,0.55,2,0.8,0.2,0
527.79,2.799,0.465,1,0.8,0.2,1
530.77,2.411,0.569,1,0.8,0.2,0
532.88,1.425,0.682,1,0.8,0.2,1
539.55,2.063,0.388,2,0.8,0.2,0
541.43,1.324,0.557,2,0.8,0.2,0
543.13,1.145,0.551,2,0.8,0.2,0
544.94,1.321,0.486,2,0.8,0.2,0
546.71,1.209,0.567,2,0.8,0.2,0
548.62,1.318,0.585,1,0.8,0.2,1
551.19,2.179,0.394,1,0.8,0.2,1
553.24,1.748,0.307,1,0.8,0.2,1
556.64,3.042,0.357,1,0.8,0.2,1
559.08,2.064,0.373,1,0.8,0.2,1
562.53,3.032,0.413,1,0.8,0.2,0
564.46,1.442,0.491,1,0.8,0.2,0
566.2,1.2,0.54,2,0.8,0.2,0
567.99,1.255,0.535,2,0.8,0.2,1
569.83,1.294,0.55,2,0.8,0.2,0
571.82,1.39,0.602,2,0.8,0.2,0
573.59,1.392,0.373,2,0.8,0.2,0
575.46,1.429,0.437,2,0.8,0.2,0
577.51,1.402,0.651,2,0.8,0.2,0
579.84,1.797,0.537,2,0.8,0.2,0
581.75,1.273,0.638,2,0.8,0.2,0
588.82,1.506,0.662,1,0.8,0.2,1
592.72,1.373,0.627,2,0.8,0.2,0
594.74,1.406,0.609,2,0.8,0.2,0
602.63,2.816,0.549,2,0.8,0.2,0
604.54,1.349,0.556,2,0.8,0.2,0
606.48,1.298,0.65,2,0.2,0.8,1
608.78,1.964,0.333,2,0.2,0.8,1
611.29,1.878,0.632,2,0.2,0.8,1
613.66,1.761,0.603,2,0.2,0.8,0
615.39,1.396,0.342,2,0.2,0.8,1
617.37,1.495,0.478,2,0.2,0.8,0
619.42,1.636,0.422,2,0.2,0.8,1
621.53,1.502,0.608,2,0.2,0.8,1
623.48,1.426,0.523,2,0.2,0.8,1
625.25,1.27,0.497,2,0.2,0.8,1
627.06,1.43,0.376,2,0.2,0.8,0
628.96,1.341,0.565,2,0.2,0.8,0
630.74,1.201,0.576,2,0.2,0.8,1
632.56,1.464,0.355,2,0.2,0.8,1
634.51,1.577,0.376,2,0.2,0.8,1
637.05,1.945,0.59,2,0.2,0.8,1
639.31,1.715,0.551,2,0.2,0.8,1
641.01,1.16,0.541,2,0.2,0.8,1
642.87,1.525,0.329,2,0.2,0.8,0
645.98,2.5,0.615,2,0.2,0.8,1
648.37,1.84,0.551,2,0.2,0.8,1
650.63,1.938,0.321,2,0.2,0.8,1
653.08,1.754,0.693,2,0.2,0.8,0
657.02,1.495,0.674,2,0.2,0.8,1
658.86,1.484,0.36,2,0.2,0.8,1
660.9,1.515,0.519,2,0.2,0.8,1
663.16,1.856,0.41,2,0.2,0.8,1
665.36,1.816,0.379,2,0.2,0.8,0
667.52,1.596,0.562,2,0.2,0.8,1
669.79,1.689,0.589,2,0.2,0.8,0
674.41,1.586,0.334,2,0.2,0.8,1
677.03,2.154,0.47,2,0.2,0.8,1
678.86,1.54,0.294,2,0.2,0.8,1
680.76,1.353,0.543,2,0.2,0.8,1
682.73,1.387,0.579,2,0.2,0.8,0
684.44,1.401,0.314,2,0.2,0.8,1
686.32,1.403,0.478,2,0.2,0.8,1
688.36,1.679,0.355,2,0.2,0.8,1
690.4,1.553,0.494,2,0.2,0.8,1
691.94,1.232,0.31,2,0.2,0.8,1
694.1,1.772,0.381,2,0.2,0.8,1
695.96,1.374,0.492,2,0.2,0.8,1
698.52,2.176,0.384,2,0.2,0.8,1
700.37,1.333,0.518,2,0.2,0.8,1
703.23,2.277,0.575,2,0.2,0.8,1
705.11,1.542,0.337,2,0.2,0.8,0
706.9,1.206,0.592,2,0.2,0.8,1
708.77,1.484,0.386,2,0.2,0.8,1
710.67,1.353,0.547,2,0.2,0.8,0
713.79,1.446,0.643,2,0.2,0.8,1
717.56,1.216,0.48,2,0.2,0.8,1
719.61,1.455,0.589,2,0.2,0.8,0
721.3,1.071,0.617,2,0.2,0.8,1
723.8,1.964,0.543,2,0.2,0.8,0
728.61,1.548,0.393,2,0.2,0.8,1
730.97,1.993,0.366,2,0.2,0.8,1
732.92,1.523,0.424,2,0.2,0.8,1
735.63,2.06,0.649,2,0.2,0.8,1
738,1.763,0.604,2,0.2,0.8,1
739.87,1.342,0.534,2,0.2,0.8,1
742.04,1.794,0.37,2,0.8,0.2,0
744.2,1.59,0.57,2,0.8,0.2,0
747.23,1.603,0.437,2,0.8,0.2,0
749.87,2.05,0.594,2,0.8,0.2,0
752.03,1.461,0.701,2,0.8,0.2,0
753.96,1.374,0.553,2,0.8,0.2,0
756.26,1.701,0.6,2,0.8,0.2,0
758.44,1.467,0.709,2,0.8,0.2,0
761.7,2.701,0.561,2,0.8,0.2,1
763.62,1.327,0.59,2,0.8,0.2,0
765.45,1.469,0.361,2,0.8,0.2,0
769.91,1.513,0.421,2,0.8,0.2,0
771.95,1.418,0.627,2,0.8,0.2,0
775.99,1.417,0.62,1,0.8,0.2,1
778.07,1.744,0.329,1,0.8,0.2,1
782.26,1.417,0.536,1,0.8,0.2,1
784.3,1.436,0.605,1,0.8,0.2,1
786.28,1.573,0.4,1,0.8,0.2,1
788.57,1.876,0.417,1,0.8,0.2,0
790.85,1.566,0.71,1,0.8,0.2,0
792.48,1.308,0.323,2,0.8,0.2,0
794.19,1.361,0.352,2,0.8,0.2,0
796.3,1.528,0.586,1,0.8,0.2,1
800.49,1.482,0.488,2,0.8,0.2,0
802.83,1.771,0.573,2,0.8,0.2,1
806.32,1.25,0.6,2,0.8,0.2,0
808.94,1.354,0.374,2,0.8,0.2,0
810.86,1.369,0.556,2,0.8,0.2,0
812.66,1.23,0.569,2,0.8,0.2,0
814.44,1.242,0.537,1,0.8,0.2,1
819.84,2.812,0.499,1,0.8,0.2,1
822.01,1.56,0.61,1,0.8,0.2,1
824.1,1.578,0.512,1,0.8,0.2,1
832.65,1.406,0.701,2,0.8,0.2,0
834.61,1.233,0.637,2,0.8,0.2,0
836.73,1.371,0.749,2,0.8,0.2,0
838.77,1.349,0.687,2,0.8,0.2,0
840.74,1.324,0.651,2,0.8,0.2,0
842.72,1.357,0.621,2,0.8,0.2,0
845.27,1.502,0.438,2,0.8,0.2,1
847.72,1.88,0.572,2,0.8,0.2,0
849.84,1.31,0.622,2,0.8,0.2,0
851.89,1.462,0.588,1,0.8,0.2,0
854.83,2.472,0.462,2,0.8,0.2,0
856.62,1.323,0.468,2,0.8,0.2,0
858.68,1.518,0.546,1,0.8,0.2,0
863.22,1.519,0.43,1,0.8,0.2,1
865.64,1.887,0.537,1,0.8,0.2,1
869.42,1.424,0.433,1,0.8,0.2,0
871.38,1.411,0.553,1,0.8,0.2,1
873.58,1.7,0.493,1,0.8,0.2,1
875.44,1.548,0.315,1,0.8,0.2,1
877.57,1.727,0.399,1,0.8,0.2,1
879.72,1.756,0.395,1,0.8,0.2,1
882.25,2.1,0.43,1,0.8,0.2,1
884.83,1.963,0.62,1,0.8,0.2,1
886.89,1.741,0.32,1,0.8,0.2,1
889.35,1.781,0.682,1,0.8,0.2,1
894.33,2.552,0.601,1,0.8,0.2,1
896.61,1.699,0.582,1,0.8,0.2,1
898.5,1.506,0.386,1,0.8,0.2,1
908.03,1.274,0.411,1,0.8,0.2,1
916.11,1.297,0.533,2,0.8,0.2,0
918.65,1.916,0.624,1,0.8,0.2,1
920.52,1.435,0.432,1,0.8,0.2,1
922.75,1.643,0.589,1,0.8,0.2,1
924.94,1.558,0.632,1,0.8,0.2,1
926.63,1.38,0.304,1,0.8,0.2,1
929.88,2.681,0.571,1,0.8,0.2,1
931.69,1.392,0.424,1,0.8,0.2,1
934.09,1.801,0.593,1,0.8,0.2,1
939.24,2.212,0.714,1,0.8,0.2,1
941.26,1.557,0.462,1,0.8,0.2,1
943.84,2.198,0.382,1,0.8,0.2,1
946.38,2.039,0.502,1,0.8,0.2,1
948.83,1.858,0.597,1,0.8,0.2,1
951.19,1.934,0.427,1,0.8,0.2,1
953.15,1.384,0.576,1,0.2,0.8,0
957.24,1.408,0.456,1,0.2,0.8,0
959.61,1.762,0.606,2,0.2,0.8,1
961.58,1.332,0.641,2,0.2,0.8,0
963.35,1.327,0.443,2,0.2,0.8,1
965.38,1.534,0.494,2,0.2,0.8,0
967.63,1.723,0.533,2,0.2,0.8,1
969.2,1.273,0.295,2,0.2,0.8,1
971.48,1.947,0.334,2,0.2,0.8,1
973.53,1.734,0.309,2,0.2,0.8,1
975.72,1.815,0.382,2,0.2,0.8,1
977.86,1.661,0.48,2,0.2,0.8,1
979.62,1.418,0.339,2,0.2,0.8,1
981.29,1.302,0.364,2,0.2,0.8,1
983.48,1.84,0.351,2,0.2,0.8,1
985.69,1.843,0.364,2,0.2,0.8,1
987.78,1.492,0.599,2,0.2,0.8,1
989.58,1.203,0.602,2,0.2,0.8,0
992.11,2.186,0.34,2,0.2,0.8,1
994.41,1.74,0.567,2,0.2,0.8,1
996.89,2.152,0.322,2,0.2,0.8,1
998.89,1.583,0.417,2,0.2,0.8,1
1000.6,1.253,0.476,2,0.2,0.8,1
1005.3,1.651,0.604,2,0.2,0.8,1
1007.7,1.781,0.57,2,0.2,0.8,1
1010,1.738,0.584,2,0.2,0.8,0
1013.4,1.515,0.421,2,0.2,0.8,0
1017.6,1.316,0.511,2,0.2,0.8,1
1019.7,1.733,0.34,2,0.2,0.8,1
1021.6,1.428,0.468,2,0.2,0.8,1
1023.5,1.64,0.315,2,0.2,0.8,1
1027.8,2,0.441,2,0.2,0.8,1
1029.6,1.336,0.426,2,0.2,0.8,0
1031.6,1.58,0.395,2,0.2,0.8,1
1033.6,1.546,0.5,2,0.2,0.8,0
1035.2,1.186,0.386,2,0.2,0.8,1
1037.1,1.352,0.54,2,0.8,0.2,0
1038.7,1.165,0.457,2,0.8,0.2,0
1041,1.406,0.373,2,0.8,0.2,0
1043,1.574,0.465,2,0.8,0.2,0
1044.8,1.39,0.411,2,0.8,0.2,0
1046.9,1.413,0.644,2,0.8,0.2,0
1048.7,1.325,0.546,1,0.8,0.2,1
1052.9,1.806,0.651,2,0.8,0.2,0
1055,1.428,0.678,2,0.8,0.2,1
1056.7,1.332,0.321,2,0.8,0.2,0
1058.6,1.313,0.625,2,0.8,0.2,0
1060.5,1.253,0.565,2,0.8,0.2,0
1062.2,1.319,0.41,2,0.8,0.2,0
1063.7,1.072,0.472,1,0.8,0.2,1
1065.6,1.459,0.374,1,0.8,0.2,1
1067.4,1.503,0.373,1,0.8,0.2,1
1070,2.119,0.487,1,0.8,0.2,1
1073.5,1.288,0.388,1,0.8,0.2,0
1075.5,1.56,0.397,1,0.8,0.2,1
1077.5,1.549,0.508,1,0.8,0.2,0
1079.4,1.432,0.443,1,0.8,0.2,1
1081.3,1.542,0.369,1,0.8,0.2,1
1083.9,2.094,0.489,1,0.8,0.2,1
1085.9,1.633,0.373,1,0.8,0.2,1
1090.2,1.766,0.562,1,0.8,0.2,1
1092.1,1.23,0.587,1,0.8,0.2,1
1095.9,1.346,0.522,1,0.8,0.2,1
1100.1,1.418,0.564,1,0.8,0.2,1
1101.8,1.142,0.555,1,0.8,0.2,1
1103.9,1.689,0.464,1,0.8,0.2,1
1105.8,1.551,0.305,1,0.8,0.2,1
1107.6,1.51,0.286,1,0.8,0.2,1
1109.7,1.572,0.548,1,0.8,0.2,0
1112,1.588,0.753,1,0.8,0.2,1
1113.7,1.166,0.493,1,0.8,0.2,1
1115.6,1.561,0.333,1,0.8,0.2,1
1117.5,1.479,0.487,1,0.8,0.2,1
1119.5,1.466,0.504,1,0.8,0.2,1
1124.4,2.198,0.491,1,0.8,0.2,0
1132.3,1.422,0.397,2,0.8,0.2,0
1133.9,1.106,0.48,1,0.8,0.2,1
1136.8,2.414,0.443,1,0.8,0.2,0
1138.7,1.388,0.542,1,0.8,0.2,1
1140.5,1.417,0.374,1,0.8,0.2,1
1143.7,2.639,0.538,1,0.8,0.2,1
1147.9,1.606,0.384,1,0.8,0.2,1
1149.8,1.561,0.397,1,0.8,0.2,0
1151.9,1.464,0.585,1,0.8,0.2,1
1153.7,1.402,0.403,1,0.8,0.2,1
1155.6,1.417,0.494,1,0.8,0.2,1
1158,1.819,0.624,1,0.8,0.2,1
1159.8,1.42,0.339,1,0.8,0.2,1
1162,1.569,0.604,1,0.8,0.2,1
1163.7,1.306,0.409,1,0.8,0.2,1
1168.2,2.086,0.4,1,0.8,0.2,1
1170.2,1.491,0.504,1,0.8,0.2,1
1172,1.413,0.317,1,0.8,0.2,0
1174,1.65,0.415,1,0.8,0.2,0
1176.1,1.705,0.41,1,0.8,0.2,0
1178.4,1.388,0.683,2,0.8,0.2,0
1180.3,1.419,0.483,2,0.8,0.2,1
1182,1.106,0.594,2,0.8,0.2,0
1184.2,1.642,0.562,2,0.8,0.2,1
1186.5,1.694,0.569,2,0.8,0.2,0
1188.1,1.328,0.327,2,0.8,0.2,0
1190.1,1.615,0.351,2,0.8,0.2,0
1192,1.533,0.433,2,0.8,0.2,0
1194,1.382,0.543,1,0.8,0.2,1
1195.8,1.49,0.369,1,0.8,0.2,1
1198.2,1.919,0.477,1,0.8,0.2,0
1200.2,1.412,0.534,1,0.8,0.2,1
1202.1,1.575,0.328,1,0.8,0.2,1
1204.2,1.729,0.386,1,0.8,0.2,1
1207.8,1.269,0.332,1,0.8,0.2,0
1210.2,1.819,0.542,1,0.8,0.2,1
1211.8,1.329,0.32,1,0.8,0.2,1
1214,1.454,0.699,1,0.8,0.2,1
1215.6,1.086,0.538,1,0.8,0.2,0
1217.9,1.692,0.623,1,0.8,0.2,1
1221.6,1.504,0.584,1,0.8,0.2,0
1224.1,2.004,0.536,2,0.8,0.2,0
1226,1.522,0.392,2,0.8,0.2,0
1230.8,2.049,0.655,1,0.8,0.2,1
1232.5,1.397,0.356,1,0.8,0.2,1
1237.6,1.916,0.641,1,0.8,0.2,1
1241.2,1.35,0.538,1,0.8,0.2,1
1243.8,2.231,0.41,1,0.8,0.2,1
1245.8,1.5,0.44,1,0.8,0.2,1
1248.1,1.747,0.603,1,0.8,0.2,1
1251.5,1.418,0.464,2,0.8,0.2,1
1253.9,1.84,0.57,2,0.8,0.2,0
1255.8,1.411,0.426,2,0.8,0.2,0
1257.5,1.289,0.479,2,0.2,0.8,1
1259.4,1.229,0.627,2,0.2,0.8,0
1261.2,1.437,0.371,2,0.2,0.8,0
1263,1.356,0.472,2,0.2,0.8,1
1264.8,1.327,0.46,2,0.2,0.8,1
1266.8,1.426,0.574,2,0.2,0.8,1
1268.6,1.404,0.415,2,0.2,0.8,1
1270.3,1.373,0.293,2,0.2,0.8,0
1272.4,1.645,0.437,2,0.2,0.8,1
1274.3,1.591,0.355,2,0.2,0.8,1
1276.8,2.043,0.378,2,0.2,0.8,1
1278.9,1.818,0.328,2,0.2,0.8,1
1281.8,2.307,0.584,2,0.2,0.8,1
1283.7,1.389,0.522,2,0.2,0.8,0
1285.4,1.155,0.544,2,0.2,0.8,1
1286.8,1.141,0.29,2,0.2,0.8,0
1289.7,2.257,0.651,2,0.2,0.8,1
1292.9,1.112,0.421,2,0.2,0.8,1
1294.6,1.317,0.409,2,0.2,0.8,1
1297.2,2.144,0.385,2,0.2,0.8,1
1301.4,1.44,0.419,2,0.2,0.8,1
1303.2,1.432,0.42,2,0.2,0.8,1
1305.3,1.687,0.447,2,0.2,0.8,0
1308.9,1.898,0.602,2,0.2,0.8,0
1310.6,1.121,0.568,2,0.2,0.8,1
1312.2,1.195,0.374,2,0.2,0.8,0
1326.7,1.652,0.586,2,0.2,0.8,1
1328.5,1.262,0.526,2,0.2,0.8,1
1330.6,1.799,0.318,2,0.2,0.8,1
1333,1.888,0.508,2,0.2,0.8,1
1334.8,1.552,0.281,2,0.2,0.8,1
1336.9,1.437,0.6,2,0.2,0.8,0
1338.6,1.194,0.481,2,0.2,0.8,1
1342.5,1.735,0.589,2,0.2,0.8,1
1344.6,1.453,0.59,2,0.2,0.8,0
1348.7,2.124,0.293,2,0.2,0.8,1
1350.6,1.396,0.54,2,0.2,0.8,1
1352.6,1.388,0.561,2,0.2,0.8,1
1354.6,1.704,0.32,2,0.2,0.8,1
1357,1.949,0.463,2,0.2,0.8,1
1359.1,1.717,0.374,2,0.2,0.8,0
1361,1.37,0.516,2,0.2,0.8,0
1364.1,1.562,0.563,2,0.2,0.8,1
1366.3,1.894,0.315,2,0.2,0.8,1
1369,2.144,0.485,2,0.2,0.8,1
1371.2,1.793,0.495,2,0.2,0.8,1
1374.8,3.11,0.474,2,0.2,0.8,1
1377,1.635,0.488,2,0.2,0.8,1
1378.6,1.388,0.295,2,0.2,0.8,1
1380.4,1.456,0.277,2,0.2,0.8,0
1382.1,1.164,0.54,2,0.2,0.8,1
1386.7,1.36,0.631,2,0.2,0.8,1
1388.5,1.478,0.364,2,0.2,0.8,0
1390.4,1.336,0.55,2,0.2,0.8,1
1392.5,1.501,0.614,2,0.2,0.8,1
1394.9,1.81,0.552,2,0.2,0.8,1
1397,1.731,0.376,2,0.2,0.8,1
1398.6,1.334,0.262,2,0.2,0.8,1
1400.5,1.341,0.56,2,0.2,0.8,1
1402.2,1.154,0.574,2,0.2,0.8,1
1403.9,1.294,0.362,2,0.2,0.8,0
1405.7,1.332,0.478,2,0.2,0.8,1
1407.5,1.413,0.354,2,0.2,0.8,1
1409.5,1.398,0.615,2,0.2,0.8,1
1411.6,1.808,0.277,2,0.2,0.8,1
1413.3,1.376,0.377,2,0.2,0.8,1
1415.3,1.639,0.354,2,0.2,0.8,0
1417.2,1.416,0.509,2,0.2,0.8,1
1418.9,1.379,0.314,2,0.2,0.8,1
1423.2,1.178,0.494,2,0.2,0.8,1
1425.1,1.459,0.387,2,0.2,0.8,1
1427.1,1.719,0.267,2,0.2,0.8,1
1429.5,1.878,0.573,2,0.2,0.8,1
1431.7,1.705,0.474,2,0.2,0.8,1
1433.6,1.506,0.382,2,0.2,0.8,1
1435.6,1.647,0.341,2,0.8,0.2,0
1438.9,1.964,0.368,2,0.8,0.2,0
1441.2,1.942,0.332,2,0.8,0.2,0
1443.7,1.828,0.643,2,0.8,0.2,0
1445.8,1.672,0.459,2,0.8,0.2,0
1447.7,1.336,0.553,2,0.8,0.2,0
1449.6,1.357,0.583,1,0.8,0.2,1
1452.3,2.092,0.6,1,0.8,0.2,0
1456.7,3.924,0.501,2,0.8,0.2,1
1460.6,1.585,0.479,2,0.8,0.2,1
1462.6,1.669,0.317,2,0.8,0.2,0
1464.5,1.416,0.549,2,0.8,0.2,0
1467.1,1.934,0.614,2,0.8,0.2,0
1468.8,1.293,0.463,2,0.8,0.2,0
1471.3,1.846,0.606,2,0.8,0.2,0
1473.2,1.344,0.588,2,0.8,0.2,1
1475,1.43,0.351,2,0.8,0.2,0
1476.7,1.154,0.566,2,0.8,0.2,1
1478.7,1.376,0.59,2,0.8,0.2,0
