2041.3,2.069,0.518,1,0.7,0.3,0
2043.1,1.419,0.348,1,0.7,0.3,1
2045.1,1.694,0.356,1,0.7,0.3,0
2048.8,1.403,0.375,1,0.7,0.3,0
2062.4,11.133,0.477,1,0.7,0.3,1
2064.5,1.605,0.473,1,0.7,0.3,0
2066,1.21,0.345,1,0.7,0.3,1
2068.4,1.88,0.458,1,0.7,0.3,1
2070.6,1.636,0.562,1,0.7,0.3,1
2072.6,1.465,0.529,1,0.7,0.3,1
2074.7,1.768,0.341,1,0.7,0.3,1
2078.8,1.302,0.319,1,0.7,0.3,1
2080.8,1.679,0.354,1,0.7,0.3,1
2083.3,1.972,0.529,1,0.7,0.3,1
2085.3,1.495,0.506,1,0.7,0.3,0
2087.6,1.966,0.346,1,0.7,0.3,1
2090.1,2.103,0.381,1,0.7,0.3,1
2094.3,1.388,0.267,1,0.7,0.3,1
2096.8,1.982,0.55,1,0.7,0.3,1
2098.9,1.767,0.355,1,0.7,0.3,1
2101.3,1.892,0.518,1,0.7,0.3,0
2104.8,1.399,0.372,1,0.7,0.3,1
2109.5,1.261,0.599,1,0.7,0.3,1
2111.6,1.808,0.274,1,0.7,0.3,0
2113.5,1.37,0.526,1,0.7,0.3,0
2116.8,2.997,0.329,2,0.7,0.3,0
2118.5,1.321,0.341,1,0.7,0.3,1
2124.3,1.349,0.344,1,0.7,0.3,1
2126.6,1.842,0.458,1,0.7,0.3,0
2128.5,1.375,0.504,1,0.7,0.3,1
2130.6,1.642,0.5,1,0.7,0.3,1
2132.8,1.777,0.367,1,0.7,0.3,1
2135,1.71,0.379,1,0.7,0.3,1
2137.5,1.936,0.529,1,0.7,0.3,1
2139.2,1.418,0.306,1,0.7,0.3,1
2141.9,2.136,0.546,1,0.7,0.3,1
2144,1.447,0.522,1,0.7,0.3,0
2146,1.51,0.493,1,0.7,0.3,0
2150,1.266,0.546,1,0.7,0.3,0
2158.1,5.73,0.52,1,0.7,0.3,1
2161.2,2.649,0.449,1,0.7,0.3,1
2163.8,2.044,0.56,1,0.7,0.3,0
2165.6,1.431,0.38,1,0.7,0.3,1
2168.1,2.166,0.288,1,0.7,0.3,1
2170.7,2.299,0.302,1,0.3,0.7,0
2172.9,1.896,0.395,1,0.3,0.7,0
2177.4,4.078,0.338,1,0.3,0.7,0
2181.7,3.9,0.467,1,0.3,0.7,0
2185.8,1.482,0.427,1,0.3,0.7,0
2189.1,1.364,0.414,2,0.3,0.7,0
2191,1.421,0.503,1,0.3,0.7,0
2193,1.49,0.521,1,0.3,0.7,0
2194.7,1.222,0.473,1,0.3,0.7,0
2198.2,1.542,0.545,1,0.3,0.7,0
2200.2,1.182,0.529,2,0.3,0.7,1
2203.2,2.542,0.468,2,0.3,0.7,1
2205.5,1.772,0.541,2,0.3,0.7,1
2207.4,1.634,0.279,2,0.3,0.7,1
2211.5,1.216,0.346,2,0.3,0.7,1
2213.4,1.547,0.384,2,0.3,0.7,1
2215.6,1.929,0.257,2,0.7,0.3,1
2219.7,1.391,0.397,2,0.7,0.3,0
2221.5,1.355,0.365,2,0.7,0.3,0
2223.2,1.357,0.412,2,0.7,0.3,0
2225.1,1.426,0.478,2,0.7,0.3,0
2226.9,1.365,0.429,2,0.7,0.3,0
2228.9,1.513,0.454,1,0.7,0.3,0
2230.8,1.3,0.566,1,0.7,0.3,1
2235.6,1.396,0.437,1,0.7,0.3,1
2237.8,1.836,0.315,1,0.7,0.3,1
2240.3,1.945,0.512,1,0.7,0.3,1
2243,2.399,0.362,1,0.7,0.3,1
2245.3,1.971,0.327,1,0.7,0.3,1
2247.5,1.76,0.429,1,0.7,0.3,1
2249.8,1.774,0.483,1,0.7,0.3,1
2252,1.705,0.559,1,0.7,0.3,1
2254.7,2.165,0.548,1,0.7,0.3,1
2256.8,1.527,0.568,1,0.7,0.3,1
2258.6,1.518,0.278,1,0.7,0.3,0
2262.9,1.072,0.46,1,0.7,0.3,1
2266,2.568,0.582,1,0.7,0.3,0
2267.7,1.35,0.319,1,0.7,0.3,1
2270.5,2.473,0.367,1,0.7,0.3,1
2277.6,1.362,0.375,1,0.7,0.3,1
2280.6,2.509,0.493,1,0.7,0.3,0
2282.5,1.444,0.481,1,0.7,0.3,0
2284.3,1.48,0.298,1,0.7,0.3,1
2286.7,1.899,0.456,1,0.7,0.3,1
2293.3,1.293,0.558,1,0.7,0.3,1
2295.8,2.164,0.347,1,0.7,0.3,1
2298.7,2.607,0.294,1,0.7,0.3,1
2301.9,2.054,1.121,1,0.7,0.3,0
2304.5,1.344,0.953,1,0.7,0.3,0
2309.5,2.41,0.542,1,0.7,0.3,1
2312.1,2.028,0.566,1,0.7,0.3,1
2317.2,1.954,0.47,1,0.7,0.3,1
2319.4,1.666,0.552,1,0.7,0.3,1
2322.4,2.567,0.471,1,0.7,0.3,0
2324.1,1.224,0.47,1,0.7,0.3,1
2326.5,2.054,0.337,1,0.7,0.3,0
2328.8,1.665,0.59,1,0.7,0.3,1
2330.9,1.678,0.477,1,0.7,0.3,1
2333.4,1.876,0.585,1,0.7,0.3,1
2337.6,1.307,0.541,1,0.3,0.7,0
2339.5,1.351,0.513,1,0.3,0.7,0
2341.7,1.81,0.462,1,0.7,0.3,1
2344.2,1.915,0.553,1,0.7,0.3,1
2346.5,1.975,0.281,1,0.7,0.3,1
2349.2,2.275,0.432,1,0.7,0.3,1
2351.5,2.117,0.245,1,0.7,0.3,0
2356.9,1.365,0.291,1,0.7,0.3,0
2359.2,1.723,0.515,1,0.7,0.3,1
2361.9,2.184,0.482,1,0.7,0.3,1
2364.1,1.922,0.281,1,0.7,0.3,0
2369.1,1.278,0.516,1,0.7,0.3,1
2371.9,2.123,0.629,1,0.7,0.3,1
