1268.3,2.923,0.357,2,0.1,0.9,1
1272.1,3.3,0.486,2,0.1,0.9,1
1275.8,3.17,0.569,2,0.1,0.9,1
1278.6,2.346,0.458,2,0.1,0.9,1
1286.1,1.384,0.602,1,0.1,0.9,0
1289.8,1.479,0.569,2,0.1,0.9,0
1292.1,1.766,0.537,2,0.1,0.9,1
1295.1,2.466,0.545,2,0.1,0.9,1
1298.6,3.026,0.509,2,0.1,0.9,0
1308.4,4.579,0.573,1,0.1,0.9,0
1317.9,7.12,0.491,1,0.1,0.9,0
1319.9,1.495,0.486,1,0.1,0.9,0
1321.7,1.289,0.495,1,0.1,0.9,0
1324.7,1.229,0.565,1,0.1,0.9,0
1335.2,9.948,0.562,1,0.1,0.9,0
1337.9,2.12,0.551,2,0.1,0.9,1
1340.9,2.794,0.295,2,0.1,0.9,0
1342.9,1.327,0.58,2,0.1,0.9,1
1346.5,3.142,0.553,2,0.1,0.9,1
1350.3,3.225,0.479,2,0.1,0.9,1
1354.6,3.802,0.588,2,0.1,0.9,1
1358.8,3.813,0.361,2,0.1,0.9,1
1362.1,2.908,0.402,2,0.1,0.9,1
1365.5,2.953,0.405,2,0.1,0.9,1
1369,2.95,0.61,2,0.1,0.9,1
1372.8,3.009,0.701,2,0.1,0.9,0
1375,1.584,0.667,2,0.1,0.9,1
1379,3.44,0.529,2,0.1,0.9,1
1385.7,1.286,0.57,2,0.1,0.9,1
1389.5,3.261,0.533,2,0.1,0.9,1
1393.1,2.997,0.681,2,0.1,0.9,1
1397.7,4.201,0.361,2,0.1,0.9,1
1402,3.377,0.94,2,0.1,0.9,1
1406.2,3.666,0.536,2,0.1,0.9,1
1409.7,3.103,0.357,2,0.1,0.9,1
1414,3.905,0.404,2,0.1,0.9,1
1417.5,3.182,0.358,2,0.1,0.9,1
1421.8,3.7,0.546,2,0.1,0.9,1
1425.3,2.938,0.56,2,0.1,0.9,1
1429.7,3.963,0.48,2,0.1,0.9,1
1433.8,3.552,0.573,2,0.1,0.9,1
1437.5,3.086,0.56,2,0.1,0.9,1
1441,3.137,0.341,2,0.1,0.9,1
1445,3.633,0.453,2,0.1,0.9,1
1448.5,3.057,0.441,2,0.1,0.9,1
1452.5,3.387,0.583,2,0.1,0.9,1
1457.2,4.146,0.56,2,0.1,0.9,1
1460.5,2.747,0.586,2,0.1,0.9,1
1464.7,3.598,0.565,2,0.1,0.9,1
1468.7,3.464,0.555,2,0.1,0.9,0
1470.6,1.305,0.606,2,0.1,0.9,1
1476.3,5.307,0.395,2,0.1,0.9,1
1480.2,3.394,0.511,2,0.1,0.9,1
1483.6,2.82,0.5,2,0.1,0.9,1
1487.5,3.561,0.361,2,0.1,0.9,1
1490.8,2.844,0.438,2,0.1,0.9,1
1495.6,4.36,0.475,2,0.1,0.9,1
1499.1,2.975,0.547,2,0.1,0.9,0
1501.2,1.705,0.376,2,0.1,0.9,1
1505.2,3.41,0.53,2,0.1,0.9,1
1508.5,2.947,0.405,2,0.1,0.9,1
1512.2,3.1,0.563,2,0.1,0.9,1
1515.5,2.759,0.574,2,0.1,0.9,1
1519.4,3.386,0.564,2,0.1,0.9,1
1523.1,3.318,0.359,2,0.1,0.9,1
1526.8,3.123,0.509,2,0.1,0.9,1
1529.9,2.814,0.37,2,0.1,0.9,1
1533.8,3.419,0.431,2,0.1,0.9,1
1537.1,2.771,0.49,2,0.1,0.9,1
1540.8,3.21,0.559,2,0.1,0.9,1
1544.3,2.944,0.574,2,0.1,0.9,1
1548.3,3.331,0.585,2,0.1,0.9,1
1552.3,3.408,0.587,2,0.1,0.9,1
1556,3.174,0.553,2,0.1,0.9,1
1559.5,3.251,0.308,2,0.1,0.9,1
1563.6,3.55,0.557,2,0.1,0.9,1
1571,4.472,0.583,2,0.1,0.9,1
1574.3,2.813,0.505,2,0.1,0.9,1
1577.5,2.719,0.443,2,0.1,0.9,1
1580.9,2.851,0.537,2,0.1,0.9,1
1584.2,2.952,0.328,2,0.1,0.9,1
1587.9,3.15,0.539,2,0.1,0.9,1
1591.5,3.369,0.31,2,0.1,0.9,1
1595.1,2.971,0.567,2,0.1,0.9,1
1597.8,2.409,0.358,2,0.1,0.9,1
1600.8,2.644,0.331,2,0.1,0.9,1
1606,4.662,0.526,2,0.1,0.9,1
1609.9,3.536,0.344,2,0.1,0.9,1
1613.5,3.076,0.542,2,0.1,0.9,1
1617.2,3.141,0.551,2,0.1,0.9,0
1619.2,1.477,0.515,2,0.1,0.9,0
1638.8,19.129,0.523,1,0.1,0.9,0
1641.9,1.081,0.495,2,0.1,0.9,1
1644.3,1.954,0.474,2,0.1,0.9,1
1648.1,3.446,0.363,2,0.1,0.9,0
1649.9,1.269,0.521,2,0.1,0.9,1
1652.5,2.057,0.553,2,0.1,0.9,0
1654.5,1.372,0.577,2,0.1,0.9,1
1658,3.005,0.541,2,0.1,0.9,0
1667.4,6.817,0.464,2,0.1,0.9,1
1670.3,2.403,0.47,2,0.1,0.9,1
1674.2,3.572,0.343,2,0.9,0.1,1
1678.6,3.984,0.474,2,0.9,0.1,0
1680.6,1.348,0.584,2,0.9,0.1,1
1683.9,2.839,0.469,2,0.9,0.1,0
1687.5,2.974,0.639,1,0.9,0.1,1
1689.7,1.766,0.409,1,0.9,0.1,1
1691.6,1.552,0.404,1,0.9,0.1,1
1694,1.937,0.415,1,0.9,0.1,1
1700.5,1.044,0.456,1,0.9,0.1,0
1703.7,1.525,0.529,2,0.9,0.1,0
1708.5,3.404,0.657,1,0.9,0.1,1
1710.5,1.516,0.473,1,0.9,0.1,1
1713.3,2.263,0.538,1,0.9,0.1,1
1715.4,1.685,0.396,1,0.9,0.1,1
1717.5,1.575,0.568,1,0.9,0.1,0
1725,1.445,0.53,2,0.9,0.1,0
1727.5,1.267,0.535,1,0.9,0.1,1
1729.6,1.562,0.602,1,0.9,0.1,1
1732.2,2.181,0.368,1,0.9,0.1,1
1755.8,20.819,0.547,1,0.9,0.1,1
1757.6,1.518,0.325,1,0.9,0.1,1
1760.2,1.992,0.555,1,0.9,0.1,0
1766.1,5.367,0.564,2,0.9,0.1,0
1769.7,1.527,0.561,1,0.9,0.1,1
1772.2,1.884,0.563,1,0.9,0.1,1
1774.5,1.773,0.532,1,0.9,0.1,1
1776.5,1.56,0.456,1,0.9,0.1,1
1781.7,1.527,0.408,1,0.9,0.1,1
1786.4,1.959,0.388,1,0.9,0.1,1
1788.5,1.589,0.563,1,0.9,0.1,0
1791.1,1.194,0.55,1,0.9,0.1,1
1793.2,1.649,0.433,1,0.9,0.1,1
1795.3,1.574,0.541,1,0.9,0.1,1
1804.7,6.816,0.519,1,0.9,0.1,1
1806.6,1.334,0.545,1,0.9,0.1,1
1808.6,1.538,0.512,1,0.9,0.1,1
1810.7,1.566,0.53,1,0.9,0.1,1
1813.2,1.831,0.585,1,0.9,0.1,1
1814.8,1.35,0.327,1,0.9,0.1,1
1817.5,2.112,0.563,1,0.9,0.1,1
1819.4,1.462,0.477,1,0.9,0.1,1
1821.6,1.801,0.329,1,0.9,0.1,0
1823.8,1.854,0.404,1,0.9,0.1,1
1825.8,1.654,0.311,1,0.9,0.1,0
1829.1,1.042,0.545,1,0.9,0.1,1
1833.5,1.097,0.428,1,0.9,0.1,1
1836.2,2.152,0.551,1,0.9,0.1,1
1838.1,1.523,0.344,1,0.9,0.1,1
1840.6,2.029,0.558,1,0.9,0.1,1
1843.3,2.055,0.55,1,0.9,0.1,1
1846.1,2.265,0.573,1,0.9,0.1,1
1848.3,1.595,0.571,1,0.9,0.1,1
1850.6,1.731,0.565,1,0.9,0.1,0
1859.6,6.822,0.865,2,0.9,0.1,0
1872.9,4.148,0.471,1,0.9,0.1,1
1875.4,2.013,0.515,1,0.9,0.1,1
1878,2.043,0.579,1,0.9,0.1,1
1889,1.576,0.698,2,0.9,0.1,0
1892,1.051,0.571,1,0.9,0.1,1
1894.1,1.552,0.574,1,0.9,0.1,1
1947.3,49.704,0.46,2,0.9,0.1,0
1956.3,7.005,0.584,1,0.9,0.1,1
1958.8,1.923,0.591,1,0.9,0.1,1
1961.7,2.197,0.66,1,0.9,0.1,1
1963.8,1.806,0.3,1,0.9,0.1,1
1966.3,1.936,0.54,1,0.9,0.1,1
1968.7,1.931,0.54,1,0.9,0.1,1
1974.9,1.572,0.588,1,0.9,0.1,1
1976.8,1.357,0.5,1,0.9,0.1,1
1981.2,1.102,0.618,1,0.9,0.1,1
1986.5,1.345,0.602,1,0.9,0.1,1
1989.2,2.099,0.575,1,0.9,0.1,1
1991.4,1.601,0.55,1,0.9,0.1,1
1993.6,1.713,0.487,1,0.9,0.1,1
1996.5,2.456,0.489,1,0.9,0.1,1
1998.4,1.484,0.427,1,0.9,0.1,1
2000.9,1.972,0.475,1,0.9,0.1,1
2003.2,1.76,0.519,1,0.9,0.1,1
2005.7,2.231,0.303,1,0.9,0.1,0
2007.4,1.066,0.638,2,0.9,0.1,0
2009.4,1.468,0.5,1,0.9,0.1,1
2011.4,1.5,0.584,1,0.9,0.1,1
2013.4,1.638,0.309,1,0.9,0.1,1
2016.5,2.634,0.486,1,0.9,0.1,1
2019,2.133,0.325,1,0.9,0.1,1
2021.8,2.286,0.538,1,0.9,0.1,1
2024.4,2.248,0.345,1,0.9,0.1,1
2027.7,2.934,0.349,1,0.9,0.1,1
2030.1,2.082,0.357,1,0.9,0.1,1
2032.8,2.126,0.544,1,0.9,0.1,1
2035.3,2.18,0.377,1,0.9,0.1,1
2037.4,1.778,0.334,1,0.9,0.1,1
2040.1,2.05,0.56,1,0.9,0.1,1
2042.7,2.135,0.476,1,0.9,0.1,1
2045.2,2.282,0.296,1,0.9,0.1,1
2048.6,3.051,0.347,1,0.9,0.1,1
2056.2,1.767,0.353,1,0.9,0.1,1
2059.1,2.312,0.579,1,0.9,0.1,1
2062.1,2.365,0.576,1,0.9,0.1,1
2064.8,2.223,0.543,1,0.9,0.1,1
2067.1,1.714,0.521,1,0.9,0.1,1
2069.6,1.919,0.597,1,0.9,0.1,1
2081.3,1.121,0.54,1,0.9,0.1,1
2102.2,4.295,0.583,2,0.9,0.1,0
2106.3,2.138,0.463,1,0.9,0.1,1
2109,2.17,0.557,1,0.9,0.1,1
2111.2,1.626,0.557,1,0.9,0.1,1
2113.7,1.947,0.573,1,0.9,0.1,1
2116.1,1.865,0.557,1,0.9,0.1,1
2118.5,1.785,0.551,1,0.9,0.1,1
2120.5,1.656,0.386,1,0.9,0.1,1
2122.8,1.715,0.52,1,0.9,0.1,0
2125.3,2.096,0.477,1,0.9,0.1,1
2127.4,1.583,0.497,1,0.9,0.1,1
2130.6,2.669,0.546,1,0.9,0.1,1
2133.3,2.341,0.366,1,0.9,0.1,1
2136,2.087,0.537,1,0.9,0.1,1
2138.1,1.617,0.506,1,0.9,0.1,1
2140.3,1.762,0.467,1,0.9,0.1,1
2143.1,2.259,0.549,1,0.9,0.1,1
2145.1,1.633,0.355,1,0.9,0.1,1
2147.8,2.345,0.348,1,0.9,0.1,1
2150.2,1.95,0.459,1,0.9,0.1,0
2152.3,1.669,0.465,1,0.9,0.1,0
2156.1,3.248,0.566,1,0.9,0.1,1
2158.3,1.521,0.581,1,0.9,0.1,1
2180.8,13.794,0.548,1,0.9,0.1,1
2206.9,22.798,0.475,1,0.9,0.1,1
2209.3,1.914,0.473,1,0.9,0.1,0
2211.1,1.334,0.446,1,0.9,0.1,1
2213.3,1.85,0.342,1,0.9,0.1,0
2219.6,5.702,0.584,1,0.9,0.1,1
2221.5,1.381,0.544,1,0.9,0.1,1
2224,2.136,0.338,1,0.9,0.1,1
2226.3,1.813,0.526,1,0.9,0.1,1
2228.5,1.831,0.305,1,0.9,0.1,0
2232,1.261,0.531,1,0.9,0.1,1
2234.1,1.53,0.583,1,0.9,0.1,1
2239.5,1.764,0.369,1,0.9,0.1,1
2241.9,1.858,0.545,1,0.9,0.1,1
2251.9,5.831,0.611,1,0.9,0.1,1
2256.8,2.616,0.473,1,0.9,0.1,1
2258.6,1.341,0.405,1,0.9,0.1,0
2264.7,1.668,0.341,1,0.9,0.1,1
2267.5,2.43,0.438,1,0.9,0.1,1
2269.7,1.861,0.326,1,0.9,0.1,1
2272.1,1.965,0.4,1,0.9,0.1,1
2274.7,2.055,0.551,1,0.9,0.1,1
2277.5,2.283,0.505,1,0.9,0.1,1
2279.6,1.725,0.365,1,0.9,0.1,1
2281.8,1.889,0.3,1,0.9,0.1,1
2284.8,2.659,0.378,1,0.9,0.1,1
2287.2,1.881,0.566,1,0.9,0.1,1
2289.6,1.76,0.564,1,0.9,0.1,1
2293.9,1.405,0.569,1,0.9,0.1,0
2296.1,1.69,0.489,2,0.9,0.1,0
2300,1.93,0.535,1,0.9,0.1,1
2302.8,2.21,0.554,1,0.9,0.1,1
2304.9,1.593,0.543,1,0.9,0.1,0
2337.4,28.274,0.55,1,0.9,0.1,1
2340,2.009,0.546,1,0.9,0.1,1
2342.3,2.019,0.34,1,0.9,0.1,1
2344.9,1.995,0.523,1,0.9,0.1,1
2347,1.591,0.537,1,0.9,0.1,1
2349.3,1.719,0.547,1,0.9,0.1,1
