951.21,1.698,0.513,1,0.7,0.3,0
953.49,1.746,0.54,1,0.7,0.3,1
956.31,2.309,0.504,1,0.7,0.3,1
964.86,1.318,0.326,1,0.7,0.3,1
967.48,2.091,0.529,1,0.7,0.3,1
969.99,1.959,0.551,1,0.7,0.3,1
972.23,1.67,0.571,1,0.7,0.3,1
974.68,2.043,0.414,1,0.7,0.3,1
985.12,1.396,0.298,1,0.7,0.3,1
987.8,2.167,0.514,1,0.7,0.3,1
990.33,1.987,0.543,1,0.7,0.3,1
992.85,1.979,0.54,1,0.7,0.3,1
998.74,1.29,0.552,1,0.7,0.3,1
1001.1,1.874,0.486,1,0.7,0.3,1
1003.6,2.103,0.387,1,0.7,0.3,0
1005.8,1.71,0.532,1,0.7,0.3,1
1008.2,1.809,0.577,1,0.7,0.3,1
1010.6,2.056,0.332,1,0.7,0.3,1
1013.8,2.759,0.438,1,0.7,0.3,0
1015.6,1.559,0.28,1,0.7,0.3,0
1018,1.779,0.581,1,0.7,0.3,1
1020.6,2.121,0.498,1,0.7,0.3,0
1023.1,1.92,0.549,1,0.3,0.7,0
1025.6,1.978,0.576,1,0.3,0.7,1
1027.7,1.826,0.28,1,0.3,0.7,0
1031.6,1.673,0.306,1,0.3,0.7,1
1034.1,2.102,0.441,1,0.3,0.7,0
1036.2,1.521,0.57,1,0.3,0.7,1
1038.5,1.876,0.355,1,0.3,0.7,1
1041.5,2.448,0.543,1,0.3,0.7,1
1043.8,1.808,0.548,1,0.3,0.7,1
1048,1.431,0.516,1,0.3,0.7,0
1049.7,1.355,0.33,1,0.3,0.7,0
1054.1,1.326,0.527,1,0.3,0.7,0
1056.3,1.685,0.534,1,0.3,0.7,0
1070.8,14.087,0.406,1,0.3,0.7,1
1073.1,1.763,0.532,1,0.3,0.7,0
1075.6,2.061,0.488,1,0.3,0.7,0
1077.3,1.377,0.305,1,0.3,0.7,0
1079.2,1.389,0.493,1,0.3,0.7,0
1081.3,1.472,0.598,1,0.3,0.7,1
1084,2.124,0.524,1,0.3,0.7,0
1092.9,3.539,0.55,2,0.3,0.7,1
1098.5,1.274,0.495,2,0.3,0.7,0
1100.9,2.064,0.282,2,0.3,0.7,1
1103.2,1.884,0.491,2,0.3,0.7,1
1111.5,1.277,0.47,1,0.3,0.7,0
1113.7,1.583,0.614,1,0.3,0.7,0
1115.3,1.292,0.39,1,0.3,0.7,1
1118.5,2.621,0.575,1,0.3,0.7,0
1120.6,1.748,0.291,1,0.3,0.7,1
1125.4,1.521,0.581,1,0.3,0.7,0
1127.3,1.312,0.585,1,0.3,0.7,0
1129.1,1.311,0.498,1,0.3,0.7,1
1131.5,2.066,0.292,1,0.3,0.7,0
1133.7,1.644,0.583,1,0.3,0.7,0
1135.6,1.303,0.58,1,0.3,0.7,1
1138.2,2.115,0.476,1,0.3,0.7,0
1140.2,1.664,0.318,1,0.3,0.7,1
1143.7,3.109,0.403,1,0.3,0.7,0
1145.5,1.47,0.336,1,0.3,0.7,0
1147.2,1.353,0.326,1,0.7,0.3,0
1149.1,1.313,0.567,1,0.7,0.3,0
1152.6,2.963,0.579,2,0.7,0.3,0
1159,2.451,0.386,2,0.7,0.3,0
1163.9,1.397,0.577,2,0.7,0.3,1
1165.9,1.7,0.288,2,0.7,0.3,1
1171.8,3.262,0.386,2,0.7,0.3,0
1174.2,1.917,0.475,2,0.7,0.3,0
1176.6,1.927,0.473,2,0.7,0.3,0
1185.5,1.71,0.521,1,0.7,0.3,1
1189,2.983,0.552,1,0.3,0.7,1
1192.1,2.761,0.302,1,0.3,0.7,0
1194.1,1.596,0.467,1,0.3,0.7,0
1201.3,1.603,0.508,2,0.3,0.7,1
1204.9,1.315,0.327,2,0.3,0.7,0
1206.7,1.301,0.522,2,0.3,0.7,1
1209.4,2.177,0.528,2,0.3,0.7,1
1215,1.205,0.547,2,0.3,0.7,1
1219.5,1.368,0.583,2,0.3,0.7,1
1227.2,1.341,0.534,1,0.7,0.3,1
1229.9,2.334,0.292,1,0.7,0.3,1
1234.3,3.914,0.517,1,0.7,0.3,1
1236.9,2.097,0.482,1,0.7,0.3,0
1240.7,1.444,0.563,1,0.7,0.3,1
1245,1.487,0.315,1,0.7,0.3,1
1247.7,2.184,0.464,1,0.7,0.3,0
1249.8,1.465,0.648,1,0.7,0.3,1
1252,1.872,0.381,1,0.7,0.3,0
1258.6,6.035,0.555,1,0.7,0.3,1
1261.3,2.077,0.566,1,0.7,0.3,1
1263.8,2.193,0.307,1,0.7,0.3,0
1266.1,1.946,0.422,1,0.7,0.3,1
1268.6,1.946,0.553,1,0.7,0.3,1
1271,2.077,0.306,1,0.7,0.3,0
1273.9,2.296,0.55,1,0.7,0.3,1
1276.1,1.9,0.327,1,0.7,0.3,1
1278.9,2.268,0.555,1,0.7,0.3,1
1281.4,1.927,0.545,1,0.7,0.3,1
1283.5,1.876,0.272,1,0.7,0.3,0
1289.5,1.728,0.54,1,0.7,0.3,1
1292.4,2.437,0.431,1,0.7,0.3,1
1295.7,2.803,0.581,1,0.7,0.3,1
1298.3,1.932,0.582,1,0.7,0.3,1
1300.9,2.059,0.542,1,0.7,0.3,0
1303.2,1.843,0.536,1,0.7,0.3,0
1305.3,1.474,0.561,1,0.7,0.3,0
1307.1,1.286,0.555,1,0.7,0.3,1
1309.3,1.87,0.306,1,0.7,0.3,0
1311.1,1.27,0.541,1,0.7,0.3,1
1313.7,2.089,0.505,1,0.7,0.3,1
1316.5,2.293,0.493,1,0.7,0.3,0
1318.5,1.434,0.541,1,0.7,0.3,1
1323.2,1.494,0.522,1,0.7,0.3,0
1325,1.553,0.315,1,0.7,0.3,0
1326.7,1.351,0.268,1,0.7,0.3,0
1330,1.253,0.373,1,0.7,0.3,1
1332.8,2.283,0.531,1,0.7,0.3,1
1335.3,2.155,0.292,1,0.7,0.3,1
1338.2,2.644,0.297,1,0.7,0.3,1
1340.9,2.156,0.546,1,0.7,0.3,0
1342.8,1.329,0.53,1,0.7,0.3,1
1344.8,1.795,0.264,1,0.7,0.3,1
1347.6,2.199,0.546,1,0.7,0.3,1
1350.1,1.908,0.622,1,0.7,0.3,1
1352.6,2.132,0.344,1,0.7,0.3,0
1354.2,1.364,0.299,1,0.7,0.3,1
1358.6,1.464,0.543,1,0.7,0.3,1
1362.9,3.656,0.552,1,0.7,0.3,1
1366.2,2.819,0.569,1,0.7,0.3,1
1374.8,7.992,0.56,1,0.7,0.3,0
1380.3,4.851,0.612,1,0.7,0.3,1
1391.5,1.404,0.541,1,0.7,0.3,1
1417,5.071,0.744,2,0.7,0.3,0
1430.2,11.766,1.428,2,0.7,0.3,1
1434.6,3.485,0.905,2,0.7,0.3,0
1437,1.543,0.854,2,0.7,0.3,0
1439,1.439,0.545,2,0.7,0.3,0
1444.8,1.245,1.016,1,0.7,0.3,1
1448.8,3.384,0.561,1,0.7,0.3,1
1452.6,3.28,0.551,1,0.7,0.3,1
1456.7,3.475,0.566,1,0.7,0.3,0
1461.9,1.788,0.684,1,0.7,0.3,1
1466.3,3.823,0.527,1,0.7,0.3,0
1468.2,1.401,0.559,1,0.7,0.3,1
1472.4,3.3,0.873,1,0.7,0.3,1
1475.9,3.029,0.485,1,0.7,0.3,1
1483.5,1.604,0.434,1,0.7,0.3,1
1487,2.916,0.564,1,0.7,0.3,1
1489.8,2.263,0.565,1,0.7,0.3,1
1493,2.652,0.573,1,0.7,0.3,1
1496.6,3.157,0.37,1,0.7,0.3,0
1498.4,1.362,0.431,1,0.7,0.3,1
1501.6,2.704,0.492,1,0.7,0.3,0
1503.2,1.101,0.514,1,0.7,0.3,0
1506,2.243,0.552,1,0.7,0.3,0
1508.5,1.984,0.554,1,0.7,0.3,0
1516.7,1.47,0.465,1,0.7,0.3,1
1520.2,2.962,0.492,1,0.7,0.3,1
1536.2,14.805,1.242,2,0.7,0.3,0
1538.1,1.316,0.599,2,0.7,0.3,0
1540.5,1.637,0.717,2,0.7,0.3,0
1543.9,2.771,0.608,2,0.7,0.3,0
1570.6,25.843,0.88,2,0.7,0.3,0
1590.3,1.16,0.749,2,0.7,0.3,0
1667.2,76.072,0.816,1,0.7,0.3,1
1682.7,1.244,0.661,2,0.7,0.3,1
1689.5,6.295,0.57,2,0.7,0.3,0
1692.5,2.148,0.821,2,0.7,0.3,0
1695,1.364,1.108,1,0.7,0.3,1
1700.5,1.485,0.621,1,0.7,0.3,0
1720.2,1.083,0.745,1,0.7,0.3,0
1725.3,2.825,0.609,1,0.7,0.3,0
1746.2,14.223,0.701,2,0.7,0.3,0
1748.1,1.273,0.594,2,0.7,0.3,0
1750.5,1.087,0.628,2,0.7,0.3,0
1758.6,2.8,1.123,1,0.7,0.3,1
1768.3,9.081,0.639,1,0.7,0.3,1
1776.2,7.272,0.558,1,0.7,0.3,1
1780.8,3.993,0.608,1,0.7,0.3,1
1785.4,4.118,0.486,1,0.7,0.3,1
1789.8,3.839,0.611,1,0.7,0.3,1
1794.4,3.847,0.594,1,0.7,0.3,1
1799.1,4.178,0.546,1,0.7,0.3,1
1803.1,3.536,0.473,1,0.7,0.3,0
1812.4,6.765,0.773,1,0.7,0.3,1
1818.8,5.929,0.494,1,0.7,0.3,0
1822.9,3.444,0.651,1,0.7,0.3,1
1828.1,4.572,0.646,1,0.7,0.3,1
1837.4,8.802,0.504,1,0.7,0.3,0
1841.7,1.466,0.937,1,0.7,0.3,1
1857.7,1.113,0.559,1,0.7,0.3,0
1862.2,2.277,0.736,1,0.7,0.3,0
1865.4,2.642,0.546,1,0.7,0.3,1
1869.7,3.898,0.43,1,0.7,0.3,1
1875.7,4.274,1.709,1,0.7,0.3,1
1881.9,5.697,0.485,1,0.7,0.3,0
1888.7,6.198,0.601,1,0.7,0.3,1
1894.6,5.335,0.631,1,0.7,0.3,1
1901.9,6.831,0.475,1,0.7,0.3,0
1905.6,2.676,1.02,1,0.7,0.3,1
1911.8,5.688,0.512,1,0.7,0.3,1
1917.2,4.456,0.883,1,0.7,0.3,0
1920,2.32,0.497,1,0.7,0.3,1
1924.5,4.082,0.474,1,0.7,0.3,0
1926.6,1.515,0.514,1,0.7,0.3,1
1936.2,9.228,0.444,1,0.7,0.3,1
1940,3.236,0.486,1,0.7,0.3,1
1943.1,2.573,0.587,1,0.7,0.3,1
1951.4,1.676,0.414,1,0.7,0.3,1
1956,4.045,0.496,1,0.7,0.3,1
1959.1,2.473,0.627,1,0.7,0.3,0
1961.7,2.154,0.482,1,0.7,0.3,1
1966,3.708,0.535,1,0.7,0.3,1
1969,2.619,0.428,1,0.7,0.3,1
1972.2,2.856,0.335,1,0.7,0.3,0
1976,1.339,0.56,1,0.7,0.3,1
1978.9,2.522,0.385,1,0.7,0.3,1
1982.7,3.309,0.536,1,0.7,0.3,1
1990.5,2.837,0.58,1,0.7,0.3,1
1997.6,2.001,0.49,1,0.7,0.3,1
2000.5,2.456,0.426,1,0.7,0.3,1
2007.8,1.077,0.445,1,0.7,0.3,1
2010.9,2.449,0.619,1,0.7,0.3,1
2014,2.58,0.554,1,0.7,0.3,1
2019.2,1.321,0.574,1,0.7,0.3,0
2021.3,1.623,0.548,1,0.7,0.3,0
2024,1.966,0.728,1,0.7,0.3,1
2027.3,2.742,0.497,1,0.7,0.3,1
2030.1,2.465,0.414,1,0.7,0.3,0
2033.6,3.05,0.441,1,0.7,0.3,1
2037.1,3.083,0.395,1,0.7,0.3,1
2040.2,2.647,0.458,1,0.7,0.3,1
2043.4,2.667,0.562,1,0.7,0.3,1
2048.8,4.79,0.55,1,0.7,0.3,1
2051.9,2.663,0.5,1,0.3,0.7,0
2053.7,1.379,0.394,1,0.3,0.7,0
2056.2,1.89,0.58,1,0.3,0.7,0
2058.4,1.666,0.568,1,0.3,0.7,0
2064.7,2.886,0.583,1,0.3,0.7,0
2067.7,2.15,0.84,1,0.3,0.7,0
2079.2,11.007,0.518,1,0.3,0.7,0
2081.5,1.879,0.423,1,0.3,0.7,0
2083.8,1.726,0.557,1,0.3,0.7,1
2087.8,3.456,0.536,1,0.3,0.7,1
2090.9,2.769,0.379,1,0.3,0.7,0
2092.7,1.408,0.375,1,0.3,0.7,0
2094.7,1.426,0.547,1,0.7,0.3,1
2098,2.767,0.561,1,0.7,0.3,0
2100.5,1.932,0.557,1,0.7,0.3,1
2103.4,2.517,0.349,1,0.7,0.3,1
2107.1,3.136,0.566,1,0.7,0.3,1
2110.5,2.797,0.597,1,0.7,0.3,0
2112.6,1.788,0.331,1,0.7,0.3,1
2118.4,2.024,0.519,1,0.7,0.3,1
2121.2,2.386,0.463,1,0.7,0.3,0
2122.9,1.368,0.351,1,0.7,0.3,1
2127.1,3.637,0.504,1,0.7,0.3,1
2130.1,2.577,0.477,1,0.7,0.3,1
2133.2,2.467,0.549,1,0.7,0.3,1
2135.6,2.119,0.352,1,0.7,0.3,0
2138.3,2.094,0.55,1,0.7,0.3,1
2141.2,2.364,0.569,1,0.7,0.3,1
2143.8,2.072,0.545,1,0.7,0.3,1
2154.1,1.326,0.33,1,0.7,0.3,1
2157.6,2.999,0.533,1,0.7,0.3,1
2160.4,2.25,0.547,1,0.7,0.3,1
2163.1,2.34,0.303,1,0.7,0.3,0
2167.1,1.944,0.46,1,0.7,0.3,1
2170.2,2.463,0.574,1,0.7,0.3,1
2173.1,2.316,0.575,1,0.7,0.3,1
2177.7,4.12,0.565,1,0.7,0.3,1
2181.2,2.848,0.58,1,0.7,0.3,1
2184.4,2.723,0.536,1,0.7,0.3,1
2187.6,2.679,0.537,1,0.7,0.3,1
2190.5,2.403,0.46,1,0.7,0.3,1
2194,2.921,0.565,1,0.7,0.3,1
2197.4,2.89,0.549,1,0.7,0.3,0
2201.1,1.414,0.323,1,0.7,0.3,1
2205.9,1.289,0.404,1,0.7,0.3,0
2207.6,1.277,0.389,1,0.7,0.3,1
2211.1,3.2,0.315,1,0.7,0.3,0
2213.4,1.946,0.349,1,0.7,0.3,1
2217.3,3.454,0.413,1,0.7,0.3,0
2219.7,1.877,0.545,1,0.7,0.3,1
2222.5,2.33,0.496,1,0.7,0.3,1
2225.4,2.359,0.575,1,0.7,0.3,1
2228.1,2.218,0.447,1,0.7,0.3,0
2230,1.376,0.521,1,0.7,0.3,1
2234.5,1.856,0.353,1,0.7,0.3,1
2238.2,3.156,0.551,1,0.7,0.3,1
2241.4,2.601,0.548,1,0.7,0.3,1
2245.6,1.452,0.546,1,0.7,0.3,1
2248.6,2.434,0.55,1,0.7,0.3,1
2258.1,1.446,0.388,1,0.7,0.3,1
2261.6,2.982,0.566,1,0.7,0.3,1
2264.9,2.671,0.544,1,0.7,0.3,0
2266.8,1.406,0.565,1,0.7,0.3,1
2269.6,2.494,0.306,1,0.7,0.3,0
2272,1.321,0.558,1,0.7,0.3,1
2276.5,1.347,0.622,1,0.7,0.3,1
