618.12,1.134,0.423,2,0.1,0.9,1
626.78,2.456,0.462,2,0.1,0.9,1
629.89,2.552,0.558,2,0.1,0.9,1
632.94,2.668,0.387,2,0.1,0.9,1
635.83,2.407,0.485,2,0.1,0.9,0
638.32,2.07,0.418,2,0.1,0.9,1
642.64,3.889,0.433,2,0.9,0.1,0
648.8,2.648,0.581,2,0.9,0.1,0
653.02,3.665,0.553,2,0.9,0.1,0
657.47,3.986,0.465,2,0.9,0.1,0
664.05,6.118,0.469,2,0.9,0.1,0
665.81,1.416,0.335,2,0.9,0.1,1
674.38,4.148,0.425,1,0.9,0.1,1
677.46,2.6,0.475,1,0.9,0.1,1
679.44,1.49,0.496,1,0.9,0.1,0
680.99,1.051,0.501,1,0.9,0.1,1
682.58,1.234,0.349,1,0.9,0.1,0
685.34,1.16,0.401,2,0.9,0.1,0
696.8,1.703,0.457,2,0.9,0.1,0
703.31,1.131,0.591,2,0.9,0.1,0
705.44,1.66,0.462,1,0.9,0.1,1
708.61,2.8,0.372,1,0.9,0.1,1
711.12,2.139,0.374,1,0.9,0.1,1
714.05,2.34,0.586,1,0.9,0.1,1
716.07,1.503,0.524,1,0.9,0.1,1
718.74,2.281,0.379,1,0.9,0.1,1
720.85,1.54,0.57,1,0.9,0.1,0
724.34,3.02,0.471,2,0.9,0.1,0
726.87,2.032,0.501,2,0.9,0.1,0
733.91,2.744,0.494,2,0.9,0.1,1
737.38,3.006,0.458,2,0.9,0.1,0
745.4,7.577,0.449,2,0.9,0.1,0
747.63,1.734,0.497,2,0.9,0.1,0
753.08,1.152,0.428,1,0.9,0.1,1
754.75,1.326,0.339,1,0.9,0.1,1
758.59,1.764,0.486,1,0.9,0.1,1
763.95,4.873,0.494,1,0.9,0.1,1
766.8,2.463,0.382,1,0.9,0.1,1
780.63,3.028,0.557,1,0.9,0.1,0
782.93,1.678,0.619,1,0.9,0.1,1
784.75,1.376,0.451,1,0.9,0.1,0
786.39,1.143,0.493,1,0.9,0.1,1
788.61,1.724,0.497,1,0.9,0.1,1
790.47,1.357,0.5,1,0.9,0.1,1
793.14,2.166,0.504,1,0.9,0.1,1
798.98,1.188,0.477,1,0.9,0.1,1
802.79,1.649,0.481,1,0.9,0.1,1
804.64,1.457,0.393,1,0.9,0.1,1
806.81,1.777,0.387,1,0.9,0.1,1
808.95,1.668,0.479,1,0.9,0.1,1
811.76,2.262,0.546,1,0.9,0.1,1
813.8,1.558,0.478,1,0.9,0.1,1
815.93,1.681,0.454,1,0.9,0.1,1
818.03,1.722,0.375,1,0.9,0.1,0
820.68,2.205,0.447,1,0.9,0.1,1
822.29,1.2,0.407,1,0.9,0.1,1
826.23,3.557,0.388,1,0.9,0.1,1
831.76,1.803,0.457,2,0.9,0.1,0
835.19,2.864,0.562,2,0.9,0.1,0
837.56,1.045,0.34,1,0.9,0.1,1
839.72,1.625,0.534,1,0.9,0.1,1
847.91,1.512,0.557,1,0.9,0.1,1
850.28,1.956,0.419,1,0.9,0.1,1
852.32,1.454,0.583,1,0.9,0.1,1
855.1,2.22,0.56,1,0.9,0.1,1
856.98,1.291,0.589,1,0.9,0.1,1
859.5,2.01,0.517,1,0.9,0.1,0
861.25,1.208,0.536,1,0.9,0.1,1
863.11,1.283,0.582,1,0.9,0.1,1
865.43,1.712,0.608,1,0.9,0.1,1
867.96,2.131,0.391,1,0.9,0.1,1
870.34,1.969,0.418,1,0.9,0.1,1
872.68,1.858,0.48,1,0.9,0.1,1
874.63,1.517,0.428,1,0.9,0.1,1
878.81,1.144,0.405,1,0.9,0.1,1
880.66,1.346,0.506,1,0.9,0.1,1
882.53,1.264,0.604,1,0.9,0.1,1
884.8,1.955,0.314,1,0.9,0.1,1
890.12,1.061,0.463,1,0.9,0.1,1
892.21,1.526,0.557,1,0.9,0.1,1
894.11,1.375,0.529,1,0.9,0.1,1
896.17,1.653,0.402,1,0.9,0.1,1
898.36,1.754,0.446,1,0.9,0.1,1
900.31,1.514,0.436,1,0.9,0.1,1
903.08,2.374,0.39,1,0.9,0.1,1
905.19,1.523,0.59,1,0.9,0.1,1
907.28,1.505,0.584,1,0.9,0.1,1
909.22,1.422,0.517,1,0.9,0.1,1
911.14,1.403,0.519,1,0.9,0.1,1
912.78,1.281,0.36,1,0.9,0.1,1
915.48,2.176,0.521,1,0.9,0.1,1
917.38,1.472,0.43,1,0.9,0.1,1
919.56,1.683,0.49,1,0.9,0.1,1
921.73,1.7,0.476,1,0.9,0.1,1
924.11,1.765,0.611,1,0.9,0.1,1
925.84,1.357,0.374,1,0.1,0.9,0
929.38,3.023,0.52,1,0.1,0.9,0
934.43,4.095,0.508,2,0.1,0.9,1
937.51,2.636,0.438,2,0.1,0.9,1
942,3.995,0.494,2,0.1,0.9,1
949.45,3.25,0.446,2,0.1,0.9,1
960.07,7.042,0.427,1,0.1,0.9,0
963.79,3.144,0.581,1,0.1,0.9,0
965.27,1.103,0.371,1,0.1,0.9,0
967.96,2.227,0.462,1,0.1,0.9,0
974.15,5.668,0.521,2,0.1,0.9,1
977.21,2.515,0.552,2,0.1,0.9,1
980.44,2.763,0.461,2,0.1,0.9,0
984.39,3.491,0.464,2,0.1,0.9,1
986.99,2.252,0.341,2,0.1,0.9,1
990.28,3.002,0.298,2,0.1,0.9,1
994.61,3.775,0.549,2,0.1,0.9,1
999.26,4.186,0.468,2,0.1,0.9,1
1004.8,1.234,0.538,2,0.1,0.9,0
1006.8,1.571,0.525,1,0.1,0.9,0
1014.7,1.705,0.357,1,0.1,0.9,0
1017.8,2.63,0.415,2,0.1,0.9,1
1020.3,2.275,0.31,2,0.1,0.9,1
1023,2.393,0.305,2,0.1,0.9,1
1026,2.683,0.275,2,0.1,0.9,1
1029.4,3.108,0.31,2,0.1,0.9,1
1033.8,3.973,0.364,2,0.1,0.9,1
1037.4,3.288,0.324,2,0.1,0.9,1
1042.9,1.661,0.41,2,0.1,0.9,1
1046.2,2.774,0.524,2,0.1,0.9,1
1049.4,2.751,0.443,2,0.1,0.9,1
1053.8,3.971,0.401,2,0.1,0.9,1
1060.7,2.999,0.356,2,0.1,0.9,1
1064.1,2.793,0.545,2,0.1,0.9,1
1068.4,3.826,0.551,2,0.1,0.9,1
1071.7,2.779,0.485,2,0.1,0.9,1
1075.4,3.261,0.446,2,0.1,0.9,1
1078.7,2.738,0.555,2,0.1,0.9,1
1082.3,3.142,0.472,2,0.1,0.9,1
1085.9,3.042,0.575,2,0.1,0.9,0
1089.8,3.553,0.363,2,0.1,0.9,1
1095.4,4.937,0.588,2,0.1,0.9,0
1105,9.226,0.447,2,0.1,0.9,0
1108.9,3.468,0.362,2,0.1,0.9,1
1112.3,2.951,0.516,2,0.1,0.9,1
1118.2,1.867,0.391,2,0.1,0.9,1
1128.2,6.125,0.569,2,0.1,0.9,1
1131.1,2.486,0.374,2,0.1,0.9,1
1134.9,3.29,0.531,2,0.1,0.9,1
1138.4,2.978,0.461,2,0.1,0.9,1
1141.4,2.624,0.43,2,0.1,0.9,1
1144.7,2.922,0.368,2,0.1,0.9,1
1148.1,2.956,0.405,2,0.1,0.9,1
1157.5,5.165,0.583,2,0.1,0.9,1
1160.8,2.888,0.473,2,0.1,0.9,1
1164.5,3.168,0.451,2,0.1,0.9,1
1168.8,3.883,0.478,2,0.1,0.9,1
1171.8,2.509,0.491,2,0.1,0.9,1
1175.1,2.808,0.507,2,0.1,0.9,1
1178,2.526,0.383,2,0.1,0.9,1
1182.2,3.571,0.564,2,0.1,0.9,0
1203.2,1.793,0.418,2,0.1,0.9,1
1211.6,4.382,0.403,2,0.1,0.9,1
1214.3,2.197,0.499,2,0.1,0.9,1
1218.5,3.793,0.436,2,0.1,0.9,0
1221.7,2.837,0.421,2,0.1,0.9,1
1224.7,2.603,0.356,2,0.1,0.9,0
1232,2.574,0.414,2,0.1,0.9,0
1234.5,2.065,0.434,2,0.1,0.9,1
1241.2,1.074,0.537,1,0.1,0.9,0
1243.8,1.622,0.462,1,0.9,0.1,1
1249.5,2.119,0.48,2,0.9,0.1,0
1255,5.026,0.504,2,0.9,0.1,0
1267.4,12.032,0.343,2,0.9,0.1,0
1274,6.136,0.532,2,0.9,0.1,0
1275.8,1.273,0.474,2,0.9,0.1,0
1279.2,1.393,0.379,1,0.9,0.1,0
1281.4,1.789,0.367,1,0.9,0.1,1
1284,2.107,0.564,1,0.9,0.1,1
1296.8,7.153,0.364,2,0.9,0.1,0
1301.9,1.841,0.508,1,0.9,0.1,1
1308.3,1.088,0.53,2,0.9,0.1,0
1320.5,11.413,0.725,1,0.9,0.1,1
1322.5,1.565,0.435,1,0.9,0.1,1
1324.3,1.179,0.683,2,0.9,0.1,0
1336.8,1.698,0.635,1,0.9,0.1,1
1338.9,1.61,0.476,1,0.9,0.1,0
1342.2,2.764,0.537,2,0.9,0.1,0
1358.2,13.055,0.428,2,0.9,0.1,1
1361.5,2.838,0.459,2,0.9,0.1,0
1363.4,1.314,0.532,1,0.9,0.1,1
1376.4,6.096,0.528,1,0.9,0.1,1
1380.1,3.211,0.463,1,0.1,0.9,0
1385.3,2.442,0.411,2,0.1,0.9,1
1388.6,2.897,0.357,2,0.9,0.1,0
1393.3,2.638,0.501,1,0.9,0.1,1
1395.1,1.253,0.553,1,0.9,0.1,0
1397.1,1.52,0.447,1,0.9,0.1,1
1401.1,3.573,0.488,1,0.9,0.1,0
1404,1.464,0.411,1,0.9,0.1,0
1530.2,125.67,0.527,2,0.9,0.1,0
1544.4,13.687,0.525,2,0.9,0.1,0
1560.2,13.098,0.483,2,0.9,0.1,1
1563.4,2.781,0.444,2,0.9,0.1,0
1565.5,1.571,0.45,2,0.9,0.1,0
1567.2,1.184,0.54,2,0.9,0.1,0
1572.8,5.024,0.584,1,0.9,0.1,1
1574.5,1.088,0.584,1,0.9,0.1,1
1578.2,3.327,0.444,1,0.9,0.1,0
1582.9,4.3,0.416,2,0.1,0.9,1
1586.6,3.115,0.495,2,0.1,0.9,1
1591,4.016,0.465,2,0.1,0.9,1
1595.8,4.299,0.502,2,0.1,0.9,1
1600,3.738,0.388,2,0.1,0.9,1
1604.1,3.575,0.602,2,0.1,0.9,1
1608.1,3.553,0.382,2,0.1,0.9,0
1614.2,5.672,0.503,2,0.9,0.1,0
1622.3,1.201,0.375,1,0.9,0.1,1
1624.1,1.397,0.436,1,0.9,0.1,1
1628,3.429,0.472,1,0.9,0.1,1
1635.8,1.198,0.363,1,0.9,0.1,1
1638,1.652,0.532,1,0.9,0.1,1
1640.2,1.621,0.589,1,0.9,0.1,1
1642.2,1.615,0.351,1,0.9,0.1,0
1644,1.316,0.488,1,0.9,0.1,1
1646,1.704,0.359,1,0.9,0.1,1
1648.5,2.049,0.413,1,0.9,0.1,1
1651.9,2.99,0.44,1,0.9,0.1,0
1654.7,2.188,0.561,1,0.9,0.1,0
1657.3,1.983,0.611,2,0.9,0.1,0
1662.7,2.921,0.498,2,0.9,0.1,0
1666,1.444,0.631,1,0.9,0.1,1
1670.8,1.477,0.475,1,0.9,0.1,1
1677.8,1.408,0.4,1,0.9,0.1,1
1679.8,1.522,0.535,1,0.9,0.1,1
1681.7,1.349,0.523,1,0.9,0.1,0
1685.6,3.357,0.563,1,0.9,0.1,1
1687.5,1.513,0.348,1,0.9,0.1,0
1689.2,1.123,0.628,2,0.9,0.1,0
1693.2,1.305,0.384,1,0.9,0.1,1
1695.6,1.966,0.487,1,0.9,0.1,1
1699.1,3.051,0.46,1,0.9,0.1,1
1701.9,2.12,0.598,1,0.9,0.1,1
1703.8,1.419,0.537,1,0.9,0.1,1
1705.8,1.347,0.611,1,0.9,0.1,1
1707.9,1.589,0.588,1,0.9,0.1,1
1709.8,1.341,0.508,1,0.9,0.1,0
1711.8,1.359,0.603,1,0.9,0.1,1
1715.4,1.522,0.414,1,0.9,0.1,1
1717.5,1.497,0.585,1,0.9,0.1,0
1720,1.339,0.457,1,0.9,0.1,1
1721.9,1.496,0.458,1,0.9,0.1,0
1724.8,2.123,0.791,1,0.9,0.1,1
1726.7,1.291,0.599,1,0.9,0.1,1
1729.7,2.552,0.466,1,0.9,0.1,1
1731.8,1.537,0.573,1,0.9,0.1,1
1735.9,1.509,0.388,1,0.9,0.1,1
1750.4,3.034,0.391,1,0.9,0.1,1
1752.5,1.628,0.487,1,0.9,0.1,1
1759.2,2.071,0.546,2,0.9,0.1,0
1765.1,1.27,0.51,1,0.9,0.1,1
1769.9,1.181,0.326,1,0.9,0.1,0
1775.4,5.053,0.497,2,0.9,0.1,0
1787.2,1.976,0.561,2,0.9,0.1,0
1791.6,1.771,0.407,1,0.9,0.1,1
1795.2,3.195,0.487,1,0.9,0.1,1
1798.8,3.166,0.429,1,0.9,0.1,1
1800.9,1.502,0.516,1,0.9,0.1,1
1804.8,3.523,0.449,1,0.9,0.1,1
1807.7,2.465,0.424,1,0.9,0.1,1
1812,1.324,0.488,1,0.9,0.1,1
1816.7,1.952,0.431,1,0.9,0.1,1
1818.7,1.463,0.538,1,0.9,0.1,1
1820.4,1.44,0.343,1,0.9,0.1,1
1822.5,1.571,0.452,1,0.9,0.1,1
1828.3,1.792,0.475,1,0.9,0.1,1
1945.7,115.02,0.492,2,0.9,0.1,0
1949.9,3.785,0.48,2,0.9,0.1,0
1957.9,7.138,0.824,1,0.9,0.1,1
1959.8,1.489,0.467,1,0.9,0.1,1
1970.5,6.669,0.485,1,0.9,0.1,1
1972.5,1.511,0.497,1,0.9,0.1,1
1975.2,2.239,0.452,1,0.9,0.1,1
1980.4,1.337,0.544,1,0.9,0.1,1
1984.7,1.586,0.455,1,0.9,0.1,1
1986.9,1.758,0.474,1,0.9,0.1,1
1990.4,3.001,0.453,1,0.9,0.1,0
1992.4,1.579,0.472,1,0.9,0.1,1
1995.9,3.044,0.471,1,0.9,0.1,0
1999,1.506,0.62,1,0.9,0.1,1
2001.1,1.613,0.454,1,0.9,0.1,1
2004.2,2.694,0.443,1,0.9,0.1,1
2010.1,2.462,0.539,2,0.9,0.1,0
2014.4,3.871,0.472,2,0.9,0.1,0
2032.5,17.534,0.573,2,0.9,0.1,1
2047.8,1.196,0.494,1,0.9,0.1,1
2049.8,1.359,0.646,1,0.9,0.1,1
2054.4,1.585,0.479,1,0.9,0.1,1
2056.4,1.574,0.446,1,0.9,0.1,1
2061.1,1.391,0.541,1,0.9,0.1,1
2065.3,1.757,0.503,2,0.9,0.1,0
2067,1.15,0.54,2,0.9,0.1,0
2080.2,2.339,0.457,1,0.9,0.1,1
2085.5,1.498,0.415,1,0.9,0.1,0
2087.5,1.461,0.545,1,0.9,0.1,1
2089.5,1.454,0.524,1,0.9,0.1,1
2091.5,1.381,0.561,1,0.9,0.1,1
2093.5,1.484,0.51,1,0.9,0.1,1
2095.5,1.598,0.425,1,0.9,0.1,1
2098.1,2.049,0.586,1,0.9,0.1,1
2104.5,1.773,0.7,1,0.9,0.1,1
2106.5,1.598,0.39,1,0.9,0.1,1
2108.5,1.536,0.438,1,0.9,0.1,1
2111.1,2.161,0.45,1,0.9,0.1,1
2112.9,1.343,0.425,1,0.9,0.1,1
2115.5,2.282,0.361,1,0.9,0.1,1
2118.1,2.171,0.413,1,0.9,0.1,0
2121,2.176,0.709,1,0.9,0.1,1
2123.1,1.616,0.516,1,0.9,0.1,1
2125.3,1.538,0.607,1,0.9,0.1,1
2128.6,2.844,0.473,1,0.9,0.1,1
2130.4,1.393,0.436,1,0.9,0.1,1
2132.5,1.555,0.566,1,0.9,0.1,1
2134.3,1.288,0.476,1,0.9,0.1,1
2136.6,1.875,0.397,1,0.9,0.1,0
2139.2,2.134,0.438,1,0.9,0.1,1
2141.9,2.298,0.463,1,0.9,0.1,1
2144.8,2.342,0.585,1,0.9,0.1,0
2148,2.271,0.471,1,0.9,0.1,1
2150.1,1.611,0.497,1,0.9,0.1,1
2151.9,1.278,0.503,1,0.9,0.1,1
2154.5,2.063,0.59,1,0.9,0.1,0
2164.9,9.952,0.426,2,0.9,0.1,0
2166.6,1.103,0.624,2,0.9,0.1,0
2177.7,10.573,0.485,2,0.9,0.1,1
2180.4,2.206,0.541,2,0.9,0.1,0
2182.2,1.207,0.605,2,0.9,0.1,0
2194.4,2.353,0.417,1,0.9,0.1,1
2198.4,3.379,0.566,1,0.9,0.1,1
2203.7,1.076,0.509,1,0.9,0.1,1
2205.6,1.372,0.593,1,0.9,0.1,1
2208,1.893,0.477,1,0.9,0.1,1
2209.9,1.415,0.535,1,0.9,0.1,1
2215.6,2.933,0.509,1,0.9,0.1,1
2217.4,1.242,0.586,1,0.9,0.1,1
2219.5,1.672,0.445,1,0.9,0.1,1
2230.1,6.755,0.435,2,0.9,0.1,0
2234.8,4.257,0.511,2,0.9,0.1,0
2236.7,1.33,0.521,1,0.9,0.1,1
2239.4,2.289,0.391,1,0.9,0.1,1
2245.5,1.974,0.39,1,0.9,0.1,1
2247.5,1.636,0.376,1,0.9,0.1,1
2249.2,1.324,0.306,1,0.9,0.1,1
2251.8,2.078,0.568,1,0.9,0.1,1
2259.5,1.658,0.484,1,0.9,0.1,0
2261.7,1.476,0.721,1,0.9,0.1,1
2263.9,1.768,0.458,1,0.9,0.1,1
2299.7,1.956,0.579,1,0.9,0.1,1
2301.8,1.679,0.422,1,0.9,0.1,1
2304,1.747,0.438,1,0.9,0.1,1
2320.4,16.005,0.418,2,0.9,0.1,0
2360.3,12.819,0.457,1,0.9,0.1,1
2396,35.215,0.478,1,0.9,0.1,1
2399.5,3.028,0.444,1,0.9,0.1,1
