177.58,1.639,0.538,1,0.9,0.1,0
179.93,1.757,0.59,1,0.9,0.1,1
181.98,1.307,0.748,1,0.9,0.1,1
186.19,2.381,0.652,1,0.9,0.1,1
188.54,1.768,0.585,1,0.9,0.1,1
192.39,2.254,0.547,1,0.9,0.1,0
194.99,2.262,0.334,2,0.9,0.1,0
199.64,1.257,0.57,1,0.9,0.1,1
202.16,1.977,0.543,1,0.9,0.1,1
204.25,1.425,0.666,1,0.9,0.1,1
206.36,1.575,0.531,1,0.9,0.1,1
208.17,1.254,0.555,1,0.9,0.1,1
213.48,2.952,0.573,1,0.9,0.1,1
215.21,1.299,0.432,1,0.9,0.1,1
217.55,1.76,0.583,1,0.9,0.1,1
219.16,1.197,0.41,1,0.9,0.1,1
226.11,1.68,0.605,2,0.1,0.9,1
230.4,1.366,0.544,1,0.1,0.9,1
232.68,1.759,0.518,1,0.1,0.9,0
235,1.749,0.568,1,0.1,0.9,0
238.03,2.436,0.6,2,0.1,0.9,1
240.25,1.658,0.564,2,0.1,0.9,1
241.99,1.382,0.358,2,0.1,0.9,0
244.54,1.371,0.638,1,0.1,0.9,1
250.74,1.178,0.607,1,0.1,0.9,0
253.38,2.008,0.626,1,0.1,0.9,0
255.52,1.518,0.63,1,0.1,0.9,0
260.62,1.18,0.615,2,0.1,0.9,1
262.66,1.292,0.748,2,0.1,0.9,1
266.12,1.265,0.613,2,0.1,0.9,1
267.61,1.146,0.35,2,0.1,0.9,1
269.27,1.336,0.317,2,0.1,0.9,1
271.04,1.28,0.496,2,0.1,0.9,1
275.1,1.744,0.661,2,0.1,0.9,1
278.81,2.082,0.607,2,0.1,0.9,1
281.92,1.78,0.284,2,0.1,0.9,1
283.91,1.386,0.606,2,0.1,0.9,1
287.04,1.569,0.594,2,0.1,0.9,1
288.61,1.131,0.438,2,0.1,0.9,1
290.58,1.35,0.618,2,0.1,0.9,1
291.97,1.071,0.32,2,0.1,0.9,1
294.03,1.454,0.61,2,0.1,0.9,1
296.19,1.659,0.501,2,0.1,0.9,0
297.98,1.318,0.469,2,0.1,0.9,1
300.01,1.43,0.602,2,0.1,0.9,1
301.84,1.12,0.702,2,0.1,0.9,0
303.6,1.129,0.634,2,0.1,0.9,1
305.26,1.128,0.531,2,0.1,0.9,1
308.72,1.307,0.478,2,0.1,0.9,1
310.29,1.167,0.394,2,0.1,0.9,1
312.37,1.674,0.409,2,0.1,0.9,1
314.34,1.427,0.547,2,0.1,0.9,1
318.42,1.432,0.605,2,0.1,0.9,1
321.26,2.268,0.581,2,0.1,0.9,1
324.05,2.175,0.615,2,0.1,0.9,1
326.34,1.657,0.628,2,0.1,0.9,1
328.85,2.074,0.437,2,0.1,0.9,1
330.71,1.494,0.361,2,0.1,0.9,1
332.6,1.334,0.557,2,0.1,0.9,0
334.5,1.276,0.628,2,0.1,0.9,1
336.22,1.169,0.556,2,0.1,0.9,0
338.63,1.75,0.655,1,0.1,0.9,0
342.33,3.157,0.546,2,0.1,0.9,1
344.79,1.85,0.609,2,0.1,0.9,1
346.25,1.129,0.334,2,0.1,0.9,1
348.25,1.597,0.396,2,0.1,0.9,1
350.15,1.478,0.421,2,0.1,0.9,1
353.93,1.434,0.639,2,0.1,0.9,1
355.64,1.065,0.643,2,0.1,0.9,1
357.35,1.332,0.38,2,0.1,0.9,1
358.89,1.189,0.35,2,0.1,0.9,1
360.8,1.326,0.584,2,0.1,0.9,1
362.73,1.246,0.679,2,0.1,0.9,1
365.91,1.642,0.563,2,0.1,0.9,1
367.63,1.378,0.341,2,0.1,0.9,1
369.32,1.146,0.543,2,0.1,0.9,1
371.05,1.167,0.568,2,0.1,0.9,1
372.67,1.131,0.49,2,0.1,0.9,1
374.97,1.727,0.568,2,0.1,0.9,1
376.61,1.249,0.396,2,0.1,0.9,1
378.31,1.132,0.561,2,0.1,0.9,1
379.96,1.241,0.413,2,0.1,0.9,1
381.69,1.319,0.407,2,0.1,0.9,1
383.62,1.283,0.65,2,0.1,0.9,1
386.85,1.697,0.562,2,0.1,0.9,1
390.47,2.989,0.625,2,0.1,0.9,1
392.74,1.669,0.598,2,0.1,0.9,1
394.65,1.5,0.413,2,0.1,0.9,1
397.72,2.468,0.608,2,0.1,0.9,1
400.68,2.326,0.625,2,0.1,0.9,1
403.05,1.809,0.568,2,0.1,0.9,0
404.82,1.25,0.512,2,0.1,0.9,1
409.86,2.315,0.573,2,0.1,0.9,1
411.5,1.287,0.35,2,0.1,0.9,1
413.93,1.876,0.555,2,0.1,0.9,1
416.29,1.773,0.583,2,0.1,0.9,1
418.87,2.006,0.575,2,0.1,0.9,1
421.28,1.782,0.629,2,0.1,0.9,0
424.16,2.331,0.55,2,0.1,0.9,1
427.17,2.394,0.618,2,0.1,0.9,1
428.66,1.156,0.337,2,0.1,0.9,1
430.39,1.408,0.314,2,0.1,0.9,1
436.86,1.906,0.589,2,0.1,0.9,1
438.78,1.425,0.487,2,0.1,0.9,1
441.1,1.7,0.621,2,0.9,0.1,0
443.38,1.494,0.785,2,0.9,0.1,0
446.29,2.255,0.655,2,0.9,0.1,0
449.91,2.992,0.636,1,0.9,0.1,1
452.7,1.21,0.554,1,0.9,0.1,1
454.39,1.097,0.586,1,0.9,0.1,1
458.62,2.246,0.577,1,0.9,0.1,1
461.25,2.052,0.578,1,0.9,0.1,1
462.85,1.164,0.431,1,0.9,0.1,1
464.88,1.635,0.401,1,0.9,0.1,1
466.97,1.437,0.65,1,0.9,0.1,1
471.07,1.141,0.617,1,0.9,0.1,0
473.14,1.412,0.655,1,0.9,0.1,1
474.87,1.145,0.585,1,0.9,0.1,1
476.57,1.173,0.524,1,0.9,0.1,1
478.51,1.269,0.68,1,0.9,0.1,1
480.39,1.214,0.667,1,0.1,0.9,0
482.37,1.36,0.612,1,0.1,0.9,0
484.45,1.411,0.675,1,0.1,0.9,1
486.33,1.136,0.739,1,0.1,0.9,0
488.95,1.203,0.464,2,0.1,0.9,1
490.79,1.289,0.55,2,0.1,0.9,1
492.87,1.498,0.576,2,0.1,0.9,1
495.77,2.282,0.623,2,0.1,0.9,1
497.51,1.167,0.574,2,0.1,0.9,1
499.36,1.179,0.666,2,0.1,0.9,1
500.98,1.306,0.319,2,0.1,0.9,1
505.24,1.643,0.593,2,0.1,0.9,1
513.66,6.693,0.669,2,0.1,0.9,1
515.36,1.212,0.483,2,0.1,0.9,1
517.11,1.415,0.342,2,0.1,0.9,1
519.74,2.087,0.537,2,0.1,0.9,1
521.28,1.175,0.369,2,0.1,0.9,1
523.42,1.727,0.405,2,0.1,0.9,1
525.27,1.423,0.428,2,0.1,0.9,1
526.94,1.262,0.408,2,0.1,0.9,1
529.02,1.675,0.413,2,0.1,0.9,1
531.03,1.63,0.374,2,0.1,0.9,1
532.89,1.244,0.615,2,0.1,0.9,0
541.87,2.839,0.58,1,0.1,0.9,0
544.34,1.911,0.556,2,0.1,0.9,0
548.83,3.898,0.599,2,0.1,0.9,1
550.95,1.441,0.675,2,0.1,0.9,1
553.13,1.495,0.683,2,0.1,0.9,1
555.25,1.534,0.584,2,0.1,0.9,1
557.43,1.626,0.562,2,0.1,0.9,1
559.24,1.154,0.65,2,0.1,0.9,1
560.96,1.057,0.661,2,0.1,0.9,1
562.4,1.095,0.349,2,0.1,0.9,1
564.15,1.326,0.427,2,0.1,0.9,1
567.05,1.222,0.608,2,0.1,0.9,1
569.78,1.182,0.59,2,0.1,0.9,1
571.94,1.589,0.574,2,0.1,0.9,1
574.25,1.687,0.624,2,0.1,0.9,1
576.48,1.659,0.57,2,0.1,0.9,1
578.01,1.116,0.407,2,0.1,0.9,1
579.77,1.202,0.559,2,0.1,0.9,1
581.89,1.544,0.579,2,0.1,0.9,1
587.07,3.054,0.596,2,0.1,0.9,1
589.17,1.406,0.689,2,0.1,0.9,1
595.43,2.291,0.523,1,0.1,0.9,0
600.68,4.728,0.524,1,0.1,0.9,0
610.03,8.838,0.519,1,0.1,0.9,0
611.88,1.483,0.366,1,0.1,0.9,0
614.74,1.401,0.46,2,0.1,0.9,1
616.74,1.379,0.627,2,0.1,0.9,1
618.32,1.255,0.326,2,0.1,0.9,1
622.84,2.358,0.617,2,0.1,0.9,1
627.19,2.124,0.65,2,0.1,0.9,0
630.31,2.535,0.587,2,0.1,0.9,1
632.34,1.335,0.691,2,0.1,0.9,0
634.86,1.915,0.608,2,0.1,0.9,0
637.74,2.089,0.57,2,0.1,0.9,1
641.92,2.233,0.518,2,0.1,0.9,1
644.24,1.746,0.572,2,0.1,0.9,1
645.7,1.097,0.368,2,0.1,0.9,1
649.74,3.429,0.608,2,0.1,0.9,1
651.47,1.079,0.652,2,0.1,0.9,1
653.51,1.535,0.503,2,0.1,0.9,1
657.22,1.107,0.678,2,0.1,0.9,1
659.93,1.184,0.603,2,0.1,0.9,1
664.13,2.051,0.406,2,0.1,0.9,1
666.19,1.367,0.689,2,0.1,0.9,1
668.87,1.212,0.6,2,0.1,0.9,1
671.45,1.965,0.614,2,0.1,0.9,1
673.18,1.139,0.589,2,0.1,0.9,1
677.31,1.744,0.556,2,0.1,0.9,1
679.44,1.487,0.652,2,0.1,0.9,1
681.22,1.138,0.635,2,0.1,0.9,1
682.92,1.074,0.628,2,0.1,0.9,1
684.64,1.36,0.366,2,0.1,0.9,1
690.03,1.734,0.565,2,0.1,0.9,1
693.04,1.406,0.614,2,0.1,0.9,1
697.01,2.488,0.56,2,0.1,0.9,1
699.97,1.366,0.59,2,0.1,0.9,1
701.71,1.343,0.394,2,0.1,0.9,0
703.71,1.329,0.674,2,0.1,0.9,1
707.51,1.254,0.736,1,0.1,0.9,0
711.26,3.106,0.641,2,0.1,0.9,1
715.4,1.311,0.65,2,0.1,0.9,0
717.31,1.261,0.646,1,0.1,0.9,0
719.89,1.227,0.589,1,0.9,0.1,1
744.62,18.083,0.626,1,0.9,0.1,1
746.46,1.167,0.673,1,0.9,0.1,1
750.14,2.141,0.598,1,0.9,0.1,1
751.94,1.183,0.621,1,0.9,0.1,1
757.7,1.808,0.582,1,0.9,0.1,1
759.53,1.453,0.378,1,0.9,0.1,1
761.94,1.817,0.597,1,0.9,0.1,1
768.43,1.453,0.568,1,0.9,0.1,1
774.11,1.237,0.461,1,0.9,0.1,1
778.88,1.458,0.521,1,0.9,0.1,1
780.84,1.343,0.613,1,0.9,0.1,1
784.78,1.47,0.75,1,0.9,0.1,0
788.83,2.685,0.511,2,0.9,0.1,0
791.81,1.806,0.586,1,0.9,0.1,1
800.26,1.602,0.625,1,0.9,0.1,1
805.32,1.673,0.631,1,0.9,0.1,1
810.22,1.475,0.586,1,0.9,0.1,1
819.12,1.974,0.53,2,0.9,0.1,0
821.08,1.256,0.701,2,0.9,0.1,0
823.06,1.346,0.635,2,0.9,0.1,0
826.84,1.356,0.614,1,0.9,0.1,1
830.85,1.503,0.669,1,0.9,0.1,1
834.29,1.291,0.623,1,0.9,0.1,1
836.02,1.124,0.612,1,0.9,0.1,1
837.69,1.253,0.41,1,0.9,0.1,1
843.14,1.497,0.622,1,0.9,0.1,1
845.85,2.104,0.602,1,0.9,0.1,0
848.52,2.028,0.638,1,0.9,0.1,0
850.59,1.469,0.608,1,0.9,0.1,1
854.62,1.525,0.658,1,0.9,0.1,0
856.64,1.37,0.646,2,0.9,0.1,1
858.89,1.714,0.543,2,0.9,0.1,0
862.1,1.622,0.629,1,0.9,0.1,1
867.22,1.475,0.482,1,0.9,0.1,0
869.55,1.582,0.754,1,0.9,0.1,1
871.54,1.395,0.587,1,0.9,0.1,1
873.72,1.647,0.535,1,0.9,0.1,1
877.97,1.788,0.619,1,0.9,0.1,1
881.54,1.106,0.575,1,0.9,0.1,1
883.82,1.542,0.737,1,0.9,0.1,1
888.18,1.634,0.711,1,0.9,0.1,1
890.19,1.321,0.686,1,0.9,0.1,1
892.32,1.525,0.604,1,0.9,0.1,1
894.6,1.705,0.585,1,0.9,0.1,1
897.13,1.974,0.552,1,0.9,0.1,1
900.69,1.26,0.489,1,0.9,0.1,1
902.44,1.271,0.475,1,0.9,0.1,1
904.6,1.558,0.598,1,0.9,0.1,1
907.29,2.139,0.558,1,0.9,0.1,1
911.47,1.406,0.603,1,0.9,0.1,1
915.6,1.634,0.565,1,0.9,0.1,1
917.61,1.331,0.681,1,0.9,0.1,1
919.65,1.516,0.526,1,0.9,0.1,1
921.86,1.673,0.536,1,0.9,0.1,0
931.88,9.451,0.565,1,0.9,0.1,1
934.07,1.562,0.632,1,0.9,0.1,1
936.39,1.72,0.592,1,0.9,0.1,1
938.09,1.337,0.363,1,0.9,0.1,1
940.25,1.488,0.679,1,0.1,0.9,0
942.33,1.515,0.566,1,0.1,0.9,0
945.11,2.162,0.611,1,0.1,0.9,0
955.74,1.276,0.672,1,0.1,0.9,0
958.12,1.934,0.441,1,0.1,0.9,0
960.69,2.108,0.469,1,0.1,0.9,0
962.93,1.706,0.535,1,0.1,0.9,1
965.53,1.647,0.642,1,0.1,0.9,0
967.68,1.688,0.461,1,0.1,0.9,1
971.35,3.103,0.567,1,0.1,0.9,0
973.23,1.181,0.7,1,0.1,0.9,0
975.18,1.456,0.496,1,0.1,0.9,0
980.31,1.674,0.617,2,0.1,0.9,1
986.02,1.204,0.586,2,0.1,0.9,1
987.77,1.19,0.565,2,0.1,0.9,0
989.76,1.281,0.706,2,0.1,0.9,1
992.65,1.267,0.592,2,0.1,0.9,1
994.36,1.213,0.502,2,0.1,0.9,1
998.85,3.935,0.553,2,0.1,0.9,1
1001.1,1.653,0.577,2,0.1,0.9,1
1008.5,1.794,0.627,2,0.1,0.9,1
1010.8,1.711,0.558,2,0.1,0.9,1
1012.5,1.129,0.617,2,0.1,0.9,1
1016.6,1.067,0.495,2,0.1,0.9,1
1018.4,1.198,0.583,2,0.1,0.9,1
1024.8,1.871,0.617,2,0.1,0.9,1
1027.5,1.052,0.603,2,0.1,0.9,1
1029.5,1.518,0.422,2,0.1,0.9,0
1034.8,4.703,0.619,1,0.1,0.9,0
1036.8,1.405,0.638,2,0.1,0.9,1
1038.5,1.287,0.358,2,0.1,0.9,1
1040.8,1.633,0.677,2,0.1,0.9,1
1043.6,1.34,0.573,2,0.1,0.9,1
1048.6,2.138,0.494,2,0.1,0.9,1
1050.5,1.373,0.621,2,0.1,0.9,1
1054.4,1.29,0.646,2,0.1,0.9,1
1056.3,1.176,0.726,2,0.1,0.9,1
1057.9,1.109,0.546,2,0.1,0.9,1
1060,1.582,0.511,2,0.1,0.9,1
1062.4,1.705,0.628,2,0.1,0.9,1
1065.1,1.167,0.557,2,0.1,0.9,1
1067.3,1.681,0.57,2,0.1,0.9,1
1072.3,1.647,0.61,2,0.1,0.9,1
1074.3,1.521,0.457,2,0.1,0.9,1
1078,1.201,0.614,2,0.1,0.9,1
1080.1,1.543,0.583,2,0.1,0.9,1
1084.1,1.587,0.594,2,0.1,0.9,1
1087.7,1.119,0.561,2,0.1,0.9,1
1091.6,1.087,0.562,2,0.1,0.9,1
1094.9,2.731,0.546,2,0.1,0.9,1
1098,2.495,0.606,2,0.1,0.9,1
1099.7,1.307,0.418,2,0.1,0.9,1
1101.8,1.411,0.666,2,0.1,0.9,1
1108.3,1.817,0.606,2,0.1,0.9,1
1110.4,1.455,0.623,2,0.1,0.9,1
1112.6,1.609,0.545,2,0.1,0.9,1
1117.8,1.47,0.612,2,0.1,0.9,0
1120.3,2.045,0.438,2,0.1,0.9,1
1122.2,1.241,0.667,2,0.1,0.9,1
1124.2,1.442,0.509,2,0.1,0.9,1
1126,1.443,0.358,2,0.1,0.9,1
1127.9,1.36,0.565,2,0.1,0.9,1
1129.6,1.358,0.33,2,0.1,0.9,1
1131.3,1.356,0.327,2,0.1,0.9,1
1133.4,1.436,0.699,2,0.1,0.9,1
1135.3,1.465,0.408,2,0.1,0.9,1
1137.2,1.343,0.593,2,0.1,0.9,1
1141,1.099,0.522,2,0.1,0.9,0
1143.9,1.365,0.341,2,0.1,0.9,1
1146,1.468,0.617,2,0.1,0.9,1
1149.3,1.735,0.583,2,0.1,0.9,1
1150.9,1.174,0.427,2,0.1,0.9,1
1152.6,1.255,0.361,2,0.1,0.9,1
1154.5,1.393,0.594,2,0.1,0.9,1
1159.4,1.294,0.595,2,0.1,0.9,1
1161,1.12,0.498,2,0.1,0.9,1
1162.9,1.576,0.356,2,0.1,0.9,0
1164.9,1.378,0.613,2,0.1,0.9,1
1166.7,1.39,0.354,2,0.1,0.9,1
1168.6,1.353,0.54,2,0.1,0.9,1
1170.5,1.328,0.558,2,0.1,0.9,1
1172.7,1.874,0.351,2,0.1,0.9,1
1174.4,1.284,0.474,2,0.1,0.9,1
1176.4,1.284,0.648,2,0.1,0.9,0
1179,2.039,0.598,2,0.1,0.9,1
1180.7,1.128,0.534,2,0.1,0.9,1
1182.2,1.206,0.32,2,0.1,0.9,1
1184.2,1.367,0.607,2,0.1,0.9,0
1186,1.405,0.419,2,0.1,0.9,1
1187.7,1.248,0.46,2,0.1,0.9,1
1191.8,1.513,0.419,2,0.1,0.9,1
1197,2.536,0.585,2,0.1,0.9,1
1199.9,1.328,0.589,2,0.1,0.9,1
1201.5,1.156,0.458,2,0.1,0.9,1
1203.5,1.629,0.35,2,0.1,0.9,1
1205.9,1.864,0.491,2,0.1,0.9,1
1210.6,2.002,0.511,2,0.1,0.9,1
1212.9,1.688,0.632,2,0.1,0.9,1
1218.9,1.51,0.614,2,0.1,0.9,1
1222,1.531,0.543,2,0.1,0.9,1
1223.8,1.216,0.584,2,0.1,0.9,1
1226.3,1.103,0.44,2,0.1,0.9,1
1227.9,1.132,0.393,2,0.1,0.9,1
1229.8,1.423,0.557,2,0.1,0.9,1
1231.8,1.609,0.358,2,0.1,0.9,1
1233.6,1.316,0.533,2,0.1,0.9,1
1235.6,1.411,0.507,2,0.1,0.9,1
1237.4,1.27,0.54,2,0.1,0.9,1
1239.3,1.628,0.338,2,0.1,0.9,1
1241.3,1.34,0.579,2,0.1,0.9,1
1243,1.192,0.559,2,0.1,0.9,1
1245.6,2.066,0.561,2,0.1,0.9,1
1248.3,2.09,0.552,2,0.1,0.9,0
1250.2,1.362,0.587,2,0.1,0.9,1
1252,1.472,0.322,2,0.1,0.9,1
1254,1.447,0.562,2,0.1,0.9,1
1257.3,1.655,0.584,2,0.9,0.1,0
1276.8,1.311,0.572,1,0.9,0.1,1
1278.8,1.482,0.464,1,0.9,0.1,1
1280.6,1.309,0.477,1,0.9,0.1,1
1282.4,1.384,0.42,1,0.9,0.1,1
1285.8,1.301,0.395,1,0.9,0.1,1
1290.3,1.474,0.637,1,0.9,0.1,1
1294.6,1.118,0.519,1,0.9,0.1,0
1296.3,1.237,0.474,1,0.9,0.1,1
1298.2,1.278,0.584,1,0.9,0.1,1
1302.1,1.159,0.597,1,0.9,0.1,1
1303.9,1.19,0.606,1,0.1,0.9,0
1305.9,1.372,0.622,1,0.1,0.9,1
1307.9,1.326,0.674,1,0.1,0.9,0
1309.9,1.405,0.574,1,0.1,0.9,0
1312,1.667,0.484,2,0.1,0.9,1
1313.8,1.2,0.579,2,0.1,0.9,1
1315.5,1.302,0.379,2,0.1,0.9,1
1317.4,1.571,0.324,2,0.1,0.9,1
1319.2,1.333,0.542,2,0.1,0.9,1
1323.9,1.102,0.602,2,0.1,0.9,1
1326.1,1.675,0.516,2,0.1,0.9,1
1329.4,1.614,0.624,2,0.1,0.9,1
1331.1,1.321,0.417,2,0.1,0.9,1
1334.9,1.424,0.468,2,0.1,0.9,1
1336.9,1.55,0.428,2,0.1,0.9,1
1339,1.578,0.474,2,0.1,0.9,1
1340.8,1.267,0.582,2,0.1,0.9,0
1344.3,1.768,0.558,2,0.1,0.9,1
1347.5,1.551,0.626,2,0.1,0.9,0
1352.2,1.91,0.459,2,0.1,0.9,0
1354.4,1.302,0.821,1,0.1,0.9,0
1362.3,1.067,0.638,1,0.1,0.9,1
1365.4,2.288,0.508,1,0.1,0.9,0
1372.2,2.181,0.49,2,0.1,0.9,1
1379.3,2.671,0.486,1,0.1,0.9,1
1381,1.259,0.487,1,0.1,0.9,0
1385.7,2.118,0.742,1,0.1,0.9,0
1388,1.868,0.436,1,0.1,0.9,0
1398.4,9.914,0.434,1,0.1,0.9,0
1400.9,1.987,0.527,1,0.1,0.9,0
1402.8,1.454,0.446,1,0.1,0.9,0
1409.4,2.023,0.465,2,0.1,0.9,0
1424.3,14.325,0.561,2,0.1,0.9,1
1430.6,1.272,0.55,2,0.1,0.9,1
1437,2.572,0.573,2,0.1,0.9,1
1438.8,1.363,0.405,2,0.1,0.9,0
1440.6,1.227,0.567,2,0.1,0.9,1
1442.8,1.594,0.642,2,0.1,0.9,1
1447.4,2.033,0.44,2,0.1,0.9,1
1449.8,1.899,0.561,2,0.1,0.9,1
1451.6,1.168,0.565,2,0.1,0.9,1
1453.5,1.479,0.462,2,0.1,0.9,1
1455.5,1.578,0.407,2,0.1,0.9,1
1457.2,1.308,0.434,2,0.1,0.9,1
1459.2,1.39,0.621,2,0.1,0.9,1
1461,1.154,0.616,2,0.1,0.9,1
1462.8,1.119,0.709,2,0.1,0.9,1
1470.2,1.399,0.628,2,0.1,0.9,1
1472,1.489,0.328,2,0.1,0.9,1
1473.9,1.489,0.407,2,0.1,0.9,1
1475.7,1.42,0.426,2,0.1,0.9,0
1477.6,1.243,0.611,2,0.1,0.9,1
1481.4,1.136,0.612,2,0.1,0.9,1
1482.9,1.101,0.408,2,0.1,0.9,1
1485.1,1.566,0.672,2,0.1,0.9,1
1488,2.269,0.621,2,0.1,0.9,1
1490.4,1.904,0.525,2,0.1,0.9,0
1493.3,2.259,0.597,2,0.1,0.9,1
1495.5,1.761,0.479,2,0.1,0.9,1
1497.6,1.459,0.627,2,0.1,0.9,1
1499.6,1.393,0.59,2,0.1,0.9,1
1501.2,1.113,0.48,2,0.1,0.9,1
1505.3,1.317,0.528,2,0.1,0.9,1
1507.3,1.505,0.477,2,0.1,0.9,1
1509,1.369,0.377,2,0.1,0.9,1
1510.9,1.257,0.6,2,0.1,0.9,1
1515.7,2.945,0.536,2,0.1,0.9,1
1517.4,1.248,0.533,2,0.1,0.9,1
1521.3,1.203,0.655,2,0.1,0.9,1
1526.1,1.143,0.553,2,0.1,0.9,1
1528.3,1.561,0.589,2,0.1,0.9,1
1533.8,1.233,0.569,2,0.1,0.9,1
1535.4,1.171,0.41,2,0.1,0.9,1
1536.9,1.169,0.331,2,0.1,0.9,1
1538.7,1.296,0.528,2,0.1,0.9,1
1541.8,1.44,0.573,2,0.1,0.9,1
1543.5,1.177,0.546,2,0.1,0.9,0
1545.4,1.232,0.669,2,0.1,0.9,0
1549.5,3.585,0.492,2,0.1,0.9,1
1551.2,1.357,0.409,2,0.9,0.1,1
1553.6,1.599,0.713,2,0.9,0.1,0
1555.8,1.501,0.705,1,0.9,0.1,1
1560.5,1.43,0.491,1,0.9,0.1,1
1562.8,1.783,0.587,1,0.9,0.1,1
1565.6,1.295,0.472,1,0.9,0.1,1
1569.9,2.181,0.571,1,0.9,0.1,1
1571.8,1.223,0.695,1,0.9,0.1,1
1574.4,1.118,0.551,1,0.9,0.1,1
1575.9,1.177,0.345,1,0.9,0.1,1
1579.4,1.164,0.455,1,0.9,0.1,1
1583.3,1.253,0.674,1,0.9,0.1,1
1589.1,1.619,0.579,1,0.9,0.1,1
1591.5,1.972,0.465,1,0.9,0.1,1
1593.5,1.532,0.437,1,0.9,0.1,1
1595.5,1.401,0.595,1,0.9,0.1,1
1597.2,1.158,0.511,1,0.9,0.1,1
1598.9,1.418,0.35,1,0.9,0.1,0
1600.7,1.241,0.518,1,0.9,0.1,1
1602.4,1.283,0.455,1,0.9,0.1,1
1604.6,1.61,0.587,1,0.9,0.1,1
1606.9,1.704,0.553,1,0.9,0.1,1
1608.6,1.202,0.519,1,0.9,0.1,1
1610.3,1.266,0.446,1,0.9,0.1,1
1612.3,1.413,0.615,1,0.9,0.1,1
1614.1,1.111,0.628,1,0.9,0.1,1
1616.1,1.388,0.671,1,0.9,0.1,1
1621,1.432,0.5,1,0.9,0.1,1
1625.1,1.578,0.482,1,0.9,0.1,1
1627.1,1.5,0.451,1,0.9,0.1,1
1629.3,1.681,0.565,1,0.9,0.1,1
1631.1,1.158,0.577,1,0.9,0.1,1
1632.8,1.418,0.353,1,0.9,0.1,1
1634.8,1.497,0.525,1,0.9,0.1,1
1638.3,1.124,0.574,1,0.9,0.1,1
1643.2,2.186,0.501,1,0.9,0.1,1
1645.1,1.195,0.67,1,0.9,0.1,1
1648.7,1.255,0.426,1,0.9,0.1,1
1651.1,1.894,0.477,1,0.9,0.1,1
1652.8,1.293,0.435,1,0.9,0.1,1
1654.4,1.123,0.481,1,0.9,0.1,1
1656.6,1.675,0.465,1,0.9,0.1,1
1658.5,1.363,0.612,1,0.9,0.1,1
1660.3,1.282,0.482,1,0.9,0.1,1
1664.2,1.279,0.598,1,0.9,0.1,1
1665.9,1.135,0.605,1,0.9,0.1,1
1668.6,1.121,0.597,1,0.9,0.1,1
1670.3,1.101,0.657,1,0.9,0.1,1
1672.1,1.091,0.626,1,0.9,0.1,1
1677.2,2.422,1.075,2,0.9,0.1,0
1679.1,1.369,0.473,2,0.9,0.1,0
1682.9,1.283,0.559,1,0.9,0.1,1
