307.26,2.182,0.232,1,0.8,0.2,1
309.73,2.224,0.241,1,0.8,0.2,1
312.16,2.199,0.236,1,0.8,0.2,1
315.08,2.64,0.279,1,0.8,0.2,0
316.65,1.337,0.235,1,0.8,0.2,1
319.58,2.387,0.541,1,0.2,0.8,0
323.06,1.383,0.278,1,0.2,0.8,0
324.56,1.178,0.325,1,0.2,0.8,0
326.65,1.507,0.583,2,0.2,0.8,1
331.17,4.184,0.332,2,0.2,0.8,0
334.01,1.309,0.556,2,0.2,0.8,1
336.77,2.23,0.528,2,0.2,0.8,1
339.83,2.776,0.286,2,0.2,0.8,0
341.46,1.228,0.398,2,0.2,0.8,1
344.55,2.822,0.266,2,0.2,0.8,0
346.48,1.382,0.55,2,0.2,0.8,1
348.93,2.089,0.36,2,0.2,0.8,1
351.69,2.212,0.55,2,0.2,0.8,1
355.9,1.161,0.453,2,0.2,0.8,1
360.23,1.234,0.533,2,0.2,0.8,1
362.96,2.239,0.493,2,0.2,0.8,1
366.55,3.045,0.546,2,0.2,0.8,1
369.61,2.498,0.562,2,0.2,0.8,1
372.18,2.007,0.562,2,0.2,0.8,1
375.41,2.696,0.535,2,0.2,0.8,1
378.87,2.863,0.597,2,0.2,0.8,1
381.36,2.219,0.268,2,0.2,0.8,1
384,2.363,0.278,2,0.2,0.8,1
388.05,1.084,0.363,2,0.2,0.8,0
389.88,1.445,0.383,2,0.2,0.8,1
393.77,3.423,0.471,2,0.2,0.8,1
396.19,2.191,0.23,2,0.2,0.8,1
399.24,2.767,0.278,2,0.2,0.8,1
402.46,2.948,0.276,2,0.2,0.8,1
404.94,2.229,0.256,2,0.2,0.8,1
407.43,2.225,0.265,2,0.2,0.8,1
410.07,2.236,0.404,2,0.2,0.8,1
412.78,2.139,0.566,2,0.2,0.8,1
416.8,1.046,0.523,2,0.2,0.8,1
419.16,1.81,0.554,2,0.2,0.8,1
421.99,2.272,0.559,2,0.2,0.8,0
425.16,1.083,0.549,2,0.2,0.8,1
427.49,1.775,0.553,2,0.2,0.8,1
430.29,2.234,0.56,2,0.2,0.8,1
432.81,1.958,0.567,2,0.2,0.8,0
435.58,1.141,0.549,2,0.2,0.8,1
438.95,2.85,0.522,2,0.2,0.8,1
441.62,2.403,0.263,2,0.2,0.8,0
443.46,1.331,0.513,2,0.2,0.8,1
445.8,2.067,0.273,2,0.2,0.8,1
448.32,2.003,0.514,2,0.2,0.8,1
450.99,2.102,0.568,2,0.2,0.8,0
453.73,1.25,0.543,2,0.2,0.8,1
455.84,1.84,0.269,2,0.2,0.8,1
459.61,3.3,0.474,2,0.2,0.8,1
462.28,2.1,0.569,2,0.2,0.8,1
465.08,2.26,0.54,2,0.2,0.8,1
468.11,2.791,0.24,2,0.2,0.8,0
469.63,1.231,0.287,2,0.2,0.8,1
472.04,1.99,0.424,2,0.2,0.8,1
474.5,2.184,0.27,2,0.2,0.8,1
476.92,2.12,0.306,2,0.2,0.8,1
479.37,2.169,0.28,2,0.2,0.8,1
484.78,1.161,0.408,2,0.2,0.8,1
487.69,2.389,0.522,2,0.2,0.8,1
490.42,2.453,0.274,2,0.2,0.8,0
494.04,1.094,0.532,2,0.2,0.8,0
495.78,1.198,0.544,2,0.2,0.8,1
498.15,2.038,0.326,2,0.2,0.8,1
500.71,2.037,0.531,2,0.2,0.8,0
502.55,1.28,0.552,2,0.2,0.8,1
504.85,1.759,0.548,2,0.2,0.8,1
507.1,1.907,0.337,2,0.2,0.8,1
510.46,2.83,0.533,2,0.2,0.8,1
513.03,2.26,0.313,2,0.2,0.8,1
516.14,2.805,0.297,2,0.2,0.8,1
521.4,1.15,0.552,2,0.2,0.8,1
524.95,1.178,0.408,2,0.2,0.8,1
527.68,2.179,0.553,2,0.2,0.8,1
530.11,1.932,0.499,2,0.2,0.8,0
532.95,1.07,0.511,2,0.2,0.8,1
537.25,1.135,0.55,2,0.2,0.8,0
540.62,1.609,0.456,1,0.2,0.8,1
543.22,2.145,0.455,1,0.2,0.8,0
545.16,1.575,0.356,1,0.2,0.8,0
547.69,1.993,0.54,2,0.2,0.8,1
550.5,2.296,0.511,2,0.2,0.8,0
553.8,1.212,0.461,2,0.2,0.8,1
556.56,2.458,0.3,2,0.2,0.8,0
558.07,1.228,0.289,2,0.2,0.8,0
559.69,1.212,0.403,2,0.2,0.8,1
562.04,2.075,0.28,2,0.2,0.8,1
564.67,2.333,0.293,2,0.2,0.8,1
567.15,1.942,0.544,2,0.2,0.8,1
570.14,2.748,0.237,2,0.2,0.8,1
572.48,2.057,0.284,2,0.2,0.8,0
575.07,1.038,0.328,2,0.2,0.8,1
579.85,1.268,0.522,2,0.2,0.8,1
582.41,2.298,0.262,2,0.2,0.8,1
584.9,1.975,0.516,2,0.2,0.8,1
587.42,2.169,0.345,2,0.2,0.8,0
588.93,1.091,0.417,2,0.2,0.8,1
591.87,2.674,0.274,2,0.2,0.8,1
594.82,2.685,0.26,2,0.2,0.8,0
599.41,1.05,0.583,2,0.2,0.8,1
605.47,1.341,0.56,2,0.2,0.8,1
607.49,1.658,0.366,2,0.2,0.8,1
610.85,2.804,0.548,2,0.2,0.8,1
612.78,1.687,0.247,2,0.2,0.8,0
614.19,1.058,0.353,2,0.8,0.2,1
618.37,3.621,0.553,2,0.8,0.2,1
620.64,1.711,0.564,2,0.8,0.2,0
624.18,1.081,0.343,2,0.8,0.2,0
625.66,1.08,0.396,2,0.8,0.2,0
627.57,1.425,0.487,1,0.8,0.2,1
630.34,2.242,0.524,1,0.8,0.2,1
632.54,1.711,0.494,1,0.8,0.2,1
635.21,2.118,0.555,1,0.8,0.2,1
637.49,2.057,0.213,1,0.8,0.2,1
640.25,2.234,0.53,1,0.8,0.2,1
642.81,1.995,0.57,1,0.8,0.2,1
645.27,1.913,0.541,1,0.8,0.2,1
647.44,1.654,0.522,1,0.8,0.2,1
651.2,1.445,0.498,1,0.8,0.2,1
655.2,1.206,0.486,1,0.8,0.2,1
660.8,1.881,0.521,1,0.8,0.2,0
662.64,1.301,0.546,1,0.8,0.2,1
665.37,2.151,0.579,1,0.8,0.2,0
668.4,1.573,0.467,2,0.8,0.2,0
670.13,1.2,0.536,2,0.8,0.2,0
676.46,5.764,0.564,2,0.8,0.2,1
678.24,1.493,0.282,2,0.8,0.2,0
679.97,1.241,0.493,2,0.8,0.2,0
681.87,1.335,0.569,1,0.8,0.2,1
684.14,1.794,0.473,1,0.8,0.2,0
686.92,2.352,0.426,1,0.8,0.2,1
690.19,2.873,0.398,1,0.8,0.2,1
693.36,2.616,0.551,1,0.8,0.2,1
695.37,1.668,0.342,1,0.8,0.2,1
697.83,1.911,0.548,1,0.8,0.2,0
701.54,1.295,0.535,1,0.8,0.2,1
703.85,1.761,0.556,1,0.8,0.2,1
706.75,2.357,0.54,1,0.8,0.2,1
709.23,2.121,0.354,1,0.8,0.2,0
714.48,1.476,0.407,1,0.8,0.2,1
717.26,2.552,0.231,1,0.8,0.2,1
721.78,1.471,0.483,1,0.8,0.2,1
724.52,2.204,0.536,1,0.8,0.2,1
726.53,1.499,0.51,1,0.8,0.2,1
728.36,1.586,0.246,1,0.8,0.2,1
730.51,1.905,0.244,1,0.8,0.2,0
732.53,1.682,0.338,1,0.8,0.2,1
734.72,1.967,0.225,1,0.8,0.2,1
739.29,1.667,0.587,1,0.8,0.2,1
742.11,2.271,0.547,1,0.8,0.2,0
744.49,1.318,0.557,1,0.8,0.2,1
746.57,1.829,0.252,1,0.8,0.2,1
748.93,1.755,0.607,1,0.8,0.2,1
750.84,1.664,0.238,1,0.8,0.2,1
753.37,2.178,0.354,1,0.8,0.2,1
758.47,1.98,0.544,1,0.8,0.2,1
760.33,1.661,0.201,1,0.8,0.2,1
763.09,2.32,0.437,1,0.8,0.2,1
765.51,2.149,0.274,1,0.8,0.2,1
767.85,1.752,0.58,1,0.8,0.2,0
781.78,13.359,0.58,1,0.8,0.2,1
784.42,2.095,0.543,1,0.8,0.2,1
786.76,1.767,0.575,1,0.8,0.2,0
788.74,1.416,0.561,1,0.8,0.2,1
790.68,1.685,0.259,1,0.8,0.2,1
793.52,2.349,0.486,1,0.8,0.2,1
796.21,2.159,0.531,1,0.8,0.2,1
798.34,1.603,0.53,1,0.8,0.2,1
800.69,1.783,0.569,1,0.8,0.2,1
802.94,1.707,0.535,1,0.8,0.2,0
805.37,1.378,0.539,1,0.8,0.2,1
807.72,1.829,0.523,1,0.8,0.2,1
809.68,1.666,0.287,1,0.8,0.2,1
811.64,1.694,0.27,1,0.8,0.2,1
814.51,2.341,0.53,1,0.8,0.2,1
816.59,1.566,0.509,1,0.8,0.2,1
818.72,1.573,0.565,1,0.8,0.2,1
821.34,2.359,0.257,1,0.8,0.2,1
823.54,1.895,0.306,1,0.8,0.2,1
826.22,2.151,0.524,1,0.8,0.2,0
828.96,1.272,0.578,1,0.8,0.2,0
831,1.469,0.567,1,0.8,0.2,1
835.21,1.408,0.526,1,0.8,0.2,1
837.87,2.126,0.532,1,0.8,0.2,1
839.94,1.768,0.299,1,0.8,0.2,1
842.24,1.781,0.522,1,0.8,0.2,1
845.27,2.485,0.543,1,0.8,0.2,0
847.18,1.453,0.454,1,0.8,0.2,0
849,1.494,0.329,1,0.8,0.2,0
850.57,1.267,0.299,2,0.8,0.2,1
852.72,1.898,0.261,2,0.8,0.2,0
854.24,1.106,0.413,2,0.8,0.2,0
855.87,1.203,0.424,2,0.8,0.2,1
858.44,2.014,0.557,2,0.8,0.2,0
860.3,1.27,0.587,2,0.8,0.2,0
862.9,1.332,0.482,2,0.8,0.2,0
864.49,1.068,0.517,1,0.8,0.2,0
866.61,1.64,0.48,1,0.8,0.2,1
869.47,2.312,0.548,1,0.8,0.2,1
871.22,1.516,0.238,1,0.8,0.2,1
874,2.235,0.546,1,0.8,0.2,1
880.22,1.284,0.543,1,0.8,0.2,1
882.96,2.167,0.572,1,0.8,0.2,1
884.93,1.762,0.207,1,0.8,0.2,0
887.39,1.921,0.541,1,0.8,0.2,1
889.82,1.894,0.538,1,0.8,0.2,1
891.97,1.563,0.584,1,0.2,0.8,0
893.91,1.391,0.544,1,0.2,0.8,0
895.94,1.471,0.562,1,0.2,0.8,0
905.58,1.334,0.427,2,0.2,0.8,1
907.84,1.787,0.478,2,0.2,0.8,0
910.61,1.211,0.552,2,0.2,0.8,0
914.42,1.616,0.565,1,0.2,0.8,0
916.15,1.174,0.555,2,0.2,0.8,1
918.52,2.045,0.323,2,0.2,0.8,1
920.69,1.688,0.489,2,0.2,0.8,0
925.04,1.234,0.391,2,0.2,0.8,1
927.4,1.885,0.481,2,0.2,0.8,1
929.55,1.598,0.546,2,0.2,0.8,1
933.91,1.63,0.573,2,0.2,0.8,1
937.16,2.944,0.304,2,0.2,0.8,1
940.18,2.617,0.398,2,0.2,0.8,1
942.62,1.908,0.539,2,0.8,0.2,0
944.19,1.214,0.357,2,0.8,0.2,0
945.98,1.337,0.445,1,0.8,0.2,0
947.67,1.323,0.37,1,0.8,0.2,1
950.15,1.957,0.524,1,0.2,0.8,0
952.12,1.398,0.568,1,0.2,0.8,0
954,1.49,0.399,2,0.2,0.8,0
956.27,1.894,0.371,2,0.2,0.8,1
958.97,2.09,0.613,2,0.2,0.8,0
962.99,1.148,0.464,2,0.2,0.8,1
965.06,1.815,0.256,2,0.2,0.8,1
968.39,2.771,0.563,2,0.2,0.8,1
970.68,1.848,0.438,2,0.2,0.8,1
975.02,1.13,0.552,2,0.2,0.8,1
977.06,1.743,0.298,2,0.2,0.8,0
978.9,1.337,0.503,2,0.2,0.8,1
981.28,1.859,0.521,2,0.2,0.8,1
983.44,1.886,0.271,2,0.2,0.8,1
987.05,3.153,0.451,2,0.2,0.8,1
990.9,1.134,0.395,2,0.2,0.8,1
993.55,2.195,0.456,2,0.2,0.8,1
996.2,2.084,0.565,2,0.2,0.8,0
998,1.264,0.54,2,0.2,0.8,1
1000.5,1.939,0.54,2,0.2,0.8,1
1003,2.011,0.558,2,0.2,0.8,1
1005.4,1.874,0.482,2,0.2,0.8,1
1007.7,1.771,0.551,2,0.2,0.8,1
1010.4,2.136,0.535,2,0.2,0.8,1
1013.1,2.103,0.564,2,0.2,0.8,1
1015.3,1.889,0.33,2,0.2,0.8,1
1018,2.235,0.478,2,0.2,0.8,1
1020.5,1.996,0.556,2,0.2,0.8,1
1023.2,2.127,0.569,2,0.2,0.8,1
1028.5,1.159,0.537,2,0.2,0.8,1
1031.4,2.41,0.478,2,0.2,0.8,1
1034.3,2.323,0.554,2,0.2,0.8,1
1036.2,1.633,0.284,2,0.2,0.8,1
1038.7,2.254,0.301,2,0.2,0.8,1
1041.8,2.602,0.524,2,0.2,0.8,1
1045.3,2.918,0.542,2,0.2,0.8,1
1048,2.104,0.549,2,0.2,0.8,1
1050.8,2.283,0.552,2,0.2,0.8,1
1054.1,3.048,0.291,2,0.2,0.8,1
1062.4,1.393,0.545,2,0.2,0.8,1
1065.2,2.184,0.55,2,0.2,0.8,1
1068.1,2.39,0.562,2,0.2,0.8,1
1071.2,2.786,0.31,2,0.2,0.8,1
1074.4,2.613,0.54,2,0.2,0.8,1
1079.5,1.132,0.465,2,0.2,0.8,1
1081.5,1.488,0.576,2,0.2,0.8,1
1084,2.003,0.426,2,0.2,0.8,1
1086.5,2.028,0.525,2,0.2,0.8,1
1088.6,1.658,0.389,2,0.2,0.8,0
1090.1,1.19,0.346,2,0.2,0.8,1
1092.5,1.869,0.518,2,0.2,0.8,1
1094.9,1.898,0.544,2,0.2,0.8,1
1097.4,1.935,0.547,2,0.2,0.8,1
1099.8,1.864,0.571,2,0.2,0.8,0
1104.1,1.179,0.546,2,0.2,0.8,1
1106.2,1.564,0.539,2,0.2,0.8,1
1108.5,1.728,0.567,2,0.2,0.8,0
1111.4,1.132,0.507,2,0.2,0.8,1
1113.3,1.508,0.388,2,0.2,0.8,1
1116.9,3.035,0.529,2,0.2,0.8,1
1120,2.536,0.554,2,0.2,0.8,1
1122.2,1.692,0.552,2,0.2,0.8,1
1124.5,1.917,0.375,2,0.2,0.8,1
1127.1,2.1,0.518,2,0.2,0.8,1
1130.2,2.508,0.54,2,0.2,0.8,1
1132.7,1.988,0.537,2,0.2,0.8,0
1135.3,1.163,0.554,2,0.2,0.8,1
1137.1,1.498,0.239,2,0.2,0.8,0
1139,1.334,0.571,2,0.2,0.8,0
1143.2,1.114,0.562,2,0.2,0.8,0
1148,1.547,0.538,2,0.2,0.8,1
1150.9,2.439,0.451,2,0.2,0.8,1
1153.1,1.556,0.599,2,0.2,0.8,0
1154.8,1.128,0.546,2,0.2,0.8,1
1158.4,1.073,0.428,2,0.2,0.8,1
1161,2.355,0.312,2,0.2,0.8,1
1169.4,1.138,0.548,1,0.2,0.8,0
1172.3,1.318,0.579,2,0.2,0.8,1
1174.5,1.643,0.544,2,0.2,0.8,1
1176.3,1.556,0.26,2,0.2,0.8,0
1177.9,1.076,0.516,2,0.2,0.8,1
1180.2,2.036,0.278,2,0.2,0.8,1
1182.9,2.221,0.501,2,0.2,0.8,1
1185.1,1.663,0.494,2,0.2,0.8,0
1193.4,1.501,0.562,2,0.2,0.8,0
1197,1.211,0.476,2,0.2,0.8,1
1199.5,2.007,0.546,2,0.2,0.8,1
1201.6,1.525,0.525,2,0.2,0.8,0
1212.6,10.475,0.553,1,0.2,0.8,0
1215.2,1.289,0.362,2,0.2,0.8,0
1217.2,1.461,0.55,2,0.2,0.8,1
1219.2,1.652,0.376,2,0.2,0.8,1
1221.9,2.093,0.536,2,0.2,0.8,1
1225,2.536,0.558,2,0.2,0.8,1
1227.1,1.583,0.538,2,0.2,0.8,0
1231.1,1.034,0.444,2,0.2,0.8,1
1233.6,1.998,0.562,2,0.2,0.8,1
1235.8,1.674,0.513,2,0.2,0.8,1
1238.5,2.124,0.541,2,0.2,0.8,1
1241.2,2.196,0.478,2,0.2,0.8,1
1243.1,1.544,0.409,2,0.2,0.8,1
1246.7,3.075,0.532,2,0.2,0.8,1
1249.6,2.377,0.505,2,0.2,0.8,1
1252.6,2.505,0.548,2,0.2,0.8,1
1256.4,3.165,0.547,2,0.2,0.8,1
1259.2,2.297,0.592,2,0.2,0.8,1
1261.9,2.114,0.57,2,0.2,0.8,1
1264.2,1.686,0.555,2,0.2,0.8,1
1266.4,1.808,0.449,2,0.2,0.8,0
1268.2,1.198,0.537,2,0.2,0.8,1
1270.7,1.949,0.586,2,0.2,0.8,1
1274,2.739,0.566,2,0.2,0.8,1
1276,1.716,0.324,2,0.2,0.8,1
1278.9,2.358,0.465,2,0.2,0.8,1
1281.9,2.493,0.571,2,0.2,0.8,0
1283.5,1.066,0.49,2,0.2,0.8,0
1285.2,1.172,0.549,2,0.2,0.8,1
1287.7,1.935,0.571,2,0.2,0.8,1
1289.6,1.559,0.308,2,0.2,0.8,1
1294.3,4.151,0.545,2,0.2,0.8,1
1297.1,2.305,0.562,2,0.2,0.8,1
1299.5,2.01,0.318,2,0.2,0.8,1
1302.7,2.66,0.548,2,0.2,0.8,1
1307.6,1.299,0.4,2,0.2,0.8,1
1310.6,2.426,0.55,2,0.2,0.8,1
1312.7,1.889,0.271,2,0.2,0.8,1
1316.5,3.221,0.543,2,0.2,0.8,1
1319.4,2.367,0.505,2,0.2,0.8,0
1324.8,1.16,0.531,2,0.2,0.8,1
1327.5,2.146,0.549,2,0.2,0.8,1
1330.7,2.873,0.291,2,0.2,0.8,1
1334.1,2.797,0.551,2,0.2,0.8,1
1338.8,1.214,0.533,2,0.2,0.8,0
1341.6,1.23,0.564,1,0.2,0.8,1
1344.4,2.446,0.361,1,0.2,0.8,0
1346.2,1.314,0.55,1,0.2,0.8,1
1349.4,2.587,0.575,1,0.8,0.2,1
1352.5,2.536,0.52,1,0.8,0.2,0
1355.3,1.382,0.515,1,0.8,0.2,1
1358.4,2.484,0.532,1,0.8,0.2,0
1360.1,1.461,0.273,1,0.8,0.2,1
1362.6,2.003,0.544,1,0.8,0.2,0
1364.3,1.125,0.584,2,0.8,0.2,0
1365.9,1.125,0.402,2,0.8,0.2,0
1367.5,1.164,0.416,2,0.8,0.2,0
1369.3,1.441,0.438,2,0.8,0.2,1
1372.2,2.267,0.554,2,0.8,0.2,0
1375.3,1.13,0.504,2,0.8,0.2,1
1377.4,1.797,0.294,2,0.8,0.2,0
1379.1,1.263,0.464,2,0.8,0.2,0
1381,1.334,0.545,1,0.8,0.2,0
1382.8,1.349,0.41,2,0.8,0.2,0
1384.8,1.459,0.526,2,0.8,0.2,1
1387.6,2.32,0.56,2,0.8,0.2,0
1389.5,1.279,0.623,2,0.8,0.2,0
1395.2,5.094,0.523,1,0.8,0.2,1
1398.3,2.828,0.281,1,0.8,0.2,0
1400.7,1.937,0.527,1,0.8,0.2,1
1402.9,1.945,0.268,1,0.8,0.2,0
1404.8,1.368,0.503,1,0.8,0.2,1
1406.8,1.701,0.286,1,0.8,0.2,0
1408.6,1.305,0.53,1,0.8,0.2,1
1412.5,3.579,0.301,1,0.8,0.2,1
1417.4,1.817,0.578,1,0.8,0.2,0
1419.2,1.408,0.31,1,0.8,0.2,1
1422.1,2.413,0.552,1,0.8,0.2,1
1423.9,1.528,0.278,1,0.8,0.2,0
1425.7,1.233,0.526,1,0.8,0.2,1
1428.1,1.876,0.563,1,0.8,0.2,1
1431.2,2.546,0.556,1,0.8,0.2,1
1433,1.51,0.257,1,0.8,0.2,1
1435,1.714,0.234,1,0.8,0.2,1
1437.5,2.173,0.394,1,0.8,0.2,0
1441.6,1.957,0.555,1,0.8,0.2,1
1444.3,2.382,0.234,1,0.8,0.2,1
1446.8,2.335,0.217,1,0.8,0.2,1
1449.8,2.503,0.524,1,0.8,0.2,1
1452,1.607,0.509,1,0.8,0.2,1
1454.1,1.659,0.502,1,0.8,0.2,1
1456.3,1.904,0.323,1,0.8,0.2,0
1459,2.108,0.591,1,0.8,0.2,1
1461.9,2.305,0.539,1,0.8,0.2,1
1464.6,2.155,0.554,1,0.8,0.2,1
1466.6,1.539,0.466,1,0.8,0.2,0
1468.2,1.288,0.297,1,0.8,0.2,1
1470.6,2.043,0.344,1,0.8,0.2,1
1473.1,2.019,0.547,1,0.8,0.2,1
1475,1.601,0.271,1,0.8,0.2,1
1477.4,1.914,0.515,1,0.8,0.2,1
1479.2,1.482,0.294,1,0.8,0.2,1
1482,2.269,0.553,1,0.8,0.2,1
1484.4,1.78,0.542,1,0.8,0.2,0
1486.1,1.216,0.554,1,0.8,0.2,1
1490,3.302,0.558,1,0.8,0.2,1
1492.7,2.182,0.58,1,0.8,0.2,0
1495.8,1.441,0.428,2,0.8,0.2,1
1498.4,2.042,0.482,2,0.8,0.2,1
1500.7,1.852,0.478,2,0.8,0.2,1
1503.8,2.791,0.274,2,0.8,0.2,0
1510.2,1.454,0.654,1,0.8,0.2,1
1514,3.267,0.537,1,0.8,0.2,0
1516,1.424,0.565,1,0.8,0.2,1
1518.7,2.245,0.465,1,0.8,0.2,1
1520.8,1.703,0.418,1,0.8,0.2,1
1523.3,2.166,0.353,1,0.8,0.2,1
1525.7,1.885,0.526,1,0.8,0.2,1
1528.1,2.129,0.291,1,0.8,0.2,1
1533.2,2.215,0.575,1,0.8,0.2,1
1535.1,1.666,0.228,1,0.8,0.2,1
1537.5,1.967,0.473,1,0.8,0.2,1
1539.4,1.509,0.364,1,0.8,0.2,1
1541.3,1.616,0.262,1,0.8,0.2,1
1543.9,2.124,0.531,1,0.8,0.2,1
1547.3,2.838,0.557,1,0.8,0.2,1
1549.7,1.826,0.516,1,0.8,0.2,0
1555.5,1.177,0.346,1,0.8,0.2,1
1558.2,2.16,0.553,1,0.8,0.2,1
1560.1,1.549,0.328,1,0.8,0.2,1
1562.5,1.85,0.55,1,0.8,0.2,1
1565,1.957,0.55,1,0.8,0.2,1
1567.2,1.739,0.433,1,0.8,0.2,1
1570,2.294,0.463,1,0.8,0.2,1
1571.6,1.364,0.256,1,0.8,0.2,1
1574.8,2.644,0.543,1,0.8,0.2,1
1577.3,1.98,0.596,1,0.8,0.2,1
1579.4,1.487,0.568,1,0.8,0.2,1
1581.5,1.828,0.268,1,0.8,0.2,0
1583.4,1.399,0.486,1,0.8,0.2,1
1588.4,1.419,0.551,1,0.8,0.2,1
1590.8,1.905,0.471,1,0.8,0.2,1
1593,1.587,0.576,1,0.8,0.2,0
1594.9,1.459,0.523,1,0.8,0.2,1
1597.6,2.411,0.243,1,0.8,0.2,1
1601.1,2.977,0.508,1,0.8,0.2,0
1603,1.339,0.551,1,0.8,0.2,0
1604.6,1.348,0.299,1,0.8,0.2,1
1607.2,2.33,0.308,1,0.8,0.2,1
1609.6,1.788,0.524,1,0.8,0.2,1
1611.2,1.428,0.219,1,0.8,0.2,1
1613.8,2.27,0.324,1,0.8,0.2,1
1618.3,1.36,0.234,1,0.8,0.2,1
1621.6,2.745,0.565,1,0.8,0.2,1
1623.7,1.617,0.477,1,0.8,0.2,1
1629,1.704,0.296,1,0.8,0.2,1
1631.9,2.271,0.553,1,0.8,0.2,0
1634.5,2.357,0.333,1,0.8,0.2,1
1638.6,3.765,0.298,1,0.8,0.2,1
1641,2.141,0.25,1,0.8,0.2,0
1643.2,1.658,0.572,1,0.8,0.2,1
1646.4,2.566,0.562,1,0.8,0.2,1
1648.5,1.638,0.537,1,0.8,0.2,1
1651.9,2.793,0.548,1,0.8,0.2,1
1655.7,3.246,0.55,1,0.8,0.2,1
1658.4,2.181,0.549,1,0.8,0.2,1
1662.9,1.882,0.356,1,0.8,0.2,1
