897.84,1.466,0.293,1,0.9,0.1,0
900.25,1.821,0.583,1,0.1,0.9,0
904.65,1.703,0.579,1,0.1,0.9,0
910.31,3.072,0.608,2,0.1,0.9,1
913.26,2.437,0.513,2,0.1,0.9,1
915.78,2.171,0.354,2,0.1,0.9,1
919.22,2.874,0.561,2,0.1,0.9,1
923.28,3.794,0.273,2,0.1,0.9,1
926.77,2.706,0.784,2,0.1,0.9,0
928.6,1.494,0.33,2,0.1,0.9,1
931.79,2.872,0.315,2,0.1,0.9,1
934.76,2.396,0.576,2,0.1,0.9,1
938.31,3.065,0.489,2,0.1,0.9,1
941.39,2.49,0.586,2,0.1,0.9,1
943.78,1.982,0.41,2,0.1,0.9,1
947.18,3.121,0.28,2,0.1,0.9,1
952.21,1.544,0.555,2,0.1,0.9,1
954.7,1.916,0.576,2,0.1,0.9,1
962.04,1.235,0.354,2,0.1,0.9,1
968.95,1.536,0.427,2,0.1,0.9,0
977.17,1.025,0.568,2,0.1,0.9,1
980.42,2.921,0.327,2,0.1,0.9,1
982.95,2.196,0.33,2,0.1,0.9,0
985.12,1.59,0.587,2,0.1,0.9,1
989.57,3.958,0.486,2,0.1,0.9,1
992.33,2.456,0.311,2,0.1,0.9,1
995.16,2.284,0.543,2,0.1,0.9,0
997.16,1.618,0.385,2,0.1,0.9,1
1001.2,3.634,0.43,2,0.1,0.9,1
1004.7,2.859,0.579,2,0.1,0.9,1
1007.6,2.671,0.288,2,0.1,0.9,1
1012.3,4.244,0.403,2,0.1,0.9,1
1015.4,2.585,0.565,2,0.1,0.9,1
1018.5,2.757,0.35,2,0.1,0.9,1
1022.4,3.353,0.526,2,0.1,0.9,1
1025.5,2.659,0.396,2,0.1,0.9,1
1028.1,2.325,0.327,2,0.1,0.9,1
1031.4,2.934,0.343,2,0.1,0.9,1
1036.3,4.475,0.463,2,0.1,0.9,1
1039.6,2.708,0.572,2,0.1,0.9,1
1042.5,2.364,0.545,2,0.1,0.9,1
1045.8,2.674,0.572,2,0.1,0.9,1
1048.9,2.621,0.555,2,0.1,0.9,1
1051.6,2.386,0.286,2,0.1,0.9,1
1054.6,2.459,0.575,2,0.1,0.9,1
1058.7,3.735,0.364,2,0.1,0.9,1
1061.7,2.606,0.36,2,0.1,0.9,1
1070.1,4.86,0.646,2,0.1,0.9,1
1073.3,2.558,0.581,2,0.1,0.9,1
1076,2.174,0.528,2,0.1,0.9,1
1078.5,2.159,0.342,2,0.1,0.9,1
1081.3,2.329,0.492,2,0.1,0.9,1
1084.4,2.545,0.535,2,0.1,0.9,1
1088.4,3.504,0.537,2,0.1,0.9,1
1091.5,2.467,0.593,2,0.1,0.9,1
1094.1,2.289,0.323,2,0.1,0.9,1
1097.6,3.095,0.396,2,0.1,0.9,1
1100.6,2.668,0.32,2,0.1,0.9,0
1129.6,21.9,0.51,2,0.1,0.9,1
1132.8,2.748,0.363,2,0.1,0.9,1
1135.3,2.201,0.314,2,0.1,0.9,1
1137.7,2.075,0.387,2,0.1,0.9,1
1140.9,2.591,0.547,2,0.1,0.9,1
1144.6,3.396,0.369,2,0.1,0.9,1
1147.9,2.727,0.567,2,0.1,0.9,1
1150.2,1.996,0.306,2,0.1,0.9,1
1154.7,3.183,1.302,2,0.1,0.9,1
1158.3,3.032,0.549,2,0.1,0.9,1
1164.1,1.401,0.377,2,0.1,0.9,1
1167.4,2.737,0.559,2,0.1,0.9,1
1169.9,2.021,0.493,2,0.1,0.9,0
1172.2,1.905,0.396,2,0.1,0.9,1
1175.3,2.726,0.41,2,0.1,0.9,1
1177.9,2.178,0.386,2,0.1,0.9,1
1181.1,2.829,0.394,2,0.1,0.9,1
1184,2.544,0.326,2,0.1,0.9,0
1185.7,1.363,0.336,2,0.1,0.9,0
1187.2,1.234,0.326,2,0.1,0.9,1
1190.5,2.687,0.552,2,0.1,0.9,1
1195.2,4.121,0.601,2,0.1,0.9,1
1197.6,2.066,0.308,2,0.1,0.9,1
1203.1,1.171,0.503,2,0.1,0.9,1
1205.7,2.309,0.297,2,0.1,0.9,1
1208.6,2.498,0.359,2,0.1,0.9,1
1211.4,2.431,0.448,2,0.1,0.9,1
1214.3,2.293,0.571,2,0.1,0.9,1
1217.3,2.429,0.593,2,0.1,0.9,1
1220.5,2.578,0.555,2,0.1,0.9,1
1224.2,3.105,0.594,2,0.1,0.9,1
1227.4,2.724,0.48,2,0.1,0.9,1
1229.8,2.079,0.345,2,0.1,0.9,1
1232.1,1.951,0.332,2,0.1,0.9,1
1235.3,2.961,0.317,2,0.1,0.9,1
1238.9,3.177,0.342,2,0.1,0.9,1
1242.1,2.69,0.525,2,0.1,0.9,1
1244.8,2.422,0.332,2,0.1,0.9,1
1247.5,2.345,0.325,2,0.1,0.9,1
1249.8,1.9,0.363,2,0.1,0.9,0
1251.9,1.66,0.497,2,0.1,0.9,1
1255.8,3.522,0.333,2,0.1,0.9,1
1258.7,2.551,0.327,2,0.1,0.9,0
1260.6,1.551,0.373,2,0.1,0.9,1
1263.4,2.475,0.307,2,0.1,0.9,1
1265.8,2.024,0.361,2,0.1,0.9,0
1268.1,1.807,0.578,2,0.1,0.9,1
1271.1,2.375,0.556,2,0.1,0.9,1
1274.5,2.82,0.58,2,0.1,0.9,1
1277.6,2.527,0.567,2,0.1,0.9,1
1280.3,2.115,0.584,2,0.1,0.9,1
1283,2.469,0.298,2,0.1,0.9,1
1287,3.654,0.348,2,0.1,0.9,1
1289.8,2.391,0.366,2,0.1,0.9,1
1292.5,2.141,0.534,2,0.1,0.9,1
1325.2,1.396,0.41,1,0.1,0.9,0
1331,5.277,0.52,2,0.1,0.9,1
1333.1,1.647,0.46,2,0.1,0.9,1
1336,2.528,0.415,2,0.1,0.9,0
1337.5,1.14,0.373,2,0.1,0.9,1
1339.9,1.94,0.482,2,0.1,0.9,1
1342.1,1.911,0.296,2,0.1,0.9,1
1345.1,2.409,0.571,2,0.1,0.9,1
1347.6,2.239,0.285,2,0.1,0.9,1
1350.2,2.187,0.324,2,0.1,0.9,0
1352.9,2.398,0.378,2,0.1,0.9,1
1356.6,3.31,0.357,2,0.1,0.9,1
1359.2,1.988,0.579,2,0.1,0.9,1
1361.2,1.656,0.34,2,0.1,0.9,1
1363.7,2.28,0.298,2,0.1,0.9,1
1366.8,2.471,0.55,2,0.1,0.9,1
1369.3,1.975,0.532,2,0.1,0.9,1
1373.8,3.904,0.589,2,0.1,0.9,1
1375.9,1.619,0.561,2,0.1,0.9,1
1381.1,1.854,0.489,2,0.1,0.9,0
1383.3,1.819,0.381,2,0.1,0.9,1
1385.7,1.865,0.566,2,0.1,0.9,1
1396.6,1.727,0.423,2,0.1,0.9,1
1399,2.051,0.409,2,0.1,0.9,0
1401.1,1.466,0.59,2,0.1,0.9,1
1403.7,2.193,0.475,2,0.1,0.9,1
1407.8,1.409,0.543,2,0.1,0.9,1
1409.7,1.494,0.371,2,0.1,0.9,0
1411.3,1.152,0.439,2,0.1,0.9,1
1413.8,2.193,0.333,2,0.1,0.9,1
1416.4,2.231,0.338,2,0.1,0.9,1
1419.1,2.44,0.316,2,0.1,0.9,1
1424.8,1.107,0.433,2,0.1,0.9,1
1428.1,2.703,0.564,2,0.1,0.9,1
1430.1,1.673,0.396,2,0.1,0.9,1
1432.9,2.277,0.518,2,0.1,0.9,1
1436.6,3.233,0.382,2,0.1,0.9,1
1438.7,1.615,0.48,2,0.1,0.9,1
1446,1.399,0.563,2,0.1,0.9,1
1448.9,2.415,0.401,2,0.1,0.9,1
1451.4,2.171,0.392,2,0.1,0.9,1
1454.6,2.797,0.374,2,0.1,0.9,1
1456.5,1.495,0.363,2,0.1,0.9,1
1461.3,2.219,0.43,2,0.1,0.9,1
1464.8,3.037,0.493,2,0.1,0.9,1
1478.6,11.193,0.542,2,0.1,0.9,1
1482,2.83,0.559,2,0.1,0.9,1
1484.8,2.345,0.46,2,0.1,0.9,1
1487.7,2.395,0.48,2,0.1,0.9,1
1489.4,1.407,0.343,2,0.1,0.9,1
1493,2.961,0.591,2,0.1,0.9,1
1495.5,2.032,0.489,2,0.1,0.9,1
1497.8,1.749,0.569,2,0.1,0.9,1
1500.4,2.049,0.53,2,0.1,0.9,1
1503.5,2.588,0.547,2,0.1,0.9,1
1505.7,1.768,0.38,2,0.1,0.9,1
1510.4,1.422,0.391,2,0.1,0.9,1
1512.7,1.787,0.488,2,0.1,0.9,1
1514.9,1.861,0.313,2,0.1,0.9,1
1516.9,1.674,0.289,2,0.1,0.9,1
1520.8,3.416,0.525,2,0.1,0.9,1
1524.5,3.358,0.36,2,0.1,0.9,1
1527.7,2.623,0.52,2,0.1,0.9,1
1529.7,1.557,0.526,2,0.1,0.9,1
1532.4,2.301,0.396,2,0.1,0.9,1
1535.6,2.761,0.359,2,0.1,0.9,1
1538,1.874,0.583,2,0.1,0.9,1
1541.1,2.418,0.668,2,0.1,0.9,1
1543,1.502,0.42,2,0.1,0.9,1
1545.7,2.198,0.525,2,0.1,0.9,1
1548.7,2.548,0.442,2,0.1,0.9,1
1551,1.769,0.55,2,0.1,0.9,1
1554.2,2.569,0.537,2,0.9,0.1,0
1556.3,1.787,0.393,2,0.9,0.1,1
1558.8,2.131,0.352,2,0.9,0.1,0
1560.9,1.601,0.496,2,0.9,0.1,0
1564.2,1.23,0.499,2,0.9,0.1,0
1567.1,2.375,0.48,1,0.9,0.1,1
1574.7,5.116,0.556,1,0.9,0.1,1
1580,1.075,0.537,1,0.9,0.1,1
1581.6,1.149,0.528,1,0.9,0.1,0
1583.4,1.349,0.431,1,0.9,0.1,1
1587.2,1.427,0.622,1,0.9,0.1,0
1592.6,1.975,0.65,2,0.9,0.1,0
1601.5,1.609,0.553,2,0.9,0.1,0
1609.5,7.656,0.345,1,0.9,0.1,1
1611.2,1.14,0.569,1,0.9,0.1,1
1615.1,1.316,0.405,1,0.9,0.1,1
1616.6,1.11,0.365,1,0.9,0.1,0
1618.4,1.461,0.406,1,0.9,0.1,1
1622.1,1.359,0.41,1,0.9,0.1,1
1624.5,1.904,0.541,1,0.9,0.1,1
1626.7,1.619,0.556,1,0.9,0.1,0
1628.5,1.367,0.423,1,0.9,0.1,1
1631.6,2.745,0.342,1,0.9,0.1,1
1633.9,1.769,0.551,1,0.9,0.1,1
1635.7,1.204,0.595,1,0.9,0.1,1
1639.1,1.292,0.335,1,0.9,0.1,1
1641.3,1.645,0.556,1,0.9,0.1,1
1643,1.288,0.407,1,0.9,0.1,1
1644.7,1.351,0.356,1,0.9,0.1,1
1646.7,1.451,0.55,1,0.9,0.1,1
1648.6,1.572,0.376,1,0.9,0.1,1
1650.5,1.571,0.322,1,0.9,0.1,1
1652.3,1.487,0.326,1,0.9,0.1,1
1654.1,1.327,0.379,1,0.9,0.1,1
1655.8,1.442,0.282,1,0.9,0.1,1
1661.2,1.211,0.468,1,0.9,0.1,1
1662.9,1.203,0.562,1,0.9,0.1,1
1666.4,1.332,0.399,1,0.9,0.1,1
1668.8,1.834,0.561,1,0.9,0.1,1
1672.4,1.283,0.594,1,0.9,0.1,1
1675.5,1.293,0.563,1,0.9,0.1,1
1677.2,1.07,0.581,1,0.9,0.1,1
1681.4,1.796,0.68,1,0.9,0.1,1
1683.7,1.923,0.391,1,0.9,0.1,1
1685.3,1.346,0.333,1,0.1,0.9,0
1687.4,1.407,0.612,1,0.1,0.9,0
1692.8,3.367,0.436,2,0.1,0.9,0
1703.5,1.686,0.423,2,0.1,0.9,1
1707.9,1.736,0.468,2,0.1,0.9,0
1710,1.555,0.464,2,0.1,0.9,1
1712.4,2.115,0.298,2,0.1,0.9,0
1716.6,1.462,0.434,2,0.1,0.9,1
1718.9,1.693,0.565,2,0.1,0.9,1
1720.9,1.619,0.375,2,0.1,0.9,1
1723.3,1.83,0.556,2,0.1,0.9,1
1726.6,2.736,0.57,2,0.9,0.1,0
1729,1.908,0.565,2,0.9,0.1,1
1731.2,1.614,0.596,2,0.9,0.1,0
1734.1,2.314,0.583,2,0.9,0.1,0
1736.2,1.653,0.441,2,0.9,0.1,0
1737.9,1.263,0.378,2,0.9,0.1,0
1740,1.537,0.586,2,0.9,0.1,0
1744,2.849,0.406,1,0.9,0.1,1
1745.6,1.328,0.319,1,0.9,0.1,1
1747.7,1.619,0.443,1,0.9,0.1,1
1750.1,1.969,0.443,1,0.9,0.1,1
1751.7,1.161,0.366,1,0.9,0.1,1
1753.4,1.496,0.257,1,0.9,0.1,0
1757.2,1.347,0.452,1,0.9,0.1,1
1758.9,1.128,0.607,1,0.9,0.1,0
1760.8,1.284,0.63,1,0.9,0.1,1
1762.5,1.091,0.57,1,0.9,0.1,1
1764,1.112,0.405,1,0.9,0.1,1
1766,1.334,0.607,1,0.9,0.1,0
1773.6,1.475,0.522,2,0.9,0.1,0
1775.4,1.341,0.416,2,0.9,0.1,0
1778.1,2.265,0.468,1,0.9,0.1,0
1803.9,25.384,0.455,1,0.9,0.1,1
1805.6,1.322,0.324,1,0.9,0.1,1
1808.8,1.275,0.39,1,0.9,0.1,1
1810.9,1.616,0.474,1,0.9,0.1,1
1812.4,1.197,0.336,1,0.9,0.1,1
1814.4,1.429,0.564,1,0.9,0.1,0
1818.5,1.399,0.558,1,0.9,0.1,1
1822.4,1.343,0.557,1,0.9,0.1,1
1826.8,1.323,0.42,1,0.9,0.1,1
1828.4,1.277,0.317,1,0.9,0.1,1
1830.1,1.335,0.353,1,0.9,0.1,1
1833.9,1.329,0.577,1,0.9,0.1,1
1837.5,1.307,0.59,1,0.9,0.1,1
1838.9,1.157,0.299,1,0.9,0.1,1
1840.8,1.434,0.472,1,0.9,0.1,1
1842.6,1.29,0.426,1,0.9,0.1,1
1846.7,1.481,0.522,1,0.9,0.1,1
1848.6,1.37,0.535,1,0.9,0.1,1
1850.3,1.282,0.395,1,0.9,0.1,0
1851.9,1.266,0.379,1,0.9,0.1,1
1853.6,1.318,0.301,1,0.9,0.1,0
1859.7,1.791,0.4,2,0.9,0.1,1
1863.9,1.205,0.569,2,0.9,0.1,0
1866.4,1.952,0.47,2,0.9,0.1,0
1868.7,2,0.348,2,0.9,0.1,0
1872.5,1.398,0.455,2,0.9,0.1,0
1877.5,4.521,0.434,1,0.9,0.1,1
1881.1,1.524,0.602,1,0.9,0.1,1
1882.8,1.176,0.557,1,0.9,0.1,1
1884.8,1.42,0.568,1,0.9,0.1,1
1886.3,1.067,0.424,1,0.1,0.9,0
1888.1,1.385,0.385,1,0.1,0.9,0
1892.4,2.903,0.484,2,0.1,0.9,1
1895,2.24,0.346,2,0.1,0.9,1
1902.9,2.149,0.407,2,0.1,0.9,1
1905.4,2.193,0.36,2,0.1,0.9,0
1907.4,1.426,0.565,2,0.1,0.9,1
1910.1,2.154,0.576,2,0.1,0.9,0
1911.8,1.062,0.572,2,0.1,0.9,1
1915.5,3.403,0.354,2,0.1,0.9,1
1918.9,2.944,0.407,2,0.1,0.9,1
1921.4,1.954,0.536,2,0.1,0.9,1
