1143.5,4.013,0.562,2,0.1,0.9,1
1151.6,2.793,0.557,2,0.1,0.9,1
1164.6,7.01,0.552,2,0.1,0.9,1
1168.6,3.581,0.469,2,0.9,0.1,0
1177.2,4.942,0.466,2,0.9,0.1,0
1181.1,1.163,0.54,2,0.9,0.1,0
1183.1,1.593,0.395,2,0.9,0.1,0
1187.6,3.904,0.54,2,0.9,0.1,1
1193.6,1.118,0.592,2,0.9,0.1,0
1195.7,1.575,0.507,2,0.9,0.1,0
1198.1,1.611,0.503,2,0.9,0.1,0
1201.9,2.856,0.577,2,0.9,0.1,1
1207,4.602,0.435,2,0.9,0.1,1
1211.2,3.695,0.475,2,0.9,0.1,0
1213.2,1.463,0.575,2,0.9,0.1,1
1218.4,1.494,0.358,2,0.9,0.1,0
1221,2.259,0.38,2,0.9,0.1,0
1223.2,1.573,0.587,1,0.9,0.1,1
1226.3,2.615,0.529,2,0.9,0.1,0
1232.2,2.171,0.489,2,0.9,0.1,0
1242.9,1.715,0.597,1,0.9,0.1,1
1245.3,1.672,0.775,2,0.9,0.1,1
1254.2,2.006,0.488,1,0.9,0.1,1
1256.7,1.923,0.574,2,0.9,0.1,0
1260.1,1.589,0.539,1,0.9,0.1,0
1272.9,6.138,0.495,1,0.9,0.1,0
1277.7,4.164,0.59,1,0.9,0.1,0
1286.7,8.671,0.371,2,0.9,0.1,0
1292.7,4.964,0.542,1,0.9,0.1,1
1331,37.833,0.461,1,0.9,0.1,1
1332.9,1.502,0.44,1,0.9,0.1,1
1421,84.237,0.466,1,0.9,0.1,0
1430,1.11,0.436,2,0.9,0.1,0
1431.9,1.374,0.455,1,0.9,0.1,1
1440.5,4.913,0.812,1,0.9,0.1,1
1444.2,3.114,0.617,1,0.9,0.1,1
1447.4,2.631,0.56,2,0.9,0.1,0
1451.6,1.854,0.552,1,0.9,0.1,1
1457.2,1.859,0.597,1,0.9,0.1,1
1460.4,2.749,0.465,1,0.9,0.1,1
1464.1,3.282,0.446,2,0.9,0.1,0
1471.2,6.676,0.462,1,0.9,0.1,1
1478.7,3.81,0.564,1,0.9,0.1,1
1483.4,4.2,0.523,1,0.9,0.1,1
1492.2,8.281,0.505,2,0.9,0.1,0
1497.4,1.816,0.502,1,0.9,0.1,1
1526.3,25.578,0.407,1,0.9,0.1,1
1574.9,25.038,0.643,2,0.9,0.1,0
1579.6,4.184,0.502,1,0.9,0.1,1
1583.4,3.246,0.594,2,0.9,0.1,0
1616.5,27.603,0.482,1,0.9,0.1,1
1626.1,1.395,0.531,1,0.9,0.1,1
1673.9,1.818,0.479,2,0.9,0.1,0
1701.9,21.655,0.532,2,0.9,0.1,1
1704.8,2.425,0.485,1,0.9,0.1,1
1730.6,25.26,0.529,2,0.9,0.1,0
1736.9,3.58,0.553,1,0.9,0.1,1
1742.9,3.443,0.435,1,0.9,0.1,1
1750.8,3.548,0.493,2,0.9,0.1,0
1755.3,2.921,0.531,1,0.9,0.1,1
1757.9,2.089,0.493,2,0.9,0.1,0
1764.9,2.682,0.538,2,0.9,0.1,0
1772.5,2.044,0.433,1,0.9,0.1,1
1775.5,2.48,0.535,1,0.9,0.1,1
1778.5,2.513,0.532,1,0.9,0.1,1
1783.6,1.103,0.426,2,0.9,0.1,0
1790.6,1.674,0.544,2,0.9,0.1,0
1793.6,1.452,0.439,2,0.9,0.1,0
1797.1,3.056,0.472,1,0.9,0.1,1
1799.1,1.487,0.523,1,0.9,0.1,1
1802.3,2.686,0.513,2,0.9,0.1,0
1806.1,1.428,0.692,1,0.9,0.1,1
1808.8,2.187,0.55,2,0.9,0.1,0
1812,1.386,0.538,1,0.9,0.1,1
1815.5,2.972,0.554,1,0.9,0.1,1
1820.7,1.241,0.562,2,0.9,0.1,0
1823.5,1.14,0.56,2,0.9,0.1,0
1827.2,1.694,0.78,1,0.9,0.1,0
1835.3,6.236,0.434,1,0.9,0.1,1
1838,2.154,0.478,1,0.9,0.1,0
1844.8,1.259,0.505,2,0.9,0.1,0
1846.5,1.305,0.456,2,0.9,0.1,0
1854.4,1.913,0.548,1,0.9,0.1,1
1857,2.152,0.437,1,0.9,0.1,1
1867.9,6.79,0.587,2,0.9,0.1,0
1882.6,2.116,0.562,2,0.9,0.1,0
1886.5,2.334,0.501,1,0.9,0.1,1
1901.2,2.173,0.511,1,0.9,0.1,1
1904.4,2.727,0.479,2,0.9,0.1,0
1908.1,3.192,0.495,1,0.9,0.1,1
1910.9,2.233,0.498,1,0.9,0.1,1
1915,3.692,0.415,1,0.9,0.1,1
1919.1,1.087,0.466,1,0.9,0.1,1
1922.4,2.865,0.432,1,0.9,0.1,0
1925.3,1.796,0.547,1,0.9,0.1,0
1930.2,2.993,0.518,1,0.9,0.1,1
1937.4,2.637,0.529,1,0.9,0.1,1
1940.2,2.202,0.518,1,0.9,0.1,1
1950.1,1.401,0.467,1,0.1,0.9,1
1953,2.443,0.444,1,0.1,0.9,0
1955.4,1.826,0.537,1,0.1,0.9,1
1958.4,2.189,0.803,1,0.1,0.9,0
1968,3.041,0.395,1,0.1,0.9,0
1978.6,1.479,0.536,1,0.1,0.9,0
1980.8,1.38,0.495,1,0.1,0.9,0
1990.1,7.437,0.621,2,0.1,0.9,1
2000.3,4.215,0.512,1,0.1,0.9,0
2003.8,2.924,0.498,2,0.1,0.9,1
2011.5,7.158,0.545,1,0.1,0.9,0
2015.3,3.23,0.57,1,0.1,0.9,0
2021.4,2.355,0.724,1,0.1,0.9,0
2033.1,11.223,0.463,2,0.1,0.9,1
2048.7,5.097,0.501,2,0.1,0.9,1
2055.8,1.115,0.4,2,0.1,0.9,1
2060,3.761,0.43,1,0.1,0.9,0
2062.1,1.585,0.498,1,0.1,0.9,1
2065.5,2.858,0.541,1,0.1,0.9,0
2074.5,2.446,0.428,1,0.1,0.9,0
2076.9,1.206,0.579,2,0.1,0.9,1
2084.4,2.63,0.484,1,0.1,0.9,0
2086.2,1.319,0.466,2,0.1,0.9,1
2091.9,5.205,0.515,1,0.1,0.9,0
2093.5,1.197,0.447,2,0.1,0.9,0
2095.4,1.37,0.527,2,0.1,0.9,1
2100.8,4.844,0.48,1,0.1,0.9,1
2103.8,2.499,0.568,2,0.1,0.9,1
2109,4.644,0.519,1,0.1,0.9,0
2114.2,1.266,0.56,2,0.1,0.9,1
2119.9,1.732,0.517,1,0.1,0.9,0
2138.6,3.136,0.525,2,0.1,0.9,1
2146.8,7.651,0.541,1,0.1,0.9,0
2159.3,3.052,0.565,2,0.1,0.9,1
2164.8,1.574,0.545,2,0.1,0.9,1
2169.5,4.164,0.579,2,0.1,0.9,0
2174,2.249,0.554,2,0.1,0.9,1
2181,1.828,0.564,2,0.1,0.9,1
2186.7,5.126,0.584,2,0.1,0.9,1
2191.2,3.997,0.478,1,0.1,0.9,0
2196,1.614,0.554,2,0.1,0.9,1
2201,4.396,0.583,1,0.1,0.9,1
2204.3,2.755,0.528,1,0.1,0.9,0
2213.9,3.967,0.491,1,0.1,0.9,0
2221.6,3.685,0.556,2,0.1,0.9,1
2227.7,5.671,0.418,2,0.1,0.9,1
2236,2.803,0.451,2,0.1,0.9,1
2242.4,5.764,0.543,2,0.1,0.9,1
2247.2,4.406,0.451,1,0.1,0.9,0
2252.1,2.177,0.571,2,0.1,0.9,1
2255.4,2.75,0.604,1,0.1,0.9,0
2259.1,1.803,0.346,1,0.1,0.9,0
2266.4,2.041,0.507,2,0.1,0.9,1
2270.9,4.124,0.436,2,0.1,0.9,1
