301.98,1.779,0.566,1,0.9,0.1,1
304.31,1.771,0.552,1,0.9,0.1,1
306.39,1.864,0.219,1,0.9,0.1,1
308.82,1.9,0.536,1,0.9,0.1,0
311.67,2.531,0.316,1,0.9,0.1,1
313.75,1.562,0.519,1,0.9,0.1,1
315.91,1.892,0.266,1,0.9,0.1,1
318.72,2.35,0.456,1,0.9,0.1,0
320.9,1.661,0.52,1,0.9,0.1,1
323.01,1.876,0.232,1,0.9,0.1,1
326.98,1.412,0.213,1,0.9,0.1,1
329.33,1.814,0.532,1,0.9,0.1,1
331.6,1.971,0.297,1,0.9,0.1,1
334.41,2.515,0.3,1,0.9,0.1,1
336.75,1.812,0.526,1,0.9,0.1,1
339.64,2.343,0.545,1,0.9,0.1,1
345.48,1.34,0.535,1,0.9,0.1,1
347.43,1.412,0.541,1,0.9,0.1,1
349.68,1.688,0.555,1,0.9,0.1,1
351.72,1.756,0.285,1,0.9,0.1,1
354.17,1.9,0.551,1,0.9,0.1,1
356.24,1.873,0.202,1,0.9,0.1,1
358.74,1.978,0.513,1,0.9,0.1,1
360.84,1.879,0.229,1,0.9,0.1,1
364.18,3.045,0.29,1,0.9,0.1,1
366.76,2.311,0.271,1,0.9,0.1,1
369,1.813,0.43,1,0.9,0.1,1
371.56,2.05,0.506,1,0.9,0.1,1
374.74,2.88,0.296,1,0.1,0.9,0
377.3,2.267,0.302,1,0.1,0.9,0
382.18,1.153,0.404,2,0.1,0.9,1
383.99,1.317,0.486,2,0.1,0.9,1
385.69,1.191,0.512,2,0.1,0.9,1
387.47,1.443,0.333,2,0.1,0.9,0
389.32,1.357,0.5,2,0.1,0.9,1
391.08,1.217,0.537,2,0.1,0.9,1
394.87,1.379,0.581,2,0.1,0.9,1
398.21,1.411,0.493,2,0.1,0.9,1
401.52,1.105,0.517,2,0.1,0.9,1
403.04,1.314,0.208,2,0.1,0.9,1
404.7,1.508,0.151,2,0.1,0.9,1
408.56,1.159,0.532,2,0.1,0.9,1
411.75,1.291,0.474,2,0.1,0.9,1
413.35,1.345,0.256,2,0.1,0.9,1
415.31,1.465,0.5,2,0.1,0.9,1
416.95,1.406,0.237,2,0.1,0.9,1
418.68,1.51,0.218,2,0.1,0.9,1
420.33,1.407,0.239,2,0.1,0.9,1
427.05,1.286,0.589,2,0.1,0.9,0
429.19,1.624,0.517,2,0.1,0.9,1
430.87,1.154,0.527,2,0.1,0.9,1
432.63,1.18,0.584,2,0.1,0.9,0
436.02,2.834,0.554,1,0.1,0.9,0
438.81,2.313,0.477,1,0.1,0.9,0
447.69,1.274,0.552,2,0.1,0.9,1
449.04,1.208,0.138,2,0.1,0.9,1
451.25,1.655,0.554,2,0.1,0.9,0
454.85,1.385,0.526,2,0.1,0.9,1
456.68,1.551,0.276,2,0.1,0.9,1
458.29,1.379,0.228,2,0.1,0.9,1
460.35,1.768,0.292,2,0.1,0.9,1
462.5,1.678,0.474,2,0.1,0.9,1
464.52,1.781,0.24,2,0.1,0.9,1
466.84,1.965,0.355,2,0.1,0.9,1
468.42,1.117,0.46,2,0.1,0.9,1
469.98,1.35,0.208,2,0.1,0.9,1
472.19,2.012,0.201,2,0.1,0.9,1
475.6,1.172,0.536,2,0.1,0.9,1
477.26,1.115,0.538,2,0.1,0.9,1
480.76,1.44,0.393,2,0.1,0.9,1
483.38,2.131,0.485,2,0.1,0.9,1
485.12,1.407,0.335,2,0.1,0.9,0
489.11,1.743,0.51,2,0.1,0.9,1
495.7,2.126,0.45,2,0.1,0.9,1
497.63,1.695,0.233,2,0.1,0.9,1
502.61,1.392,0.576,2,0.1,0.9,1
504.28,1.274,0.387,2,0.1,0.9,1
506.21,1.694,0.244,2,0.1,0.9,1
508.12,1.698,0.205,2,0.1,0.9,1
514.49,1.36,0.535,2,0.1,0.9,1
518.01,1.506,0.397,2,0.1,0.9,1
520.07,1.824,0.229,2,0.1,0.9,1
523.79,1.139,0.529,2,0.1,0.9,1
527.26,1.234,0.361,2,0.1,0.9,0
529.13,1.32,0.558,2,0.1,0.9,1
531.1,1.487,0.48,2,0.1,0.9,1
533.49,1.81,0.574,2,0.1,0.9,1
536.56,1.214,0.281,2,0.1,0.9,1
538.8,1.992,0.243,2,0.1,0.9,1
540.73,1.552,0.375,2,0.1,0.9,1
542.76,1.814,0.217,2,0.1,0.9,1
545.87,2.59,0.525,2,0.1,0.9,0
547.6,1.274,0.452,2,0.1,0.9,0
549.78,1.663,0.518,2,0.1,0.9,1
552.14,1.98,0.38,2,0.1,0.9,1
554.09,1.455,0.496,2,0.1,0.9,1
555.45,1.157,0.2,2,0.1,0.9,1
557.57,1.624,0.494,2,0.1,0.9,1
559.43,1.615,0.246,2,0.1,0.9,1
562.95,1.39,0.419,2,0.9,0.1,0
566.85,1.393,0.462,1,0.9,0.1,1
568.68,1.577,0.251,1,0.9,0.1,1
570.94,2.007,0.249,1,0.9,0.1,1
578.64,2.6,0.369,1,0.9,0.1,1
581.06,2.168,0.252,1,0.9,0.1,1
584.79,3.282,0.446,1,0.9,0.1,1
587.33,2.28,0.26,1,0.9,0.1,1
590.13,2.267,0.533,1,0.9,0.1,1
592.78,2.418,0.226,1,0.9,0.1,1
596.59,3.334,0.481,1,0.9,0.1,1
599.29,2.426,0.271,1,0.9,0.1,1
602.18,2.341,0.553,1,0.9,0.1,1
607.89,2.41,0.302,1,0.9,0.1,1
610.1,1.911,0.293,1,0.9,0.1,1
612.78,2.172,0.514,1,0.9,0.1,1
614.91,1.618,0.511,1,0.9,0.1,0
616.52,1.306,0.305,1,0.9,0.1,1
618.69,1.649,0.518,1,0.9,0.1,1
620.73,1.767,0.275,1,0.9,0.1,1
623.1,2.096,0.273,1,0.9,0.1,1
625.66,2.025,0.534,1,0.9,0.1,0
627.38,1.374,0.347,1,0.9,0.1,1
629.62,1.843,0.395,1,0.9,0.1,0
632.95,2.762,0.569,1,0.9,0.1,1
634.61,1.128,0.532,1,0.9,0.1,1
637.53,2.4,0.515,1,0.9,0.1,1
640.83,2.933,0.37,1,0.9,0.1,1
643.73,2.545,0.354,1,0.9,0.1,1
646.46,2.178,0.551,1,0.9,0.1,1
648.98,1.972,0.555,1,0.9,0.1,1
651.11,1.638,0.49,1,0.9,0.1,1
654.53,2.888,0.535,1,0.9,0.1,1
656.97,2.161,0.279,1,0.9,0.1,1
659.3,1.766,0.56,1,0.9,0.1,1
661.34,1.766,0.269,1,0.9,0.1,1
665.52,1.369,0.236,1,0.9,0.1,0
667.29,1.263,0.509,1,0.1,0.9,0
670.67,2.873,0.508,1,0.1,0.9,0
672.48,1.278,0.531,1,0.1,0.9,0
676.05,1.295,0.441,2,0.1,0.9,1
679.21,1.279,0.327,2,0.1,0.9,1
686.32,1.328,0.564,2,0.1,0.9,0
688.08,1.39,0.373,2,0.1,0.9,1
689.94,1.682,0.184,2,0.1,0.9,0
691.57,1.351,0.278,2,0.1,0.9,1
695.04,1.558,0.27,2,0.1,0.9,1
697.31,1.837,0.427,2,0.1,0.9,1
699.15,1.632,0.215,2,0.1,0.9,1
701.06,1.67,0.234,2,0.1,0.9,1
703.24,1.939,0.246,2,0.1,0.9,1
704.67,1.218,0.206,2,0.1,0.9,1
708.17,1.04,0.29,2,0.1,0.9,1
712.47,1.399,0.531,2,0.1,0.9,1
715.72,1.28,0.46,2,0.1,0.9,1
717.71,1.464,0.529,2,0.1,0.9,0
721.9,1.278,0.574,1,0.1,0.9,0
723.84,1.381,0.564,1,0.1,0.9,1
725.57,1.314,0.414,1,0.1,0.9,0
733.78,1.132,0.533,2,0.1,0.9,0
735.7,1.341,0.582,2,0.1,0.9,1
737.85,1.87,0.285,2,0.1,0.9,1
739.75,1.601,0.297,2,0.1,0.9,1
744.55,1.377,0.315,2,0.1,0.9,0
746.48,1.384,0.552,2,0.1,0.9,1
756.19,1.391,0.373,2,0.1,0.9,1
758.11,1.662,0.26,2,0.1,0.9,1
760.29,1.899,0.277,2,0.1,0.9,1
762.3,1.513,0.492,2,0.1,0.9,1
764,1.224,0.481,2,0.1,0.9,1
768.17,1.305,0.585,2,0.1,0.9,1
769.97,1.281,0.519,2,0.1,0.9,0
773.69,1.393,0.596,2,0.1,0.9,0
775.81,1.725,0.389,1,0.1,0.9,1
778.62,2.404,0.409,1,0.1,0.9,1
785.1,2.854,0.407,1,0.1,0.9,0
786.9,1.335,0.465,1,0.1,0.9,0
788.58,1.388,0.299,1,0.1,0.9,0
790.19,1.318,0.289,1,0.1,0.9,0
791.87,1.314,0.361,1,0.1,0.9,0
810.26,1.364,0.433,1,0.1,0.9,0
812.15,1.384,0.505,1,0.9,0.1,1
815.49,1.326,0.3,1,0.9,0.1,1
820.23,1.146,0.47,1,0.9,0.1,1
824.7,1.31,0.593,1,0.9,0.1,1
826.9,1.854,0.347,1,0.9,0.1,1
828.78,1.626,0.255,1,0.9,0.1,1
831.11,1.791,0.542,1,0.9,0.1,1
833.34,1.663,0.563,1,0.9,0.1,1
839.53,1.317,0.423,1,0.9,0.1,1
845.94,1.281,0.54,1,0.9,0.1,1
848.07,1.673,0.46,1,0.9,0.1,1
852.98,1.356,0.58,1,0.9,0.1,1
855.21,1.704,0.526,1,0.9,0.1,1
857.92,2.435,0.276,1,0.9,0.1,1
860.37,2.044,0.408,1,0.9,0.1,1
865.26,1.116,0.655,1,0.9,0.1,1
868.01,2.203,0.542,1,0.9,0.1,1
871.11,2.568,0.54,1,0.9,0.1,1
873.43,1.788,0.524,1,0.9,0.1,1
875.9,1.929,0.543,1,0.9,0.1,1
878.68,2.316,0.466,1,0.9,0.1,0
880.44,1.471,0.294,1,0.9,0.1,1
885.87,2.68,0.479,1,0.9,0.1,1
888.08,1.917,0.292,1,0.9,0.1,1
890.54,1.944,0.524,1,0.9,0.1,1
892.56,1.752,0.267,1,0.9,0.1,1
894.99,2.175,0.252,1,0.9,0.1,1
897.36,1.838,0.536,1,0.9,0.1,1
899.6,1.955,0.277,1,0.9,0.1,1
903.81,1.23,0.479,1,0.9,0.1,1
907.13,3.028,0.295,1,0.9,0.1,1
909.81,2.237,0.443,1,0.9,0.1,1
911.92,1.826,0.286,1,0.9,0.1,1
914.69,2.513,0.26,1,0.9,0.1,1
917.21,1.962,0.555,1,0.9,0.1,1
919.33,1.805,0.318,1,0.9,0.1,1
921.76,1.955,0.473,1,0.9,0.1,1
924.37,2.379,0.228,1,0.9,0.1,1
930.48,3.107,0.327,1,0.1,0.9,0
934.28,1.35,0.413,1,0.1,0.9,0
936.14,1.331,0.525,1,0.1,0.9,0
937.98,1.477,0.37,1,0.1,0.9,0
940.07,1.585,0.498,2,0.1,0.9,1
943.69,1.303,0.496,2,0.1,0.9,1
945.44,1.521,0.223,2,0.1,0.9,1
948.05,2.066,0.55,2,0.1,0.9,1
953.39,1.387,0.585,2,0.9,0.1,0
955.1,1.38,0.337,2,0.9,0.1,0
956.85,1.275,0.465,1,0.9,0.1,1
960.23,2.99,0.398,1,0.9,0.1,1
963.65,2.885,0.529,1,0.9,0.1,1
965.82,1.853,0.319,1,0.9,0.1,1
969.92,3.819,0.283,1,0.9,0.1,1
972.32,1.847,0.549,1,0.9,0.1,1
975.02,2.446,0.26,1,0.9,0.1,0
976.74,1.441,0.272,1,0.9,0.1,1
979.03,1.921,0.368,1,0.9,0.1,0
980.93,1.397,0.509,1,0.9,0.1,1
983.52,2.313,0.272,1,0.9,0.1,1
987.8,3.868,0.412,1,0.9,0.1,1
989.97,1.892,0.283,1,0.9,0.1,1
992.95,2.511,0.467,1,0.9,0.1,1
995.44,2.01,0.482,1,0.9,0.1,1
997.98,2.154,0.384,1,0.9,0.1,1
1000.3,2.125,0.234,1,0.9,0.1,1
1004.3,3.494,0.5,1,0.9,0.1,1
1009,1.671,0.303,1,0.9,0.1,1
1011.9,2.635,0.256,1,0.9,0.1,1
1014.4,2.087,0.444,1,0.9,0.1,1
1017.1,2.117,0.536,1,0.9,0.1,1
1020.8,3.179,0.53,1,0.9,0.1,1
1023.4,2.214,0.371,1,0.9,0.1,1
1027.3,3.458,0.457,1,0.9,0.1,1
1031.8,3.913,0.543,1,0.9,0.1,1
1033.9,1.831,0.281,1,0.9,0.1,0
1036.2,1.937,0.399,1,0.9,0.1,1
1039.5,2.836,0.45,1,0.9,0.1,1
1043.6,1.534,0.25,1,0.9,0.1,1
1047.9,4.051,0.277,1,0.9,0.1,1
1053.2,1.886,0.512,1,0.1,0.9,0
1054.8,1.385,0.282,1,0.1,0.9,0
1056.8,1.446,0.562,1,0.1,0.9,0
1058.7,1.336,0.55,1,0.1,0.9,0
1060.9,1.71,0.489,1,0.1,0.9,0
1062.8,1.35,0.536,2,0.1,0.9,1
1064.4,1.375,0.225,2,0.1,0.9,1
1066.8,2.123,0.27,2,0.1,0.9,1
1069.4,2.188,0.387,2,0.1,0.9,0
1071,1.147,0.449,2,0.1,0.9,1
1073.5,2.324,0.233,2,0.1,0.9,1
1078.1,1.219,0.542,2,0.1,0.9,1
1080.5,1.826,0.546,2,0.1,0.9,1
1083,1.999,0.544,2,0.1,0.9,1
1084.4,1.182,0.197,2,0.1,0.9,0
1086.1,1.147,0.53,2,0.1,0.9,1
1089,2.674,0.266,2,0.1,0.9,1
1091,1.454,0.488,2,0.1,0.9,1
1092.9,1.643,0.323,2,0.1,0.9,1
1100.4,1.302,0.467,2,0.1,0.9,1
1102.8,2.107,0.246,2,0.1,0.9,1
1104.7,1.429,0.541,2,0.1,0.9,0
1108.4,1.477,0.385,2,0.1,0.9,1
1109.9,1.165,0.297,2,0.1,0.9,1
1112,1.797,0.272,2,0.1,0.9,1
1114.3,1.849,0.499,2,0.1,0.9,0
1117.4,1.779,0.304,2,0.1,0.9,1
1120,2.333,0.275,2,0.1,0.9,1
1121.9,1.567,0.329,2,0.1,0.9,1
1124,1.916,0.236,2,0.1,0.9,1
1127,2.457,0.524,2,0.1,0.9,1
1129.1,1.571,0.538,2,0.1,0.9,1
1131,1.618,0.298,2,0.1,0.9,1
1133.6,2.335,0.264,2,0.1,0.9,1
1135.9,1.718,0.519,2,0.1,0.9,1
1138.7,2.478,0.336,2,0.1,0.9,1
1140.7,1.563,0.508,2,0.1,0.9,1
1145,2.041,0.404,2,0.1,0.9,0
1146.9,1.315,0.564,2,0.1,0.9,0
1149.3,1.904,0.472,1,0.1,0.9,0
1151.2,1.396,0.537,2,0.1,0.9,1
1153.5,1.84,0.451,2,0.1,0.9,1
1155.1,1.316,0.227,2,0.1,0.9,1
1157.3,1.699,0.544,2,0.1,0.9,0
1162.4,1.065,0.34,2,0.1,0.9,1
1164.7,1.759,0.46,2,0.1,0.9,1
1166.3,1.327,0.285,2,0.1,0.9,1
1168.8,2.262,0.299,2,0.1,0.9,1
1170.9,1.813,0.266,2,0.1,0.9,1
1172.9,1.739,0.26,2,0.1,0.9,1
1175.2,2.031,0.23,2,0.1,0.9,1
1180.4,1.244,0.439,2,0.1,0.9,0
1182.3,1.464,0.498,2,0.1,0.9,1
1184.9,2.036,0.537,2,0.1,0.9,1
1186.5,1.2,0.426,2,0.1,0.9,0
1188.3,1.491,0.277,2,0.1,0.9,1
1190.2,1.621,0.264,2,0.1,0.9,1
1194.8,4.087,0.553,2,0.1,0.9,1
1198.1,1.237,0.542,2,0.1,0.9,1
1199.9,1.304,0.511,2,0.1,0.9,1
1202.2,1.869,0.461,2,0.1,0.9,1
1204.6,2.057,0.263,2,0.1,0.9,1
1206.4,1.539,0.278,2,0.1,0.9,1
1208.4,1.552,0.519,2,0.1,0.9,1
1210.4,1.41,0.502,2,0.1,0.9,1
1212.5,1.7,0.411,2,0.1,0.9,1
1214,1.238,0.243,2,0.1,0.9,0
1215.7,1.316,0.476,2,0.1,0.9,1
1217.2,1.148,0.288,2,0.1,0.9,1
1219.4,1.642,0.566,2,0.1,0.9,1
1221.2,1.283,0.536,2,0.9,0.1,0
1223.1,1.357,0.564,2,0.9,0.1,0
1224.9,1.337,0.463,2,0.9,0.1,0
1226.8,1.425,0.477,2,0.9,0.1,1
1228.6,1.534,0.27,2,0.9,0.1,0
1230.4,1.4,0.316,2,0.1,0.9,1
1234.3,1.545,0.584,1,0.1,0.9,0
1236.1,1.417,0.396,1,0.1,0.9,0
1237.8,1.304,0.392,2,0.1,0.9,1
1240.4,2.056,0.524,2,0.1,0.9,1
1242.3,1.733,0.212,2,0.1,0.9,1
1244.1,1.538,0.253,2,0.1,0.9,1
1246.2,1.819,0.258,2,0.1,0.9,1
1248.4,2.026,0.238,2,0.1,0.9,1
1251.3,2.499,0.399,2,0.1,0.9,1
1253.3,1.448,0.505,2,0.1,0.9,1
1255,1.501,0.249,2,0.1,0.9,1
1257.5,1.985,0.458,2,0.1,0.9,1
1259.6,1.609,0.521,2,0.1,0.9,1
1263.3,1.506,0.346,2,0.1,0.9,1
1267.4,1.683,0.298,2,0.1,0.9,1
1271.2,1.039,0.609,2,0.1,0.9,1
1272.9,1.353,0.337,2,0.1,0.9,1
1274.6,1.511,0.223,2,0.1,0.9,1
1278.5,1.144,0.557,2,0.1,0.9,0
1280.3,1.313,0.523,2,0.1,0.9,1
1282.3,1.558,0.444,2,0.1,0.9,0
1284,1.382,0.328,2,0.1,0.9,0
1285.9,1.458,0.419,2,0.1,0.9,1
1288.3,1.769,0.593,2,0.1,0.9,1
1290.7,2.09,0.31,2,0.1,0.9,1
1292.8,1.617,0.534,2,0.1,0.9,1
1294.9,1.844,0.262,2,0.1,0.9,1
1298.4,1.45,0.318,2,0.1,0.9,1
1300,1.283,0.259,2,0.9,0.1,0
1301.8,1.423,0.407,2,0.9,0.1,0
1303.7,1.375,0.519,1,0.9,0.1,1
1308.1,1.395,0.517,1,0.9,0.1,1
1310.2,1.611,0.466,1,0.9,0.1,1
1313.4,2.616,0.563,1,0.9,0.1,1
1316,2.322,0.261,1,0.9,0.1,1
1319.5,3.063,0.468,1,0.1,0.9,0
1322.8,2.774,0.549,1,0.1,0.9,0
1325,1.827,0.368,1,0.1,0.9,0
1326.8,1.298,0.425,1,0.1,0.9,0
1329,1.767,0.469,1,0.1,0.9,0
1331.9,2.567,0.38,2,0.1,0.9,0
1333.8,1.321,0.502,2,0.1,0.9,1
1338.6,1.265,0.485,2,0.1,0.9,1
1340.6,1.672,0.297,2,0.1,0.9,1
1343.2,2.094,0.512,2,0.1,0.9,1
1346.4,1.264,0.297,2,0.1,0.9,1
1348.7,1.817,0.44,2,0.1,0.9,1
1350.4,1.409,0.322,2,0.1,0.9,1
1351.9,1.291,0.23,2,0.1,0.9,1
1354.1,1.638,0.528,2,0.1,0.9,1
1355.9,1.371,0.389,2,0.1,0.9,1
1358.1,1.956,0.286,2,0.1,0.9,1
1361.7,1.139,0.445,2,0.9,0.1,0
1363.5,1.304,0.47,2,0.9,0.1,0
1365.3,1.317,0.552,2,0.9,0.1,0
1367.8,1.33,0.541,1,0.9,0.1,1
1370.9,2.672,0.465,1,0.9,0.1,1
1373.6,2.3,0.416,1,0.9,0.1,1
1378.1,1.076,0.629,1,0.9,0.1,1
1381.3,2.595,0.522,1,0.9,0.1,1
1383.9,2.373,0.29,1,0.9,0.1,1
1387.9,3.457,0.467,1,0.9,0.1,1
1390.6,2.285,0.487,1,0.9,0.1,1
1392.7,1.835,0.249,1,0.9,0.1,1
1395.7,2.493,0.522,1,0.9,0.1,1
1399.1,2.924,0.463,1,0.9,0.1,1
1405.4,1.938,0.558,1,0.9,0.1,1
1407.8,1.921,0.537,1,0.9,0.1,1
1410.3,2.194,0.271,1,0.9,0.1,1
1414.3,1.237,0.519,1,0.9,0.1,1
1416.8,1.961,0.525,1,0.1,0.9,0
1418.6,1.357,0.452,1,0.1,0.9,0
1420.2,1.252,0.339,1,0.1,0.9,0
1422.9,2.111,0.578,1,0.1,0.9,0
1425.5,1.47,1.116,2,0.1,0.9,1
1430,2.033,0.349,2,0.1,0.9,1
1432.2,1.965,0.258,2,0.1,0.9,1
1434.3,1.772,0.296,2,0.1,0.9,1
1436.5,1.934,0.233,2,0.1,0.9,0
1438.4,1.334,0.564,2,0.1,0.9,1
1441.8,1.421,0.258,2,0.1,0.9,1
1443.6,1.39,0.383,2,0.1,0.9,1
1445.8,1.723,0.499,2,0.1,0.9,1
1447.6,1.541,0.257,2,0.1,0.9,1
1449.2,1.367,0.26,2,0.1,0.9,1
1451.9,2.207,0.463,2,0.1,0.9,1
1454.7,2.532,0.289,2,0.1,0.9,1
1456.6,1.545,0.327,2,0.1,0.9,1
1458.7,1.805,0.287,2,0.1,0.9,1
1461.3,2.159,0.462,2,0.1,0.9,1
1466.7,1.354,0.388,2,0.1,0.9,1
1468.5,1.543,0.25,2,0.1,0.9,1
1471.5,2.595,0.474,2,0.1,0.9,1
1473.1,1.164,0.438,2,0.1,0.9,1
1478.4,1.312,0.384,2,0.1,0.9,1
1480.1,1.44,0.239,2,0.1,0.9,1
1482.3,1.841,0.371,2,0.1,0.9,1
1484.5,1.76,0.524,2,0.1,0.9,1
1488,3.025,0.447,2,0.1,0.9,1
1489.9,1.372,0.545,2,0.1,0.9,1
1491.6,1.35,0.331,2,0.1,0.9,1
1493.5,1.621,0.224,2,0.1,0.9,1
1495.5,1.573,0.502,2,0.1,0.9,1
1503.9,6.221,0.395,2,0.1,0.9,1
1506.2,1.808,0.456,2,0.1,0.9,1
1510.8,1.414,0.341,2,0.1,0.9,0
1513.5,2.327,0.395,2,0.1,0.9,1
1515.5,1.763,0.254,2,0.1,0.9,1
1517.8,2.029,0.284,2,0.1,0.9,1
1520.2,1.789,0.554,2,0.1,0.9,1
1521.9,1.405,0.301,2,0.1,0.9,1
1524.8,2.471,0.43,2,0.1,0.9,1
1528.7,1.182,0.513,2,0.1,0.9,1
1530.3,1.311,0.265,2,0.1,0.9,1
1532.2,1.486,0.451,2,0.1,0.9,1
1534.5,1.732,0.564,2,0.1,0.9,1
1536.2,1.275,0.425,2,0.1,0.9,1
1537.9,1.391,0.321,2,0.1,0.9,0
1539.8,1.416,0.421,2,0.1,0.9,1
1546.1,1.502,0.45,2,0.1,0.9,1
1547.8,1.376,0.386,2,0.1,0.9,1
1550.6,2.425,0.349,2,0.1,0.9,1
1557.1,1.347,0.572,2,0.1,0.9,1
1559.4,1.799,0.479,2,0.1,0.9,0
1561.2,1.309,0.51,2,0.1,0.9,1
1563.1,1.344,0.522,2,0.1,0.9,1
1566.6,1.457,0.566,2,0.1,0.9,0
1569.7,2.555,0.563,2,0.1,0.9,1
1571.4,1.226,0.469,2,0.1,0.9,1
1573.3,1.602,0.267,2,0.1,0.9,1
1575.2,1.582,0.322,2,0.1,0.9,1
1576.9,1.413,0.282,2,0.1,0.9,0
1580.7,1.186,0.438,1,0.1,0.9,0
1582.5,1.405,0.376,1,0.1,0.9,0
1584,1.215,0.328,2,0.1,0.9,1
