307.97,1.261,0.609,2,0.2,0.8,1
309.62,1.275,0.38,2,0.2,0.8,1
311.32,1.346,0.351,2,0.2,0.8,1
313.22,1.455,0.443,2,0.2,0.8,0
315.27,1.42,0.632,2,0.2,0.8,1
317.82,2,0.55,2,0.2,0.8,1
319.51,1.289,0.407,2,0.2,0.8,1
321.32,1.438,0.365,2,0.2,0.8,1
323.4,1.37,0.718,2,0.2,0.8,0
327.3,2.306,0.574,1,0.2,0.8,1
329.29,1.302,0.692,1,0.2,0.8,1
331.75,1.827,0.63,1,0.2,0.8,0
334.06,1.721,0.585,2,0.2,0.8,1
336.41,1.854,0.498,2,0.2,0.8,1
338.3,1.429,0.464,2,0.2,0.8,1
340.18,1.481,0.394,2,0.2,0.8,1
341.96,1.283,0.502,2,0.2,0.8,1
343.58,1.243,0.379,2,0.2,0.8,1
345.48,1.434,0.465,2,0.2,0.8,1
349.53,3.442,0.602,2,0.2,0.8,0
353.54,3.45,0.567,1,0.2,0.8,0
357.61,3.472,0.594,2,0.2,0.8,0
360.5,1.349,0.567,1,0.2,0.8,0
363.7,2.353,0.623,2,0.2,0.8,0
371.18,2.701,0.494,2,0.2,0.8,0
374.11,2.346,0.584,2,0.2,0.8,1
376.41,1.71,0.594,2,0.2,0.8,1
380.44,1.352,0.464,2,0.2,0.8,0
383.29,1.776,0.582,2,0.2,0.8,1
385.8,1.965,0.548,2,0.2,0.8,1
387.51,1.258,0.456,2,0.8,0.2,0
391.92,1.139,0.74,2,0.8,0.2,0
394.26,1.877,0.465,2,0.8,0.2,0
400.1,1.786,0.604,1,0.8,0.2,1
406.14,1.308,0.569,1,0.8,0.2,1
408.05,1.551,0.359,1,0.8,0.2,1
412.87,2.117,0.594,1,0.8,0.2,1
414.64,1.314,0.462,1,0.8,0.2,1
416.51,1.466,0.4,1,0.8,0.2,0
419.9,1.07,0.527,1,0.8,0.2,1
421.79,1.483,0.41,1,0.8,0.2,1
424.43,2.101,0.542,1,0.8,0.2,1
426.32,1.448,0.436,1,0.8,0.2,1
428.35,1.351,0.681,1,0.8,0.2,1
430.45,1.732,0.373,1,0.8,0.2,1
432.41,1.513,0.448,1,0.8,0.2,1
434.4,1.584,0.4,1,0.8,0.2,0
436.32,1.27,0.656,1,0.8,0.2,0
438.49,1.357,0.804,2,0.8,0.2,1
440.51,1.32,0.707,2,0.8,0.2,1
444.54,1.319,0.488,2,0.8,0.2,0
446.65,1.451,0.661,2,0.8,0.2,0
448.5,1.241,0.438,2,0.8,0.2,1
450.44,1.33,0.61,2,0.8,0.2,0
454.72,2.633,0.485,2,0.8,0.2,0
457.26,1.342,0.543,2,0.8,0.2,0
459.27,1.366,0.644,1,0.8,0.2,1
461.18,1.562,0.349,1,0.8,0.2,0
471.84,8.158,0.616,1,0.8,0.2,1
473.72,1.18,0.704,1,0.8,0.2,1
475.78,1.432,0.621,1,0.8,0.2,0
478,1.601,0.619,1,0.8,0.2,1
479.54,1.202,0.338,1,0.8,0.2,1
484.54,2.688,0.63,2,0.8,0.2,0
488.82,1.67,0.691,1,0.8,0.2,0
493.44,3.917,0.699,1,0.8,0.2,0
496.08,1.413,1.224,2,0.8,0.2,1
499.79,1.368,0.485,2,0.8,0.2,0
502.31,1.42,0.596,2,0.8,0.2,0
505.76,1.276,0.582,1,0.8,0.2,1
511.95,1.207,0.564,1,0.8,0.2,1
513.48,1.175,0.356,1,0.8,0.2,1
516.67,2.657,0.531,1,0.8,0.2,0
518.71,1.565,0.481,1,0.8,0.2,1
521.72,2.444,0.567,1,0.8,0.2,1
524.19,1.939,0.524,1,0.8,0.2,1
526.7,1.95,0.562,1,0.8,0.2,1
529.47,2.153,0.618,1,0.8,0.2,1
531.7,1.653,0.581,1,0.8,0.2,1
539.74,1.579,0.506,1,0.8,0.2,1
542.32,2.008,0.573,1,0.8,0.2,1
544.65,1.781,0.557,1,0.8,0.2,1
548.26,3.03,0.575,1,0.8,0.2,1
549.86,1.208,0.397,1,0.8,0.2,0
552.4,2.001,0.539,2,0.8,0.2,0
554.1,1.122,0.571,1,0.8,0.2,0
561.2,6.51,0.596,1,0.8,0.2,1
563.17,1.57,0.392,1,0.8,0.2,1
566.66,1.065,0.483,1,0.8,0.2,0
569.19,1.933,0.597,1,0.8,0.2,1
571.45,1.641,0.62,1,0.8,0.2,1
574.1,2.035,0.61,1,0.2,0.8,1
576.55,1.849,0.605,1,0.2,0.8,0
581.21,1.295,0.521,1,0.2,0.8,0
589.69,7.892,0.586,2,0.2,0.8,1
591.5,1.401,0.417,2,0.2,0.8,1
593.39,1.354,0.529,2,0.2,0.8,1
595.86,1.877,0.6,2,0.2,0.8,0
598.29,1.86,0.567,1,0.2,0.8,0
601.71,2.849,0.573,1,0.2,0.8,0
604.75,2.498,0.535,1,0.2,0.8,0
606.86,1.434,0.677,1,0.2,0.8,1
612.7,1.337,0.577,1,0.2,0.8,0
615.06,1.937,0.414,1,0.2,0.8,0
617.82,2.412,0.355,2,0.2,0.8,1
619.68,1.493,0.361,2,0.2,0.8,1
622.66,2.346,0.634,2,0.2,0.8,1
624.79,1.561,0.572,2,0.8,0.2,1
627.09,1.715,0.59,2,0.8,0.2,0
628.88,1.304,0.485,2,0.8,0.2,1
631.54,2.05,0.609,2,0.8,0.2,0
633.98,1.874,0.562,2,0.8,0.2,0
639.04,2.175,0.638,2,0.8,0.2,0
641.32,1.722,0.559,1,0.8,0.2,1
644.06,2.18,0.558,1,0.8,0.2,0
648.87,4.176,0.631,1,0.8,0.2,1
651.03,1.63,0.53,1,0.8,0.2,1
652.84,1.411,0.403,1,0.8,0.2,1
655.19,1.776,0.569,1,0.8,0.2,1
657.42,1.667,0.568,1,0.8,0.2,1
659.34,1.374,0.541,1,0.8,0.2,0
661.08,1.336,0.402,1,0.8,0.2,1
663.06,1.315,0.672,1,0.8,0.2,0
665.17,1.562,0.545,1,0.8,0.2,1
667.06,1.52,0.371,1,0.8,0.2,0
668.64,1.194,0.382,1,0.8,0.2,1
671.69,2.497,0.559,1,0.8,0.2,1
674.28,2.044,0.546,1,0.8,0.2,1
679.05,1.525,0.567,1,0.8,0.2,1
680.72,1.218,0.453,1,0.8,0.2,0
682.67,1.45,0.492,1,0.8,0.2,1
684.95,1.64,0.648,1,0.8,0.2,1
688.07,2.659,0.454,1,0.8,0.2,1
690.01,1.473,0.471,1,0.8,0.2,0
698.41,1.412,0.628,1,0.8,0.2,1
700.38,1.474,0.499,1,0.8,0.2,1
703.27,2.271,0.619,1,0.8,0.2,0
705.65,1.809,0.565,2,0.8,0.2,1
707.38,1.285,0.443,2,0.8,0.2,1
709.93,1.918,0.634,2,0.8,0.2,1
711.64,1.183,0.529,2,0.8,0.2,0
714.51,1.258,0.639,2,0.8,0.2,0
717.63,1.529,0.639,1,0.8,0.2,1
720.22,1.978,0.611,1,0.8,0.2,0
722.51,1.537,0.752,2,0.8,0.2,0
726.39,1.971,0.548,1,0.8,0.2,1
728.84,1.788,0.658,1,0.8,0.2,1
730.35,1.153,0.355,1,0.8,0.2,0
732.19,1.261,0.587,1,0.8,0.2,1
736.61,1.248,0.635,1,0.8,0.2,1
738.54,1.366,0.571,1,0.8,0.2,0
740.58,1.289,0.752,1,0.8,0.2,1
742.7,1.581,0.533,1,0.8,0.2,1
745.43,2.154,0.582,1,0.8,0.2,1
747.62,1.637,0.546,1,0.8,0.2,1
749.73,1.646,0.471,1,0.8,0.2,1
754.01,1.419,0.6,1,0.8,0.2,1
756.34,1.749,0.581,1,0.8,0.2,1
759.02,2.062,0.62,1,0.8,0.2,1
763.93,2.481,0.542,2,0.8,0.2,0
766.15,1.546,0.675,1,0.8,0.2,1
768.22,1.451,0.625,1,0.8,0.2,1
771.66,2.867,0.569,1,0.8,0.2,1
773.5,1.182,0.664,1,0.8,0.2,1
775.32,1.308,0.502,1,0.8,0.2,1
777.74,1.831,0.592,1,0.8,0.2,1
785.92,5.205,0.578,1,0.8,0.2,1
787.8,1.359,0.529,1,0.8,0.2,1
789.97,1.804,0.365,1,0.8,0.2,1
792.88,2.488,0.415,1,0.8,0.2,1
795.72,2.275,0.572,1,0.8,0.2,1
802.34,1.86,0.46,1,0.8,0.2,0
804.13,1.292,0.495,1,0.8,0.2,0
808.86,1.415,0.468,2,0.8,0.2,1
810.81,1.331,0.618,2,0.8,0.2,0
813.36,2.085,0.472,1,0.8,0.2,1
815.64,1.707,0.568,1,0.8,0.2,1
817.33,1.312,0.38,1,0.8,0.2,0
819.33,1.478,0.528,1,0.8,0.2,1
821.83,1.911,0.581,1,0.8,0.2,1
831.07,1.056,0.624,1,0.8,0.2,1
833.64,1.965,0.606,1,0.8,0.2,1
835.55,1.496,0.413,1,0.8,0.2,1
838.2,2.089,0.553,1,0.8,0.2,1
840.24,1.506,0.542,1,0.8,0.2,1
842.33,1.434,0.653,1,0.8,0.2,1
844.1,1.173,0.592,1,0.8,0.2,1
845.94,1.34,0.501,1,0.8,0.2,1
851.9,2.64,0.557,1,0.8,0.2,1
853.73,1.359,0.466,1,0.8,0.2,1
855.86,1.488,0.646,1,0.8,0.2,1
859.29,2.934,0.496,1,0.8,0.2,1
862.92,3.027,0.602,1,0.2,0.8,1
865.39,1.857,0.613,1,0.2,0.8,0
867.23,1.299,0.543,2,0.8,0.2,1
869.01,1.235,0.544,2,0.8,0.2,1
871.57,1.957,0.602,2,0.8,0.2,0
873.24,1.137,0.534,2,0.8,0.2,0
877.45,1.436,0.634,2,0.8,0.2,1
881,1.061,0.65,1,0.8,0.2,0
884.83,2.801,0.643,1,0.8,0.2,0
886.68,1.358,0.492,2,0.8,0.2,0
892.98,5.675,0.617,2,0.8,0.2,0
895.34,1.134,0.62,1,0.2,0.8,0
900.55,1.795,0.511,1,0.2,0.8,1
902.33,1.325,0.456,1,0.2,0.8,1
904.99,2.097,0.559,1,0.2,0.8,0
907.53,2.022,0.523,1,0.2,0.8,0
910.36,2.184,0.642,1,0.2,0.8,0
912.38,1.391,0.625,1,0.2,0.8,0
914.62,1.455,0.785,1,0.2,0.8,0
918.15,1.641,0.598,2,0.2,0.8,1
919.86,1.323,0.384,2,0.2,0.8,1
923.98,1.979,0.575,2,0.2,0.8,1
927.35,1.696,0.622,2,0.2,0.8,1
931.35,1.977,0.542,2,0.2,0.8,1
932.98,1.209,0.421,2,0.2,0.8,0
935.29,1.543,0.769,2,0.2,0.8,1
937.68,1.859,0.532,2,0.2,0.8,1
939.4,1.397,0.322,2,0.2,0.8,1
941.16,1.178,0.582,2,0.2,0.8,0
943.67,1.908,0.598,2,0.2,0.8,1
948.3,2.161,0.639,2,0.2,0.8,0
952.07,2.173,0.569,2,0.2,0.8,1
953.9,1.135,0.701,2,0.2,0.8,1
956.03,1.502,0.621,2,0.2,0.8,1
958.11,1.449,0.637,2,0.2,0.8,1
960.12,1.504,0.509,2,0.2,0.8,1
962.53,2.084,0.318,2,0.2,0.8,1
964.5,1.291,0.68,2,0.2,0.8,1
966.89,1.767,0.623,2,0.2,0.8,0
970.18,1.631,0.629,2,0.2,0.8,1
977.36,1.734,0.616,2,0.2,0.8,0
984.22,2.582,0.59,1,0.2,0.8,0
986.67,1.664,0.586,2,0.2,0.8,1
989.17,1.757,0.749,2,0.2,0.8,1
991.66,1.999,0.486,2,0.2,0.8,1
993.66,1.602,0.401,2,0.2,0.8,1
996.1,1.886,0.553,2,0.2,0.8,1
998.39,1.669,0.623,2,0.2,0.8,1
1000.2,1.184,0.604,2,0.2,0.8,1
1002,1.44,0.349,2,0.2,0.8,1
1004.1,1.461,0.646,2,0.2,0.8,1
1008.8,1.725,0.565,2,0.2,0.8,1
1011.3,1.941,0.577,2,0.2,0.8,0
1012.8,1.089,0.439,2,0.2,0.8,1
1015.3,1.866,0.59,2,0.2,0.8,1
1017.5,1.671,0.571,2,0.2,0.8,1
1019.6,1.603,0.502,2,0.2,0.8,0
1021.4,1.29,0.474,2,0.2,0.8,1
1025.1,3.131,0.607,2,0.2,0.8,1
1027.7,1.97,0.623,2,0.2,0.8,0
1029.3,1.121,0.41,2,0.2,0.8,1
1032.4,2.501,0.591,2,0.2,0.8,0
1038,3.133,0.57,1,0.2,0.8,1
1040.3,1.584,0.712,1,0.2,0.8,0
1042.4,1.596,0.52,1,0.2,0.8,0
1045.5,2.553,0.535,2,0.2,0.8,1
1048.8,2.661,0.583,2,0.2,0.8,1
1054.1,2.272,0.615,2,0.2,0.8,1
1057.8,3.114,0.605,2,0.2,0.8,1
1061.5,3.097,0.573,2,0.2,0.8,1
1063.9,1.926,0.487,2,0.2,0.8,1
1066.5,1.986,0.593,2,0.2,0.8,0
1068,1.099,0.433,2,0.2,0.8,1
1070.4,1.848,0.548,2,0.2,0.8,1
1082.2,6.054,0.605,2,0.2,0.8,1
1084.4,1.699,0.55,2,0.2,0.8,1
1086.7,1.601,0.641,2,0.2,0.8,1
1089.6,2.279,0.613,2,0.2,0.8,1
1092.2,1.973,0.624,2,0.2,0.8,1
1094.6,1.849,0.56,2,0.2,0.8,1
1099.2,1.086,0.655,2,0.2,0.8,1
1102.8,1.563,0.603,2,0.2,0.8,1
1105.5,1.997,0.645,2,0.2,0.8,1
1107.6,1.583,0.565,2,0.2,0.8,1
1109.8,1.587,0.537,2,0.2,0.8,1
1111.6,1.337,0.467,2,0.8,0.2,0
1114.2,1.975,0.652,2,0.8,0.2,0
1116.8,2.046,0.59,1,0.8,0.2,1
1120.1,2.692,0.618,1,0.8,0.2,1
1122.9,2.236,0.546,1,0.8,0.2,1
1124.5,1.164,0.408,1,0.8,0.2,1
1126.3,1.197,0.566,1,0.8,0.2,0
1128.7,1.9,0.539,1,0.8,0.2,1
1130.8,1.362,0.752,1,0.8,0.2,1
1132.3,1.105,0.415,1,0.8,0.2,0
1134.2,1.248,0.612,1,0.8,0.2,1
1137.2,1.425,0.555,1,0.8,0.2,0
1139.3,1.4,0.682,1,0.8,0.2,1
1142.9,1.448,0.54,1,0.8,0.2,1
1144.4,1.165,0.37,1,0.8,0.2,1
1147,2.002,0.561,1,0.8,0.2,1
1148.8,1.154,0.617,1,0.8,0.2,1
1151.2,1.943,0.54,1,0.8,0.2,1
1153.7,1.878,0.551,1,0.8,0.2,0
1156.9,2.739,0.496,1,0.8,0.2,1
1158.6,1.273,0.46,1,0.8,0.2,1
1161.5,2.361,0.496,1,0.8,0.2,1
1166.1,1.139,0.665,1,0.8,0.2,1
1169.8,1.493,0.604,1,0.8,0.2,1
1174.1,2.288,0.495,2,0.8,0.2,0
1175.8,1.29,0.437,2,0.8,0.2,0
1177.4,1.078,0.474,1,0.8,0.2,1
1180.2,2.224,0.621,1,0.8,0.2,1
1182.4,1.554,0.617,1,0.8,0.2,1
1184.6,1.772,0.44,1,0.2,0.8,0
1187.9,2.58,0.647,1,0.2,0.8,1
1191.8,1.397,0.495,2,0.2,0.8,1
1193.7,1.39,0.424,2,0.2,0.8,1
1196.1,1.898,0.591,2,0.2,0.8,1
1197.7,1.221,0.378,2,0.2,0.8,1
1199.4,1.342,0.341,2,0.2,0.8,1
1202.4,2.348,0.594,2,0.2,0.8,1
1204.1,1.272,0.507,2,0.2,0.8,1
1206,1.391,0.418,2,0.2,0.8,1
1208.8,2.262,0.636,2,0.2,0.8,1
1211.5,2.138,0.547,2,0.2,0.8,1
1214.3,2.238,0.533,2,0.2,0.8,0
1216,1.293,0.45,2,0.2,0.8,1
1217.8,1.22,0.548,2,0.2,0.8,1
1220.5,2.109,0.611,2,0.2,0.8,0
1222.4,1.449,0.385,2,0.2,0.8,0
1224.7,1.671,0.609,2,0.2,0.8,1
1226.9,1.617,0.618,2,0.2,0.8,1
1229.5,1.98,0.601,2,0.2,0.8,1
1231.9,1.819,0.572,2,0.2,0.8,0
1233.9,1.453,0.596,2,0.2,0.8,1
1235.8,1.504,0.388,2,0.2,0.8,1
1237.8,1.431,0.564,2,0.2,0.8,1
1240,1.493,0.683,2,0.2,0.8,1
1242,1.523,0.495,2,0.2,0.8,1
1244.4,2.148,0.296,2,0.2,0.8,0
1246.6,1.442,0.699,2,0.2,0.8,1
1248.5,1.511,0.461,2,0.2,0.8,1
1250.6,1.598,0.414,2,0.2,0.8,1
1252.7,1.542,0.648,2,0.2,0.8,0
1254.5,1.358,0.395,2,0.2,0.8,1
1256.6,1.747,0.325,2,0.2,0.8,1
1258.3,1.371,0.323,2,0.2,0.8,1
1260.3,1.469,0.593,2,0.2,0.8,1
1262.2,1.499,0.371,2,0.2,0.8,1
1263.9,1.287,0.423,2,0.2,0.8,1
1265.7,1.396,0.378,2,0.2,0.8,1
1267.7,1.656,0.332,2,0.2,0.8,0
1270,1.919,0.396,2,0.2,0.8,1
1272.4,1.81,0.62,2,0.2,0.8,1
1273.9,1.13,0.356,2,0.2,0.8,1
1277.1,2.709,0.472,2,0.2,0.8,0
1278.9,1.299,0.531,2,0.2,0.8,0
1281.3,1.952,0.471,2,0.2,0.8,0
1285.7,1.497,0.616,2,0.2,0.8,0
1287.6,1.095,0.46,2,0.2,0.8,1
1290.8,2.465,0.678,2,0.2,0.8,1
1293.4,2.021,0.619,2,0.2,0.8,1
1295.7,1.647,0.611,2,0.2,0.8,1
1298.5,2.21,0.585,2,0.2,0.8,1
1300.4,1.562,0.405,2,0.2,0.8,1
1302.8,1.796,0.586,2,0.2,0.8,1
1328.5,22.776,0.841,2,0.2,0.8,0
1330.4,1.197,0.717,2,0.2,0.8,1
1333.2,2.283,0.551,2,0.2,0.8,1
1338,1.424,0.378,2,0.2,0.8,1
1339.9,1.187,0.713,2,0.2,0.8,0
1343.1,2.578,0.682,2,0.2,0.8,0
1345.4,1.693,0.546,2,0.2,0.8,1
1347.2,1.434,0.357,2,0.2,0.8,1
1349.2,1.384,0.637,2,0.2,0.8,1
1352.3,2.49,0.588,2,0.2,0.8,1
1354.7,1.892,0.6,2,0.2,0.8,1
1357.5,2.16,0.596,2,0.2,0.8,1
1359.4,1.227,0.713,2,0.2,0.8,0
1363.5,1.505,0.532,2,0.2,0.8,1
1365.4,1.457,0.408,2,0.2,0.8,1
1367.3,1.371,0.611,2,0.2,0.8,0
1370.7,1.202,0.604,1,0.2,0.8,0
1376.9,5.645,0.605,1,0.2,0.8,0
1379.1,1.6,0.616,1,0.2,0.8,0
1388.8,9.132,0.517,2,0.2,0.8,0
1391.8,2.393,0.581,2,0.2,0.8,1
1399.5,1.789,0.514,2,0.2,0.8,0
1409.6,9.476,0.607,1,0.2,0.8,1
1412.3,2.092,0.604,1,0.2,0.8,1
1414.4,1.493,0.556,1,0.2,0.8,0
1416.1,1.183,0.574,1,0.2,0.8,0
1422,1.161,0.6,2,0.2,0.8,1
1424.8,2.242,0.615,2,0.2,0.8,0
1426.5,1.274,0.413,2,0.2,0.8,0
1428.9,1.811,0.577,2,0.2,0.8,1
1431,1.529,0.531,2,0.2,0.8,1
1433,1.427,0.614,2,0.2,0.8,1
1434.7,1.18,0.509,2,0.2,0.8,0
1436.7,1.407,0.608,2,0.2,0.8,0
1438.6,1.207,0.699,2,0.2,0.8,1
1441.8,2.5,0.634,2,0.2,0.8,1
1445.5,3.186,0.599,2,0.8,0.2,0
1447.7,1.559,0.555,2,0.8,0.2,0
1454.9,2.47,0.53,2,0.8,0.2,0
1457.4,1.951,0.559,2,0.8,0.2,1
1459.7,1.764,0.561,2,0.8,0.2,0
1462.3,1.906,0.654,1,0.8,0.2,1
1464.1,1.187,0.679,1,0.8,0.2,1
1465.7,1.201,0.399,1,0.8,0.2,1
1467.7,1.381,0.625,1,0.8,0.2,1
1474.4,3.39,0.574,1,0.8,0.2,1
1483.1,2.233,0.608,1,0.8,0.2,1
1485.4,1.757,0.554,1,0.8,0.2,1
1487.5,1.706,0.422,1,0.8,0.2,0
1490.3,2.289,0.55,1,0.8,0.2,0
1500.6,2.176,0.578,1,0.8,0.2,0
1506.1,1.796,0.641,2,0.8,0.2,1
1508.4,1.657,0.614,2,0.8,0.2,1
1511,2.195,0.461,2,0.8,0.2,0
1513.3,1.77,0.554,2,0.8,0.2,0
1520.7,6.821,0.571,1,0.8,0.2,1
1523.9,1.537,0.571,1,0.8,0.2,1
1526.2,1.711,0.584,1,0.8,0.2,1
1531,2.09,0.55,2,0.8,0.2,0
1532.8,1.183,0.664,2,0.8,0.2,0
1536.9,3.489,0.607,1,0.8,0.2,1
1539,1.315,0.791,1,0.8,0.2,1
1541.5,1.958,0.569,1,0.8,0.2,1
1543.9,1.777,0.63,1,0.8,0.2,1
1553.4,4.618,0.57,2,0.8,0.2,0
1555.5,1.64,0.465,1,0.8,0.2,0
1557.7,1.441,0.776,1,0.8,0.2,1
1559.9,1.602,0.634,1,0.8,0.2,1
1561.8,1.404,0.495,1,0.8,0.2,0
1564,1.448,0.687,1,0.8,0.2,1
1567.7,1.3,0.45,1,0.8,0.2,1
1569.6,1.436,0.489,1,0.8,0.2,1
1573.7,1.259,0.573,1,0.8,0.2,0
1580.1,1.242,0.595,1,0.8,0.2,1
1583.2,2.512,0.521,1,0.8,0.2,0
1585,1.282,0.595,1,0.8,0.2,0
1588.5,1.396,0.626,1,0.8,0.2,1
1593.8,1.539,0.578,1,0.8,0.2,1
1596,1.634,0.582,1,0.8,0.2,0
1597.8,1.083,0.724,1,0.8,0.2,1
1599.9,1.563,0.593,1,0.8,0.2,1
1601.8,1.522,0.374,1,0.8,0.2,0
1604.3,1.86,0.606,1,0.8,0.2,1
1609.1,2.376,0.638,2,0.8,0.2,0
1611.5,1.85,0.569,1,0.8,0.2,1
1613.4,1.327,0.487,1,0.8,0.2,0
1617.3,1.69,0.528,2,0.2,0.8,0
1619.2,1.21,0.65,2,0.2,0.8,0
1622.6,1.095,0.619,1,0.2,0.8,0
1632.4,4.264,0.702,1,0.2,0.8,0
1634.2,1.434,0.454,1,0.2,0.8,0
1636.4,1.674,0.526,1,0.2,0.8,0
1638.7,1.625,0.662,1,0.2,0.8,1
1640.6,1.442,0.472,1,0.2,0.8,0
1663.6,22.32,0.594,2,0.2,0.8,1
1665.6,1.592,0.468,2,0.2,0.8,1
1667.5,1.345,0.515,2,0.2,0.8,1
1669.6,1.583,0.576,2,0.2,0.8,0
1674.2,1.821,0.63,2,0.2,0.8,1
1677.1,2.245,0.617,2,0.2,0.8,1
1679,1.498,0.398,2,0.2,0.8,1
1681,1.377,0.611,2,0.2,0.8,0
1684.1,1.534,0.564,1,0.2,0.8,0
1688,3.268,0.611,1,0.2,0.8,0
1690.6,2.026,0.541,2,0.2,0.8,1
1692.8,1.839,0.369,2,0.2,0.8,0
1696.7,2.024,0.607,2,0.2,0.8,1
1698.4,1.262,0.376,2,0.2,0.8,1
1700.2,1.289,0.537,2,0.2,0.8,1
1702,1.4,0.347,2,0.2,0.8,1
1704.1,1.747,0.387,2,0.2,0.8,1
1705.8,1.214,0.462,2,0.2,0.8,1
1707.4,1.086,0.574,2,0.2,0.8,0
1709.3,1.153,0.672,2,0.2,0.8,1
1714,1.637,0.635,2,0.2,0.8,0
1718.8,4.196,0.555,2,0.2,0.8,0
1720.8,1.321,0.667,1,0.2,0.8,1
1723.5,2.139,0.581,1,0.2,0.8,0
1725.3,1.195,0.643,1,0.2,0.8,0
1804.5,78.509,0.614,1,0.2,0.8,0
1815.3,9.764,0.714,1,0.2,0.8,1
