194.37,1.292,0.367,1,0.9,0.1,1
199.49,1.116,0.231,1,0.9,0.1,1
201.69,1.748,0.451,1,0.9,0.1,1
204.08,1.863,0.526,1,0.9,0.1,1
210.74,1.107,0.483,1,0.9,0.1,1
214.17,1.293,0.259,1,0.9,0.1,1
216.22,1.7,0.35,1,0.9,0.1,1
219.91,1.399,0.239,1,0.9,0.1,1
222.14,1.897,0.336,1,0.9,0.1,1
225.45,1.3,0.288,1,0.9,0.1,1
229.97,1.564,0.52,1,0.9,0.1,1
232.09,1.861,0.262,1,0.9,0.1,1
236.03,1.281,0.269,1,0.9,0.1,1
238.03,1.744,0.261,1,0.9,0.1,1
243.05,1.088,0.372,1,0.9,0.1,1
245.47,1.949,0.478,1,0.9,0.1,1
247.76,1.768,0.518,1,0.9,0.1,1
251.46,1.286,0.251,1,0.9,0.1,1
253.43,1.623,0.344,1,0.9,0.1,1
259.98,1.077,0.41,1,0.9,0.1,1
262.34,1.89,0.473,1,0.1,0.9,0
265.74,1.293,0.574,1,0.1,0.9,0
267.29,1.303,0.251,1,0.1,0.9,0
269.18,1.324,0.57,1,0.1,0.9,1
270.82,1.393,0.246,1,0.1,0.9,0
272.55,1.284,0.447,1,0.1,0.9,0
275.5,2.413,0.532,1,0.1,0.9,1
278.84,1.216,0.439,2,0.1,0.9,1
280.87,1.682,0.348,2,0.1,0.9,0
282.72,1.298,0.553,2,0.1,0.9,1
284.69,1.705,0.262,2,0.1,0.9,1
286.49,1.576,0.227,2,0.1,0.9,0
287.86,1.142,0.229,2,0.1,0.9,1
292.05,1.549,0.225,2,0.1,0.9,0
295.8,1.424,0.279,2,0.1,0.9,0
297.66,1.367,0.492,2,0.1,0.9,1
299.39,1.532,0.193,2,0.9,0.1,0
303.08,3.126,0.567,2,0.9,0.1,1
305.07,1.751,0.238,2,0.9,0.1,0
306.9,1.353,0.483,2,0.9,0.1,0
308.81,1.4,0.511,2,0.9,0.1,1
314.69,1.175,0.287,2,0.9,0.1,0
316.5,1.302,0.503,2,0.9,0.1,0
318.8,1.813,0.488,2,0.9,0.1,0
322.19,1.352,0.301,1,0.9,0.1,0
323.74,1.243,0.299,1,0.9,0.1,1
325.49,1.519,0.235,1,0.9,0.1,1
327.42,1.648,0.285,1,0.9,0.1,1
329.48,1.565,0.493,1,0.9,0.1,1
331.21,1.533,0.191,1,0.9,0.1,1
333.17,1.651,0.31,1,0.9,0.1,1
344.08,1.328,0.284,1,0.9,0.1,1
346.25,1.64,0.529,1,0.9,0.1,1
349.35,1.279,0.223,1,0.9,0.1,1
352.05,2.317,0.385,1,0.9,0.1,1
357.02,1.327,0.288,1,0.9,0.1,1
358.94,1.648,0.267,1,0.9,0.1,1
362.78,1.287,0.524,1,0.9,0.1,1
366.33,1.566,0.242,1,0.9,0.1,1
368.4,1.724,0.347,1,0.9,0.1,1
370.73,2.058,0.271,1,0.9,0.1,1
374.91,1.896,0.298,1,0.9,0.1,1
377.88,2.507,0.456,1,0.9,0.1,1
381.76,1.696,0.28,1,0.9,0.1,1
383.95,1.909,0.279,1,0.9,0.1,1
386.24,2.006,0.284,1,0.9,0.1,1
388.85,2.088,0.524,1,0.9,0.1,1
391.07,1.771,0.444,1,0.9,0.1,1
395.82,2.497,0.343,1,0.9,0.1,1
406.35,1.185,0.285,1,0.9,0.1,1
414.66,1.437,0.516,1,0.9,0.1,1
416.38,1.49,0.226,1,0.9,0.1,1
424.67,1.223,0.333,1,0.9,0.1,1
426.94,1.99,0.275,1,0.9,0.1,1
429.24,1.716,0.584,1,0.9,0.1,1
431.71,1.902,0.571,1,0.9,0.1,1
435.14,1.29,0.251,1,0.9,0.1,1
437.5,1.894,0.474,1,0.9,0.1,1
440.9,1.29,0.239,1,0.9,0.1,1
443.47,2.246,0.329,1,0.9,0.1,1
449.82,3.097,0.318,1,0.9,0.1,1
452.34,2.245,0.274,1,0.9,0.1,1
454.61,1.979,0.294,1,0.9,0.1,1
456.76,1.849,0.294,1,0.9,0.1,1
459.37,2.134,0.48,1,0.9,0.1,1
461.42,1.758,0.292,1,0.9,0.1,1
468.85,2.569,0.331,1,0.9,0.1,1
470.67,1.553,0.267,1,0.9,0.1,1
473,2.047,0.283,1,0.9,0.1,1
475.04,1.653,0.387,1,0.9,0.1,1
477.71,2.38,0.29,1,0.9,0.1,1
482.45,1.349,0.534,1,0.9,0.1,0
486.81,1.804,0.312,1,0.9,0.1,1
490.86,1.378,0.379,1,0.9,0.1,1
498.11,1.318,0.302,1,0.9,0.1,1
507.75,1.287,0.262,1,0.9,0.1,1
514.9,1.223,0.268,1,0.9,0.1,1
518.52,1.311,0.283,1,0.9,0.1,0
521.44,2.479,0.447,1,0.9,0.1,1
523.24,1.556,0.237,1,0.9,0.1,1
529.1,1.619,0.465,1,0.9,0.1,1
532.7,1.233,0.553,1,0.9,0.1,1
543.84,1.786,0.478,1,0.9,0.1,1
549.74,1.303,0.569,1,0.9,0.1,1
552.33,1.309,0.266,1,0.9,0.1,1
556.51,1.878,0.648,1,0.9,0.1,1
559.85,1.269,0.28,1,0.9,0.1,1
564.56,1.26,0.537,1,0.9,0.1,1
566.03,1.194,0.271,1,0.9,0.1,1
567.94,1.71,0.204,1,0.9,0.1,1
569.81,1.613,0.251,1,0.9,0.1,1
572.18,1.971,0.407,1,0.9,0.1,1
575.79,1.292,0.478,1,0.9,0.1,1
578.68,2.552,0.338,1,0.9,0.1,1
581.42,2.396,0.335,1,0.9,0.1,1
583.71,1.737,0.555,1,0.9,0.1,1
588.16,1.472,0.276,1,0.9,0.1,1
590.07,1.536,0.374,1,0.9,0.1,1
592.57,2,0.499,1,0.9,0.1,1
594.79,1.642,0.58,1,0.9,0.1,1
596.88,1.656,0.432,1,0.9,0.1,1
599.15,1.796,0.469,1,0.9,0.1,1
601.58,2.081,0.355,1,0.9,0.1,1
604.06,1.918,0.559,1,0.9,0.1,1
606.76,2.106,0.596,1,0.9,0.1,1
608.84,1.589,0.485,1,0.9,0.1,1
611.69,2.301,0.557,1,0.9,0.1,1
613.97,1.715,0.557,1,0.9,0.1,1
616.1,1.782,0.346,1,0.9,0.1,1
618.54,1.913,0.533,1,0.9,0.1,1
620.98,1.848,0.588,1,0.9,0.1,1
632.05,1.489,0.496,1,0.9,0.1,0
633.57,1.305,0.215,1,0.9,0.1,1
637.14,1.256,0.329,1,0.9,0.1,1
638.86,1.443,0.274,1,0.9,0.1,0
640.93,1.657,0.414,1,0.9,0.1,1
642.73,1.564,0.234,1,0.9,0.1,1
644.71,1.74,0.24,1,0.9,0.1,1
648.92,1.742,0.531,1,0.9,0.1,1
651.17,1.964,0.296,1,0.9,0.1,1
653.44,1.768,0.497,1,0.9,0.1,1
657.88,1.322,0.556,1,0.9,0.1,0
659.43,1.296,0.258,1,0.9,0.1,1
661.56,1.879,0.251,1,0.1,0.9,0
663.12,1.272,0.288,1,0.1,0.9,0
665.25,1.583,0.549,1,0.1,0.9,0
671.22,1.227,0.47,1,0.1,0.9,1
679.05,1.442,0.541,2,0.1,0.9,1
680.79,1.259,0.482,2,0.1,0.9,0
682.54,1.276,0.465,2,0.1,0.9,1
685.91,1.374,0.428,2,0.1,0.9,0
690.98,1.241,0.568,1,0.1,0.9,0
698.75,7.141,0.629,1,0.1,0.9,1
702.47,1.806,0.295,1,0.1,0.9,0
704.9,1.874,0.553,1,0.1,0.9,0
706.95,1.467,0.583,1,0.1,0.9,0
710.24,1.246,0.435,1,0.1,0.9,1
712.33,1.658,0.438,1,0.1,0.9,0
714.31,1.409,0.565,1,0.1,0.9,0
716.25,1.394,0.551,1,0.1,0.9,1
717.78,1.31,0.213,1,0.1,0.9,0
725.11,2.348,0.568,2,0.1,0.9,1
731.89,1.285,0.551,2,0.1,0.9,0
734.45,1.35,0.301,2,0.1,0.9,0
736.29,1.295,0.546,2,0.1,0.9,1
740.88,1.339,0.258,2,0.1,0.9,1
742.9,1.805,0.208,2,0.1,0.9,0
744.42,1.244,0.277,2,0.1,0.9,1
746.54,1.837,0.289,2,0.1,0.9,1
751.31,1.094,0.28,2,0.1,0.9,0
754.49,1.243,0.392,2,0.1,0.9,1
760.55,2.02,0.267,2,0.1,0.9,0
762.51,1.397,0.57,2,0.1,0.9,0
765.62,2.502,0.605,2,0.1,0.9,1
767.51,1.605,0.282,2,0.1,0.9,1
772.13,1.76,0.554,2,0.1,0.9,1
775.61,1.46,0.249,2,0.1,0.9,0
777.57,1.436,0.528,2,0.1,0.9,0
779.25,1.349,0.327,2,0.1,0.9,1
782.86,1.033,0.328,2,0.1,0.9,1
785.14,2.019,0.266,2,0.1,0.9,1
794.24,1.178,0.544,1,0.1,0.9,0
795.87,1.276,0.349,1,0.1,0.9,0
805.02,8.629,0.526,1,0.1,0.9,0
810.61,1.296,0.259,1,0.1,0.9,0
812.22,1.068,0.543,2,0.1,0.9,1
817.92,1.807,0.478,2,0.1,0.9,1
821.61,1.345,0.277,2,0.1,0.9,1
827.03,1.599,0.301,2,0.1,0.9,1
830.78,1.347,0.249,2,0.1,0.9,1
835.42,1.157,0.534,2,0.1,0.9,1
840.43,1.336,0.285,2,0.1,0.9,1
844.37,1.374,0.333,2,0.1,0.9,1
847.88,1.074,0.464,2,0.1,0.9,1
853.05,1.208,0.273,2,0.1,0.9,1
855.14,1.838,0.251,2,0.1,0.9,1
857.39,1.946,0.296,2,0.1,0.9,1
862.69,1.282,0.257,2,0.1,0.9,0
864.26,1.329,0.237,2,0.1,0.9,1
866.29,1.757,0.268,2,0.1,0.9,1
868.7,2.121,0.294,2,0.1,0.9,1
871.01,1.849,0.459,2,0.1,0.9,1
873.03,1.727,0.295,2,0.1,0.9,1
876.97,1.271,0.446,2,0.1,0.9,1
880.12,2.577,0.569,2,0.1,0.9,1
882.19,1.807,0.262,2,0.1,0.9,1
886.28,1.237,0.535,2,0.1,0.9,1
890.89,1.096,0.396,2,0.1,0.9,1
896.7,1.492,0.276,2,0.1,0.9,1
900.36,1.162,0.228,2,0.1,0.9,1
905.85,1.188,0.427,2,0.1,0.9,1
912.85,1.256,0.581,1,0.1,0.9,0
914.46,1.471,0.14,1,0.1,0.9,0
916.58,1.708,0.415,1,0.1,0.9,0
918.31,1.3,0.436,1,0.1,0.9,0
921.51,1.293,0.554,1,0.1,0.9,0
923.11,1.348,0.258,1,0.1,0.9,0
928.05,1.256,0.488,2,0.1,0.9,1
930,1.722,0.223,2,0.1,0.9,1
934.62,1.889,0.558,2,0.1,0.9,1
940.32,1.091,0.47,2,0.1,0.9,1
945.1,1.077,0.353,2,0.1,0.9,1
948.87,1.319,0.542,2,0.1,0.9,1
953.53,1.337,0.559,2,0.1,0.9,1
959.19,1.371,0.266,2,0.1,0.9,1
961.52,1.929,0.399,2,0.1,0.9,0
964.21,1.207,0.464,2,0.1,0.9,1
966.17,1.73,0.24,2,0.1,0.9,0
968.11,1.446,0.489,2,0.1,0.9,1
971.96,1.566,0.575,2,0.1,0.9,1
973.85,1.677,0.217,2,0.1,0.9,1
976.5,1.986,0.66,2,0.1,0.9,0
978.65,1.637,0.517,2,0.1,0.9,1
985.88,1.328,0.481,2,0.1,0.9,1
988.16,1.829,0.455,2,0.1,0.9,0
991.04,1.378,0.278,2,0.1,0.9,1
992.94,1.613,0.289,2,0.1,0.9,1
995.66,2.284,0.432,2,0.1,0.9,1
999.28,1.297,0.236,2,0.1,0.9,1
1001.7,1.92,0.509,2,0.1,0.9,1
1006.1,2.287,0.335,2,0.1,0.9,1
1008.7,2.092,0.585,2,0.1,0.9,1
1014.5,3.125,0.578,2,0.1,0.9,1
1019,1.292,0.306,2,0.1,0.9,1
1021.9,2.441,0.473,2,0.1,0.9,1
1024.4,2.171,0.278,2,0.1,0.9,1
1033.4,1.703,0.402,2,0.1,0.9,1
1036.2,2.148,0.571,2,0.1,0.9,1
1038.4,1.613,0.573,2,0.1,0.9,1
1042,1.129,0.316,2,0.1,0.9,1
1044.4,1.846,0.516,2,0.1,0.9,1
1049.4,2.388,0.343,2,0.1,0.9,1
1053.5,1.208,0.285,2,0.1,0.9,1
1056.5,2.683,0.267,2,0.1,0.9,1
1059.3,2.275,0.56,2,0.1,0.9,1
1061.9,2.064,0.577,2,0.1,0.9,1
1066.2,1.297,0.359,2,0.1,0.9,1
1069.4,2.894,0.349,2,0.1,0.9,0
1071.7,1.88,0.39,2,0.1,0.9,1
1076.3,1.568,0.552,2,0.1,0.9,1
1082.1,1.236,0.569,2,0.1,0.9,1
1088.4,1.326,0.38,1,0.1,0.9,0
1090.2,1.307,0.523,1,0.1,0.9,0
1092,1.588,0.234,1,0.1,0.9,1
1095.1,1.105,0.483,1,0.1,0.9,0
1097,1.301,0.575,1,0.1,0.9,0
1100.3,1.311,0.585,1,0.1,0.9,0
1104,1.152,0.51,1,0.1,0.9,0
1128,23.268,0.643,1,0.1,0.9,1
1131.5,1.59,0.225,1,0.1,0.9,0
1135.3,1.249,0.291,1,0.1,0.9,0
1137.3,1.471,0.537,1,0.1,0.9,0
1139.1,1.226,0.544,1,0.1,0.9,0
1143.4,1.294,0.743,1,0.1,0.9,0
1146.7,1.248,0.32,2,0.1,0.9,1
1149.1,1.874,0.47,2,0.1,0.9,1
1154.3,1.289,0.482,2,0.1,0.9,1
1156.1,1.468,0.273,2,0.1,0.9,1
1162.5,3.394,0.473,2,0.1,0.9,0
1164.2,1.319,0.321,2,0.1,0.9,0
1166.1,1.359,0.541,2,0.1,0.9,1
1169.4,1.165,0.334,2,0.1,0.9,1
1173.6,1.24,0.457,2,0.1,0.9,1
1178.8,2.825,0.565,2,0.1,0.9,1
1181.4,2.138,0.543,2,0.1,0.9,0
1183.7,1.589,0.695,2,0.1,0.9,1
1186,1.312,0.315,2,0.1,0.9,1
1188.9,2.598,0.379,2,0.1,0.9,1
1192.9,1.384,0.286,2,0.1,0.9,1
1195.7,2.466,0.321,2,0.1,0.9,1
1197.8,1.804,0.275,2,0.1,0.9,1
1200.6,2.258,0.536,2,0.1,0.9,1
1205,1.293,0.536,2,0.1,0.9,0
1207.4,1.266,0.329,2,0.1,0.9,0
1209.2,1.273,0.47,2,0.1,0.9,1
1211.3,1.833,0.264,2,0.1,0.9,1
1213.6,2.032,0.274,2,0.1,0.9,1
1218.5,1.302,0.596,2,0.1,0.9,1
1221,2.177,0.359,2,0.1,0.9,1
1225.3,1.33,0.54,2,0.1,0.9,1
1230,1.24,0.293,2,0.1,0.9,1
1233,2.665,0.284,2,0.1,0.9,1
1235.3,2.016,0.289,2,0.1,0.9,1
1237.6,2.005,0.284,2,0.1,0.9,1
1240,2.146,0.288,2,0.9,0.1,0
1241.8,1.263,0.498,2,0.9,0.1,0
1243.4,1.264,0.333,2,0.9,0.1,0
1246.7,1.323,0.32,1,0.9,0.1,1
1251.4,1.208,0.591,1,0.9,0.1,1
1252.7,1.111,0.211,1,0.9,0.1,1
1254.6,1.669,0.226,1,0.9,0.1,1
1256.5,1.369,0.57,1,0.9,0.1,1
1261.4,1.315,0.266,1,0.9,0.1,1
1267.7,2.005,0.588,1,0.9,0.1,0
1269.1,1.178,0.302,1,0.9,0.1,1
1271,1.585,0.238,1,0.9,0.1,1
1273,1.601,0.446,1,0.9,0.1,1
1277.1,1.943,0.288,1,0.9,0.1,1
1279,1.499,0.349,1,0.9,0.1,1
1281.3,1.903,0.461,1,0.9,0.1,1
1288,2.131,0.3,1,0.9,0.1,1
1290.1,1.776,0.266,1,0.9,0.1,1
1293,2.455,0.444,1,0.9,0.1,1
1299.2,1.53,0.283,1,0.9,0.1,1
1301.5,1.784,0.493,1,0.9,0.1,1
1304.6,2.543,0.503,1,0.9,0.1,1
1306.5,1.702,0.253,1,0.9,0.1,1
1310.3,1.322,0.251,1,0.9,0.1,1
1314.4,1.436,0.483,1,0.9,0.1,1
1320.3,1.383,0.545,1,0.9,0.1,1
1322.3,1.701,0.278,1,0.9,0.1,1
1324.7,1.961,0.468,1,0.9,0.1,1
1331.7,1.099,0.387,1,0.9,0.1,1
1333.5,1.533,0.258,1,0.9,0.1,1
1337.7,1.153,0.559,1,0.9,0.1,1
1339.5,1.488,0.335,1,0.9,0.1,1
1341.6,1.754,0.263,1,0.9,0.1,1
1344,2.09,0.326,1,0.9,0.1,1
1346.2,1.845,0.344,1,0.9,0.1,1
1348.6,1.886,0.526,1,0.9,0.1,1
1350.9,1.761,0.555,1,0.9,0.1,1
1353,1.557,0.555,1,0.9,0.1,0
1363.4,2.28,0.421,1,0.9,0.1,1
1367,1.489,0.576,1,0.9,0.1,1
1369,1.433,0.571,1,0.9,0.1,1
1375.1,2.022,0.59,1,0.9,0.1,1
1377.7,2.084,0.464,1,0.9,0.1,1
1382.7,2.062,0.561,1,0.9,0.1,1
1384.4,1.315,0.416,1,0.9,0.1,1
1386.8,1.887,0.43,1,0.9,0.1,1
1390.8,1.317,0.323,1,0.9,0.1,1
1392.6,1.541,0.308,1,0.9,0.1,1
1394.5,1.353,0.494,1,0.9,0.1,1
1396.2,1.446,0.266,1,0.9,0.1,1
1398.4,1.751,0.455,1,0.9,0.1,1
1402.1,1.28,0.482,1,0.9,0.1,1
1406.9,1.079,0.643,1,0.9,0.1,1
1411.2,2.279,0.525,1,0.9,0.1,1
1416.2,1.34,0.463,1,0.9,0.1,0
1420.3,1.96,0.366,1,0.9,0.1,1
1425.5,2.88,0.455,1,0.9,0.1,1
1427.8,1.916,0.303,1,0.9,0.1,1
1430.2,2.106,0.311,1,0.9,0.1,1
1437.7,3.248,0.52,1,0.9,0.1,1
1439.4,1.269,0.495,1,0.9,0.1,1
1441.4,1.442,0.507,1,0.9,0.1,1
1449.3,1.306,0.357,1,0.1,0.9,0
1451.1,1.369,0.404,1,0.1,0.9,0
1452.9,1.53,0.295,1,0.1,0.9,0
1455.8,2.321,0.572,1,0.1,0.9,0
1457.7,1.384,0.515,1,0.1,0.9,1
1464.9,1.222,0.693,1,0.1,0.9,0
1466.6,1.186,0.533,2,0.1,0.9,1
1468.2,1.362,0.296,2,0.1,0.9,0
1470,1.285,0.483,2,0.1,0.9,1
1472.3,1.944,0.323,2,0.1,0.9,1
1474.5,1.626,0.574,2,0.1,0.9,1
1478.3,1.344,0.312,2,0.1,0.9,1
1483.7,1.355,0.567,2,0.1,0.9,1
1489.2,1.245,0.554,2,0.1,0.9,1
1491,1.505,0.271,2,0.1,0.9,1
1496.6,1.805,0.271,2,0.1,0.9,1
1500.4,1.397,0.535,2,0.1,0.9,1
1502.5,1.694,0.37,2,0.1,0.9,1
1504.7,1.766,0.471,2,0.1,0.9,1
1508.4,1.256,0.234,2,0.1,0.9,1
1510.2,1.516,0.284,2,0.1,0.9,1
1512.6,2.076,0.298,2,0.1,0.9,1
1519.2,1.315,0.361,2,0.1,0.9,1
1525.3,1.64,0.513,2,0.1,0.9,1
1527.3,1.538,0.451,2,0.1,0.9,1
1529.5,1.846,0.299,2,0.1,0.9,1
1531.6,1.872,0.267,2,0.9,0.1,0
1535.1,1.357,0.462,2,0.9,0.1,0
1539.1,1.612,0.629,2,0.9,0.1,0
1543.1,1.22,0.586,1,0.9,0.1,1
1546.4,1.288,0.454,1,0.9,0.1,1
1552.9,2.311,0.587,1,0.9,0.1,1
1555.2,2.053,0.261,1,0.9,0.1,1
1564.9,1.788,0.386,1,0.9,0.1,1
1566.7,1.285,0.547,1,0.9,0.1,1
1568.8,1.629,0.49,1,0.9,0.1,1
1571.4,2.09,0.52,1,0.9,0.1,1
1574,2.2,0.327,1,0.9,0.1,1
1578.1,1.949,0.307,1,0.9,0.1,1
1580.3,1.94,0.3,1,0.9,0.1,1
1582.9,2.026,0.496,1,0.9,0.1,0
1584.7,1.416,0.44,1,0.9,0.1,1
1592.7,1.262,0.401,1,0.9,0.1,1
1594.6,1.531,0.349,1,0.9,0.1,0
1597.2,2.113,0.459,1,0.9,0.1,1
1599,1.484,0.363,1,0.9,0.1,1
1601.2,1.907,0.259,1,0.9,0.1,1
1605.5,1.187,0.602,1,0.9,0.1,1
1612.2,1.285,0.527,1,0.9,0.1,1
1616.4,1.274,0.662,1,0.9,0.1,1
1622.7,1.439,0.554,1,0.9,0.1,0
1625.1,1.907,0.494,1,0.9,0.1,1
1629.8,1.838,0.59,1,0.9,0.1,1
1634.4,1.918,0.546,1,0.9,0.1,1
1637,2.219,0.308,1,0.9,0.1,1
1639.1,1.601,0.497,1,0.9,0.1,1
1643.8,2.23,0.428,1,0.9,0.1,1
1647.8,1.228,0.601,1,0.9,0.1,1
1649.9,1.546,0.506,1,0.9,0.1,1
1657,1.122,0.547,1,0.9,0.1,1
1663.6,1.248,0.364,1,0.9,0.1,0
1665.4,1.273,0.529,1,0.9,0.1,0
1668.3,1.713,0.284,1,0.9,0.1,0
1670.6,1.851,0.434,1,0.9,0.1,1
1673.8,2.925,0.325,1,0.1,0.9,0
1677.1,1.412,0.344,1,0.1,0.9,0
1723.5,45.773,0.66,1,0.1,0.9,0
1728.5,1.288,0.364,1,0.1,0.9,1
1730.7,1.685,0.524,1,0.1,0.9,0
1733.3,2.15,0.435,1,0.1,0.9,0
1735.5,1.765,0.467,1,0.1,0.9,0
1740.4,1.283,0.623,1,0.1,0.9,0
1747.7,1.194,0.528,2,0.1,0.9,1
1749.5,1.276,0.48,2,0.1,0.9,1
1752,1.938,0.562,2,0.1,0.9,1
1757.9,1.299,0.498,2,0.1,0.9,1
1760.4,2.213,0.267,2,0.1,0.9,1
1765.5,1.681,0.545,2,0.1,0.9,1
1767.5,1.701,0.28,2,0.1,0.9,1
1772.8,1.309,0.575,2,0.1,0.9,1
1778.8,1.383,0.487,2,0.1,0.9,1
1784,1.092,0.381,2,0.1,0.9,1
1786.7,2.415,0.294,2,0.1,0.9,0
1793.1,1.251,0.361,2,0.1,0.9,0
1794.9,1.287,0.554,2,0.1,0.9,0
1796.7,1.362,0.475,2,0.1,0.9,1
1800.7,1.274,0.354,2,0.1,0.9,1
1806.2,1.384,0.362,2,0.1,0.9,1
1808.7,1.819,0.599,2,0.1,0.9,1
1810.6,1.513,0.446,2,0.1,0.9,0
1812.5,1.543,0.355,2,0.1,0.9,1
1814.7,1.726,0.41,2,0.1,0.9,1
1816.6,1.498,0.477,2,0.1,0.9,1
1824.7,3.404,0.531,2,0.1,0.9,1
1827.3,2.191,0.467,2,0.1,0.9,1
1831.3,1.304,0.579,2,0.1,0.9,1
1833.4,1.744,0.285,2,0.1,0.9,1
1839.4,1.269,0.528,2,0.1,0.9,1
1850.1,1.157,0.463,1,0.1,0.9,0
1853.2,2.416,0.765,1,0.1,0.9,0
1855,1.31,0.465,1,0.1,0.9,0
1867.2,1.271,0.417,1,0.1,0.9,1
1869,1.393,0.36,1,0.1,0.9,0
1870.7,1.27,0.448,1,0.1,0.9,0
1882.8,11.733,0.398,1,0.1,0.9,0
1897,1.691,0.475,2,0.1,0.9,1
1900.6,1.255,0.573,2,0.1,0.9,1
1902.9,2.052,0.262,2,0.1,0.9,1
1906.4,1.209,0.295,2,0.1,0.9,1
1910,1.202,0.293,2,0.1,0.9,1
1913.8,1.107,0.523,2,0.1,0.9,1
1915.9,1.569,0.483,2,0.1,0.9,1
1918.2,2.086,0.288,2,0.1,0.9,1
1921,2.292,0.515,2,0.1,0.9,1
1923.4,1.831,0.55,2,0.1,0.9,1
1925.8,2.093,0.273,2,0.1,0.9,1
1928.8,2.696,0.273,2,0.1,0.9,1
1933.4,1.763,0.474,2,0.1,0.9,1
1935.8,1.889,0.534,2,0.1,0.9,1
1939.6,1.129,0.276,2,0.1,0.9,1
1942.4,2.267,0.534,2,0.1,0.9,1
1945.4,2.394,0.53,2,0.1,0.9,1
1954.7,1.362,0.432,2,0.1,0.9,0
1959,1.434,0.579,2,0.1,0.9,1
1961,1.467,0.54,2,0.1,0.9,1
1968.5,1.52,0.551,2,0.1,0.9,1
1972.2,1.293,0.435,2,0.1,0.9,1
1976,1.365,0.311,2,0.1,0.9,1
1978.7,2.13,0.555,2,0.1,0.9,1
1987.5,1.069,0.481,2,0.1,0.9,1
1989.5,1.687,0.343,2,0.1,0.9,1
1991.7,1.578,0.58,2,0.1,0.9,1
1993.9,1.899,0.304,2,0.1,0.9,1
1998,1.304,0.533,2,0.1,0.9,1
1999.9,1.635,0.28,2,0.1,0.9,1
2002.3,1.919,0.457,2,0.1,0.9,1
2004.6,1.874,0.45,2,0.1,0.9,1
2006.7,1.851,0.275,2,0.1,0.9,1
2011.6,2.019,0.553,2,0.1,0.9,1
2013.4,1.496,0.302,2,0.1,0.9,1
2018.4,1.932,0.43,2,0.1,0.9,1
2024.1,1.377,0.471,2,0.1,0.9,1
2028,1.403,0.276,2,0.1,0.9,1
2030.3,1.678,0.556,2,0.1,0.9,1
2036,1.225,0.469,2,0.1,0.9,1
2037.9,1.51,0.355,2,0.1,0.9,1
2042,1.295,0.298,2,0.1,0.9,0
