189.07,1.154,0.492,2,0.2,0.8,1
191.25,1.878,0.294,2,0.2,0.8,0
193.23,1.47,0.514,2,0.2,0.8,0
199.94,1.647,0.413,2,0.2,0.8,1
203.37,2.951,0.475,2,0.2,0.8,1
208.29,1.163,0.401,2,0.2,0.8,1
211.15,2.321,0.534,2,0.2,0.8,1
214.85,1.093,0.442,2,0.2,0.8,1
216.97,1.887,0.232,2,0.2,0.8,1
219.86,2.365,0.525,2,0.2,0.8,1
222.17,1.779,0.536,2,0.2,0.8,1
224.63,1.911,0.546,2,0.2,0.8,1
231.43,1.723,0.558,2,0.2,0.8,1
233.48,1.521,0.532,2,0.2,0.8,1
235.66,1.808,0.377,2,0.2,0.8,1
241.49,1.237,0.554,2,0.2,0.8,0
243.51,1.682,0.334,1,0.2,0.8,0
245.1,1.243,0.348,2,0.2,0.8,1
247.51,1.959,0.452,2,0.2,0.8,0
249.64,1.547,0.581,2,0.2,0.8,1
251.67,1.751,0.282,2,0.2,0.8,1
255.62,1.195,0.268,2,0.2,0.8,0
258.42,2.538,0.262,1,0.2,0.8,0
260.18,1.268,0.496,2,0.2,0.8,0
267.65,1.231,0.466,2,0.2,0.8,1
269.88,1.87,0.363,2,0.2,0.8,1
273.78,1.162,0.533,2,0.8,0.2,0
276.57,1.158,0.389,2,0.8,0.2,0
278.72,1.252,0.576,2,0.8,0.2,1
280.85,1.607,0.516,2,0.8,0.2,0
285.96,1.228,0.303,2,0.8,0.2,1
288.62,2.17,0.491,2,0.8,0.2,0
294.08,1.319,0.334,2,0.8,0.2,0
296.97,2.425,0.464,1,0.8,0.2,1
301.18,1.949,0.331,1,0.8,0.2,1
303.43,1.97,0.281,1,0.8,0.2,1
309.78,1.314,0.398,1,0.8,0.2,0
313.23,1.224,0.44,2,0.8,0.2,1
315.25,1.812,0.204,2,0.8,0.2,0
324.83,1.822,0.239,1,0.8,0.2,1
327.55,2.505,0.217,1,0.8,0.2,1
329.83,2.051,0.222,1,0.8,0.2,1
333.95,1.216,0.384,1,0.8,0.2,1
336.51,2.048,0.511,1,0.8,0.2,0
338.36,1.262,0.59,1,0.8,0.2,1
340.81,1.968,0.485,1,0.8,0.2,1
343.41,2.093,0.504,1,0.8,0.2,1
349.63,1.467,0.529,1,0.8,0.2,1
353.44,1.407,0.461,1,0.8,0.2,0
362.17,1.246,0.523,1,0.8,0.2,1
364.22,1.73,0.32,1,0.8,0.2,1
366.98,2.237,0.524,1,0.8,0.2,1
369.19,1.924,0.289,1,0.8,0.2,0
370.97,1.271,0.511,1,0.8,0.2,1
373.22,1.98,0.271,1,0.8,0.2,1
375.41,1.971,0.215,1,0.8,0.2,1
380.05,1.181,0.419,1,0.8,0.2,1
382.74,2.224,0.462,1,0.8,0.2,1
384.88,1.892,0.249,1,0.8,0.2,1
387.6,2.437,0.288,1,0.8,0.2,0
389.7,1.51,0.582,1,0.8,0.2,1
392.12,1.937,0.491,1,0.8,0.2,1
406.98,1.351,0.514,1,0.8,0.2,1
409.32,1.815,0.524,1,0.8,0.2,1
417.63,1.922,0.213,1,0.8,0.2,1
419.62,1.741,0.245,1,0.8,0.2,1
422.24,2.231,0.394,1,0.8,0.2,1
424.53,1.826,0.462,1,0.8,0.2,0
426.66,1.817,0.31,1,0.8,0.2,1
431.65,1.689,0.572,1,0.8,0.2,1
433.92,1.977,0.283,1,0.8,0.2,1
437.74,1.095,0.43,1,0.8,0.2,1
441.81,1.435,0.316,1,0.8,0.2,0
445.64,1.59,0.323,1,0.8,0.2,0
450.76,1.289,0.335,2,0.8,0.2,0
453.9,2.619,0.52,1,0.8,0.2,1
455.94,1.556,0.477,1,0.8,0.2,1
458.44,2.231,0.271,1,0.8,0.2,0
460.8,1.911,0.453,1,0.8,0.2,1
462.7,1.674,0.226,1,0.8,0.2,0
464.46,1.438,0.319,1,0.8,0.2,1
467.47,2.49,0.523,1,0.8,0.2,1
469.37,1.666,0.236,1,0.8,0.2,1
472.02,2.127,0.523,1,0.8,0.2,1
474.75,2.185,0.539,1,0.8,0.2,1
478.36,1.171,0.542,1,0.8,0.2,0
480.25,1.485,0.402,1,0.8,0.2,1
482.89,2.119,0.522,1,0.8,0.2,1
485.9,2.754,0.258,1,0.8,0.2,1
488.19,1.986,0.3,1,0.8,0.2,1
490.69,2.017,0.487,1,0.8,0.2,0
495.44,1.331,0.404,1,0.8,0.2,1
497.44,1.797,0.197,1,0.8,0.2,1
500.24,2.585,0.217,1,0.8,0.2,0
505.54,1.095,0.499,1,0.8,0.2,1
507.83,2.066,0.216,1,0.2,0.8,0
509.82,1.465,0.525,1,0.2,0.8,0
512.38,2.097,0.467,1,0.2,0.8,0
516.44,1.88,0.521,1,0.2,0.8,0
518.37,1.409,0.517,2,0.2,0.8,1
522.05,1.379,0.366,1,0.2,0.8,0
533.88,1.289,0.536,1,0.2,0.8,0
538.26,1.047,0.551,2,0.2,0.8,1
542.74,1.645,0.333,2,0.2,0.8,1
544.79,1.537,0.509,2,0.2,0.8,1
546.92,1.648,0.478,2,0.2,0.8,1
549.56,2.395,0.251,2,0.2,0.8,1
551.97,2.163,0.245,2,0.2,0.8,1
554.59,2.136,0.482,2,0.2,0.8,1
556.68,1.532,0.559,2,0.2,0.8,1
559.09,2.153,0.258,2,0.2,0.8,1
561.78,2.087,0.604,2,0.2,0.8,1
566.25,1.865,0.388,2,0.2,0.8,1
568.47,1.666,0.548,2,0.2,0.8,1
572.58,1.207,0.494,2,0.2,0.8,1
574.88,1.841,0.46,2,0.2,0.8,1
577.74,2.587,0.27,2,0.2,0.8,1
580.82,2.556,0.532,2,0.2,0.8,1
582.49,1.488,0.177,2,0.2,0.8,1
584.45,1.82,0.141,2,0.2,0.8,1
586.6,1.883,0.265,2,0.2,0.8,1
590.29,1.256,0.299,2,0.2,0.8,1
592.96,2.14,0.522,2,0.2,0.8,1
597.29,1.727,0.563,2,0.2,0.8,1
599.31,1.791,0.226,2,0.2,0.8,1
601.96,2.39,0.261,2,0.2,0.8,1
604.17,1.865,0.346,2,0.2,0.8,1
606.64,1.937,0.535,2,0.2,0.8,1
608.82,1.708,0.469,2,0.2,0.8,1
611.36,2.179,0.366,2,0.2,0.8,1
613.85,1.939,0.55,2,0.2,0.8,1
619.58,1.784,0.547,2,0.2,0.8,1
626.99,1.384,0.369,2,0.2,0.8,1
629.24,1.772,0.474,2,0.2,0.8,1
633.92,1.383,0.375,2,0.2,0.8,1
636.25,1.876,0.454,2,0.2,0.8,0
637.81,1.258,0.301,2,0.2,0.8,1
640.09,2.061,0.222,2,0.2,0.8,0
641.88,1.369,0.423,2,0.2,0.8,0
644.89,2.481,0.532,2,0.2,0.8,1
649.88,1.346,0.298,2,0.2,0.8,1
652.03,1.884,0.259,2,0.2,0.8,1
654.36,1.808,0.524,2,0.2,0.8,1
656.55,1.666,0.524,2,0.2,0.8,1
658.79,1.976,0.269,2,0.2,0.8,1
662.71,1.31,0.495,2,0.2,0.8,1
664.84,1.858,0.267,2,0.2,0.8,1
667.53,2.233,0.455,2,0.2,0.8,1
669.9,2.14,0.239,2,0.2,0.8,1
672.57,2.123,0.538,2,0.2,0.8,1
674.26,1.465,0.234,2,0.2,0.8,1
676.33,1.743,0.326,2,0.2,0.8,1
680.57,1.8,0.325,2,0.2,0.8,1
682.56,1.774,0.213,2,0.2,0.8,1
685.58,2.477,0.545,2,0.8,0.2,0
687.14,1.196,0.365,2,0.8,0.2,0
689.29,1.534,0.616,2,0.8,0.2,0
691.29,1.502,0.491,1,0.8,0.2,1
693.11,1.522,0.3,1,0.8,0.2,1
695.34,2.031,0.197,1,0.8,0.2,1
698.07,2.541,0.19,1,0.8,0.2,0
700.08,1.462,0.55,1,0.8,0.2,1
701.96,1.582,0.293,1,0.8,0.2,0
703.82,1.323,0.539,1,0.8,0.2,1
705.62,1.589,0.215,1,0.8,0.2,1
708.67,2.779,0.266,1,0.8,0.2,1
710.94,2.058,0.212,1,0.8,0.2,1
713.2,2.013,0.249,1,0.8,0.2,1
716.11,2.377,0.531,1,0.8,0.2,0
717.56,1.108,0.345,1,0.8,0.2,1
719.49,1.709,0.217,1,0.8,0.2,1
721.53,1.787,0.254,1,0.8,0.2,0
723.5,1.435,0.543,1,0.8,0.2,1
727.07,1.438,0.327,1,0.8,0.2,0
731.15,1.573,0.474,1,0.8,0.2,1
733.32,1.543,0.618,1,0.8,0.2,0
737.37,1.856,0.297,1,0.8,0.2,1
739.56,1.689,0.498,1,0.8,0.2,1
743.04,1.166,0.275,1,0.8,0.2,0
747.07,1.32,0.535,1,0.8,0.2,1
750.32,1.186,0.296,1,0.8,0.2,1
752.75,2.222,0.208,1,0.8,0.2,0
754.83,1.562,0.518,1,0.8,0.2,1
756.93,1.887,0.214,1,0.8,0.2,0
758.82,1.344,0.546,1,0.8,0.2,1
762.79,1.925,0.245,1,0.8,0.2,1
764.6,1.571,0.235,1,0.8,0.2,1
769.2,1.976,0.544,1,0.8,0.2,1
771.53,2.066,0.268,1,0.8,0.2,1
774.31,2.473,0.306,1,0.8,0.2,1
780.22,1.284,0.358,1,0.8,0.2,1
784.49,1.983,0.284,1,0.8,0.2,1
786.86,1.884,0.485,1,0.8,0.2,0
791.1,2.141,0.313,1,0.8,0.2,1
792.97,1.531,0.344,1,0.8,0.2,0
794.93,1.535,0.421,1,0.8,0.2,0
799.47,4.26,0.286,1,0.8,0.2,1
801.36,1.589,0.293,1,0.8,0.2,1
804.91,1.251,0.446,1,0.8,0.2,1
808.33,1.366,0.35,1,0.8,0.2,1
810.26,1.66,0.276,1,0.8,0.2,0
818.68,8.127,0.287,1,0.8,0.2,1
821.95,1.294,0.377,1,0.8,0.2,0
823.65,1.305,0.4,1,0.8,0.2,1
825.89,2.027,0.207,1,0.8,0.2,1
828.35,1.952,0.512,1,0.8,0.2,1
830.49,1.625,0.509,1,0.8,0.2,1
832.24,1.481,0.275,1,0.8,0.2,0
834.13,1.375,0.51,1,0.8,0.2,1
836.28,1.589,0.561,1,0.8,0.2,1
838.76,2.25,0.236,1,0.8,0.2,0
841.25,2.002,0.489,1,0.8,0.2,1
843.12,1.607,0.259,1,0.8,0.2,1
845.99,2.358,0.515,1,0.8,0.2,1
848.04,1.804,0.239,1,0.8,0.2,1
852.15,1.586,0.419,1,0.8,0.2,1
854.24,1.585,0.505,1,0.8,0.2,1
856.9,2.432,0.225,1,0.8,0.2,1
859.32,1.887,0.535,1,0.8,0.2,1
863.68,1.924,0.297,1,0.8,0.2,1
868.48,2.532,0.445,1,0.8,0.2,0
870.74,1.759,0.505,1,0.8,0.2,1
876.66,1.273,0.499,1,0.8,0.2,1
878.32,1.471,0.194,1,0.8,0.2,1
883.72,1.757,0.565,1,0.2,0.8,0
889.43,1.333,0.276,1,0.2,0.8,0
891.14,1.231,0.482,2,0.2,0.8,0
893.69,2.004,0.548,1,0.2,0.8,0
898.59,4.498,0.394,2,0.2,0.8,1
902.41,1.619,0.286,1,0.2,0.8,0
904.76,2.106,0.253,1,0.2,0.8,0
906.56,1.271,0.524,1,0.2,0.8,0
913.03,1.057,0.3,2,0.2,0.8,1
914.96,1.599,0.33,2,0.2,0.8,1
919.68,1.17,0.505,2,0.2,0.8,0
922.01,1.92,0.42,1,0.2,0.8,0
923.75,1.189,0.55,2,0.2,0.8,1
925.25,1.261,0.231,2,0.2,0.8,1
927.66,1.981,0.435,2,0.2,0.8,1
931.75,1.243,0.374,2,0.2,0.8,1
938.51,1.094,0.32,2,0.2,0.8,1
940.53,1.785,0.236,2,0.2,0.8,1
944.13,1.081,0.54,2,0.2,0.8,0
945.83,1.233,0.462,2,0.2,0.8,1
948,1.937,0.241,2,0.2,0.8,1
950.75,2.472,0.279,2,0.2,0.8,1
954.6,1.12,0.325,2,0.2,0.8,1
956.81,1.894,0.312,2,0.2,0.8,1
958.72,1.545,0.363,2,0.2,0.8,1
961.32,2.067,0.538,2,0.2,0.8,1
963.6,2.009,0.274,2,0.2,0.8,1
967.37,1.235,0.29,2,0.2,0.8,1
970.27,2.363,0.542,2,0.2,0.8,1
972.47,1.949,0.247,2,0.2,0.8,1
976.98,1.606,0.315,2,0.2,0.8,1
979.42,1.961,0.474,2,0.2,0.8,1
983.01,1.193,0.289,2,0.2,0.8,1
986.65,3.165,0.474,2,0.2,0.8,1
988.47,1.559,0.267,2,0.2,0.8,1
990.62,1.908,0.237,2,0.2,0.8,1
993.02,2.108,0.297,2,0.2,0.8,0
999.28,2.005,0.57,2,0.2,0.8,1
1001.1,1.605,0.26,2,0.2,0.8,0
1003.8,2.176,0.508,1,0.2,0.8,0
1005.6,1.238,0.557,2,0.2,0.8,1
1007.8,1.676,0.519,2,0.2,0.8,1
1012,1.649,0.522,2,0.2,0.8,1
1014.2,1.716,0.429,2,0.2,0.8,1
1016.5,1.84,0.516,2,0.2,0.8,0
1018.4,1.276,0.56,2,0.2,0.8,1
1022.4,1.323,0.62,1,0.2,0.8,0
1025.9,1.209,0.404,2,0.2,0.8,1
1028.2,1.741,0.487,2,0.2,0.8,1
1029.9,1.506,0.266,2,0.2,0.8,1
1036,1.099,0.488,2,0.2,0.8,1
1038.2,1.936,0.262,2,0.2,0.8,1
1041,2.331,0.508,2,0.2,0.8,0
1043.4,1.8,0.586,2,0.2,0.8,1
1045.4,1.759,0.285,2,0.2,0.8,1
1047.6,1.787,0.394,2,0.2,0.8,1
1050.9,2.708,0.555,2,0.2,0.8,1
1055.4,1.698,0.541,2,0.2,0.8,1
1057.8,1.844,0.544,2,0.2,0.8,1
1059.7,1.603,0.285,2,0.2,0.8,0
1061.5,1.299,0.494,2,0.2,0.8,0
1064.1,2.364,0.268,1,0.2,0.8,0
1065.9,1.305,0.48,2,0.2,0.8,1
1067.6,1.392,0.321,2,0.2,0.8,1
1069.9,1.794,0.522,2,0.2,0.8,1
1072.6,2.202,0.455,2,0.2,0.8,1
1074.8,2.014,0.218,2,0.2,0.8,0
1076.5,1.271,0.439,2,0.2,0.8,0
1083.8,1.737,0.516,2,0.2,0.8,1
1085.8,1.762,0.274,2,0.2,0.8,1
1087.9,1.689,0.405,2,0.2,0.8,0
1089.6,1.255,0.471,2,0.2,0.8,0
1091.7,1.611,0.484,1,0.2,0.8,0
1093.2,1.174,0.32,2,0.2,0.8,1
1095.2,1.538,0.493,2,0.8,0.2,1
1097,1.61,0.185,2,0.8,0.2,0
1099,1.701,0.259,2,0.8,0.2,0
1102.8,1.425,0.376,2,0.8,0.2,1
1105.1,1.775,0.511,2,0.8,0.2,0
1106.6,1.127,0.396,2,0.8,0.2,0
1111.8,1.144,0.48,1,0.8,0.2,1
1116,2.017,0.559,1,0.8,0.2,1
1119.7,1.09,0.395,1,0.8,0.2,1
1121.6,1.64,0.212,1,0.8,0.2,1
1124.1,2.101,0.478,1,0.8,0.2,0
1128,3.619,0.276,1,0.8,0.2,1
1130.2,2,0.21,1,0.8,0.2,0
1132.6,2.011,0.339,1,0.8,0.2,1
1138.2,1.37,0.384,1,0.8,0.2,0
1140.3,1.606,0.437,1,0.8,0.2,0
1142.1,1.283,0.555,1,0.8,0.2,1
1146.3,1.314,0.471,1,0.8,0.2,1
1148.6,1.786,0.501,1,0.8,0.2,1
1151.2,2.359,0.24,1,0.8,0.2,1
1154,2.273,0.522,1,0.8,0.2,1
1156.3,1.928,0.381,1,0.8,0.2,0
1157.8,1.163,0.307,1,0.8,0.2,0
1160,1.793,0.444,1,0.8,0.2,1
1166.6,2.548,0.389,1,0.8,0.2,1
1168.4,1.575,0.232,1,0.8,0.2,1
1171.4,2.654,0.311,1,0.8,0.2,1
1174.1,2.472,0.226,1,0.8,0.2,0
1177,2.53,0.422,2,0.8,0.2,0
1178.8,1.352,0.472,1,0.8,0.2,1
1181.3,1.909,0.523,1,0.8,0.2,1
1183.6,1.789,0.49,1,0.8,0.2,1
1185.8,1.979,0.217,1,0.8,0.2,1
1188.2,1.979,0.505,1,0.8,0.2,0
1190.4,1.805,0.261,1,0.8,0.2,1
1192.8,1.833,0.546,1,0.8,0.2,1
1195.9,2.649,0.456,1,0.8,0.2,1
1198.6,2.484,0.222,1,0.8,0.2,1
1202.9,1.178,0.533,1,0.8,0.2,1
1205.4,1.939,0.536,1,0.8,0.2,0
1207.5,1.6,0.501,1,0.8,0.2,0
1214.5,1.117,0.543,2,0.8,0.2,1
1216.7,1.727,0.503,2,0.8,0.2,0
1218.7,1.381,0.569,2,0.8,0.2,0
1220.5,1.529,0.321,1,0.8,0.2,1
1222.4,1.424,0.512,1,0.8,0.2,1
1224.5,1.573,0.495,1,0.8,0.2,1
1229.7,1.397,0.56,1,0.8,0.2,1
1231.8,1.787,0.233,1,0.8,0.2,1
1235,2.739,0.54,1,0.8,0.2,1
1237.4,1.881,0.487,1,0.8,0.2,1
1239.9,2.186,0.327,1,0.8,0.2,0
1242.3,1.823,0.532,1,0.8,0.2,1
1245,2.189,0.531,1,0.8,0.2,0
1249.3,1.401,0.565,1,0.8,0.2,1
1251,1.465,0.239,1,0.8,0.2,1
1253.8,2.46,0.267,1,0.8,0.2,1
1256.5,2.485,0.272,1,0.8,0.2,1
1259.1,2.208,0.419,1,0.8,0.2,1
1261.1,1.748,0.24,1,0.8,0.2,1
1263.7,1.903,0.63,1,0.8,0.2,1
1269,1.307,0.317,1,0.8,0.2,1
1270.8,1.586,0.25,1,0.8,0.2,1
1273,1.981,0.245,1,0.8,0.2,0
1275.2,1.639,0.528,1,0.8,0.2,1
1278.1,2.317,0.572,1,0.8,0.2,0
1280.3,1.948,0.299,1,0.8,0.2,1
1282.7,1.821,0.532,1,0.8,0.2,1
1284.8,1.589,0.523,1,0.8,0.2,1
1287.5,2.436,0.239,1,0.8,0.2,0
1289.2,1.277,0.482,1,0.8,0.2,1
1292,2.279,0.462,1,0.8,0.2,1
1294.2,2.024,0.204,1,0.2,0.8,0
1297,2.5,0.313,1,0.2,0.8,1
1301.7,2.115,0.273,1,0.2,0.8,0
1304.7,2.447,0.579,1,0.2,0.8,0
1307.2,1.999,0.516,1,0.2,0.8,0
1313.4,1.685,0.439,2,0.2,0.8,1
1315.3,1.382,0.491,2,0.2,0.8,1
1317,1.489,0.181,2,0.2,0.8,1
1319,1.683,0.367,2,0.2,0.8,1
1323.9,1.309,0.43,2,0.2,0.8,0
1330.5,2.023,0.411,1,0.2,0.8,0
1332.2,1.224,0.546,2,0.2,0.8,1
1333.9,1.397,0.286,2,0.2,0.8,1
1336.3,1.885,0.451,2,0.2,0.8,1
1339.9,1.24,0.352,2,0.2,0.8,1
1341.8,1.646,0.225,2,0.2,0.8,1
1344.4,2.096,0.533,2,0.2,0.8,1
1349.1,2.234,0.252,2,0.2,0.8,1
1351.1,1.741,0.262,2,0.2,0.8,1
1353.3,2.023,0.216,2,0.2,0.8,1
1355.3,1.672,0.297,2,0.2,0.8,1
1357.4,1.897,0.229,2,0.2,0.8,1
1359.7,2.057,0.281,2,0.2,0.8,1
1362.2,1.902,0.526,2,0.2,0.8,1
1364.5,1.759,0.572,2,0.2,0.8,0
1367.2,1.188,0.531,2,0.2,0.8,1
1369.1,1.455,0.471,2,0.2,0.8,0
1370.8,1.135,0.531,2,0.2,0.8,1
1372.6,1.513,0.268,2,0.2,0.8,0
1374.3,1.404,0.37,2,0.2,0.8,0
1376.7,1.819,0.569,1,0.2,0.8,1
1378.4,1.384,0.254,1,0.2,0.8,1
1380.5,1.946,0.238,1,0.2,0.8,1
1384.6,1.21,0.538,1,0.2,0.8,1
1386.4,1.484,0.305,1,0.2,0.8,0
1388.9,2.075,0.481,1,0.2,0.8,0
1390.7,1.342,0.457,1,0.2,0.8,0
1396.1,1.907,0.402,1,0.2,0.8,1
1398.3,1.768,0.482,1,0.2,0.8,1
1400.2,1.568,0.283,1,0.2,0.8,1
1402.2,1.724,0.27,1,0.2,0.8,0
1409,1.608,0.456,1,0.2,0.8,0
1410.8,1.353,0.385,1,0.2,0.8,0
1415.2,3.997,0.433,1,0.2,0.8,1
1417.2,1.664,0.295,1,0.2,0.8,1
1419.1,1.674,0.249,1,0.2,0.8,0
1421,1.414,0.503,1,0.2,0.8,0
1424.5,1.079,0.613,2,0.2,0.8,1
1426.6,1.578,0.471,2,0.2,0.8,1
1430.5,1.274,0.354,2,0.2,0.8,1
1433.3,2.436,0.371,2,0.2,0.8,1
1435.5,1.642,0.58,2,0.2,0.8,0
1438.7,1.079,0.41,2,0.2,0.8,1
1440.5,1.486,0.379,2,0.2,0.8,1
1444.6,1.689,0.538,2,0.2,0.8,1
1448.3,1.277,0.568,2,0.2,0.8,1
1450.2,1.501,0.418,2,0.2,0.8,1
1452.8,2.106,0.481,2,0.2,0.8,0
1455.4,1.274,0.302,2,0.2,0.8,0
1459.9,1.448,0.326,1,0.2,0.8,0
1462.7,2.305,0.445,2,0.2,0.8,0
1467.7,1.373,0.466,2,0.2,0.8,1
1469.8,1.756,0.384,2,0.2,0.8,1
1473.5,1.156,0.404,2,0.2,0.8,1
1475.7,1.718,0.508,2,0.2,0.8,0
1478.4,1.333,0.319,2,0.2,0.8,1
1484.3,1.071,0.48,2,0.2,0.8,1
1486.3,1.44,0.551,2,0.2,0.8,1
1488.6,1.95,0.363,2,0.2,0.8,0
1490.7,1.518,0.527,2,0.2,0.8,1
1492.5,1.546,0.289,2,0.2,0.8,1
1494.7,1.618,0.617,2,0.2,0.8,1
1498.6,1.4,0.374,2,0.2,0.8,1
1500.6,1.593,0.411,2,0.2,0.8,0
1502.2,1.122,0.401,2,0.2,0.8,1
1504.8,2.395,0.267,2,0.8,0.2,0
1521.2,15.978,0.418,2,0.8,0.2,0
1544.8,21.229,0.568,1,0.8,0.2,0
1547.3,2.174,0.352,2,0.8,0.2,0
1552.4,1.297,0.479,2,0.8,0.2,1
1575.3,13.084,0.521,2,0.8,0.2,0
1591.3,15.573,0.362,1,0.8,0.2,1
1594.1,2.506,0.354,1,0.8,0.2,1
1596.6,1.96,0.528,1,0.8,0.2,1
1599,2.137,0.258,1,0.8,0.2,1
1601.3,1.775,0.484,1,0.8,0.2,0
1603.8,1.977,0.592,1,0.8,0.2,1
1605.8,1.389,0.548,1,0.8,0.2,1
1608.8,2.499,0.533,1,0.8,0.2,0
1610.7,1.581,0.337,1,0.8,0.2,1
1612.5,1.547,0.255,1,0.8,0.2,1
1615.1,2.133,0.42,1,0.8,0.2,1
1616.8,1.375,0.354,1,0.8,0.2,1
1618.9,1.672,0.406,1,0.8,0.2,1
1620.9,1.617,0.352,1,0.8,0.2,0
1622.4,1.144,0.449,2,0.8,0.2,0
1625.2,2.19,0.568,2,0.8,0.2,0
1627,1.481,0.272,1,0.8,0.2,0
1629.3,2.015,0.291,1,0.8,0.2,1
1632.2,2.372,0.551,1,0.8,0.2,1
1637.4,1.204,0.331,2,0.8,0.2,0
1644.9,6.96,0.539,1,0.8,0.2,1
1648.7,1.333,0.603,2,0.8,0.2,0
1651.4,2.246,0.458,2,0.8,0.2,0
1653.2,1.324,0.46,1,0.8,0.2,0
1665.1,9.561,0.466,2,0.8,0.2,0
1668.9,1.442,0.34,1,0.8,0.2,1
1702,12.267,0.458,1,0.8,0.2,1
1714.3,10.378,0.537,2,0.8,0.2,0
1716,1.384,0.323,2,0.8,0.2,0
1718.1,1.589,0.509,1,0.8,0.2,1
1719.5,1.113,0.311,1,0.8,0.2,1
1736.5,16.536,0.454,1,0.8,0.2,1
1750,1.273,0.436,2,0.8,0.2,0
1763.4,1.185,0.466,2,0.8,0.2,1
1767.3,1.079,0.504,2,0.8,0.2,0
1769,1.33,0.322,2,0.8,0.2,0
1770.8,1.309,0.472,2,0.8,0.2,1
1774.9,1.082,0.546,2,0.8,0.2,0
1776.8,1.407,0.516,2,0.8,0.2,0
1778.4,1.189,0.438,2,0.8,0.2,0
1780.2,1.282,0.478,2,0.8,0.2,1
1782.5,1.837,0.453,2,0.8,0.2,0
1784.8,1.807,0.549,2,0.8,0.2,0
1786.6,1.281,0.494,2,0.8,0.2,1
1794.4,1.412,0.336,2,0.8,0.2,0
1799.1,4.114,0.527,1,0.8,0.2,0
1802.8,1.181,0.566,2,0.8,0.2,0
1804.5,1.378,0.407,2,0.8,0.2,0
1811.7,6.54,0.397,1,0.8,0.2,1
1813.4,1.437,0.305,1,0.8,0.2,1
1815.7,1.734,0.529,1,0.8,0.2,0
1818.4,1.308,0.347,1,0.8,0.2,1
1821.6,2.694,0.528,1,0.8,0.2,0
1823.2,1.235,0.396,1,0.8,0.2,1
1825,1.545,0.226,1,0.8,0.2,0
1829.6,1.972,0.525,1,0.8,0.2,1
1831.3,1.47,0.249,1,0.8,0.2,1
1834.3,2.634,0.332,1,0.8,0.2,1
1838.5,1.397,0.444,1,0.8,0.2,0
1840.9,2.102,0.281,1,0.8,0.2,1
1844.2,2.943,0.309,1,0.8,0.2,1
1846.6,1.867,0.54,1,0.8,0.2,1
1850.5,1.045,0.46,1,0.8,0.2,1
1853.9,2.894,0.515,1,0.8,0.2,1
1860,1.212,0.561,1,0.8,0.2,1
1864.3,2.167,0.315,1,0.8,0.2,1
1868.8,1.079,0.555,1,0.8,0.2,1
1871.4,2.3,0.277,1,0.8,0.2,1
1874.1,2.217,0.496,1,0.8,0.2,1
1876.9,2.588,0.261,1,0.8,0.2,0
1879.1,1.604,0.517,1,0.8,0.2,1
1881.2,1.698,0.386,1,0.8,0.2,0
1884.5,2.788,0.537,1,0.8,0.2,0
1890.4,1.335,0.422,1,0.8,0.2,1
1895.7,1.402,0.535,1,0.8,0.2,1
1898.1,2.15,0.224,1,0.8,0.2,0
