673.03,10.53,0.737,1,0.1,0.9,0
694.85,19.71,0.438,1,0.1,0.9,0
709.5,14.098,0.554,1,0.1,0.9,0
712.99,1.472,0.507,1,0.1,0.9,0
714.75,1.19,0.569,1,0.1,0.9,0
737.33,21.915,0.665,1,0.1,0.9,1
741.12,3.227,0.568,1,0.1,0.9,0
754.43,3.704,0.494,1,0.1,0.9,0
756.4,1.295,0.673,2,0.1,0.9,1
758.49,1.584,0.51,1,0.1,0.9,0
781.12,19.889,0.628,1,0.1,0.9,0
782.76,1.128,0.518,1,0.1,0.9,0
866.38,1.393,0.58,1,0.1,0.9,1
870.19,3.102,0.706,1,0.1,0.9,0
890.69,6.718,0.621,1,0.1,0.9,0
893.21,1.897,0.625,2,0.1,0.9,1
897.39,1.082,0.49,1,0.1,0.9,0
900.14,2.039,0.714,1,0.1,0.9,0
902.02,1.346,0.533,2,0.1,0.9,1
1019.3,2.025,0.561,1,0.1,0.9,0
1021.2,1.237,0.673,1,0.1,0.9,0
1027.6,5.97,0.431,1,0.1,0.9,0
1037,8.746,0.616,1,0.1,0.9,0
1108.9,70.533,0.527,1,0.1,0.9,1
1124.7,1.398,0.595,1,0.1,0.9,0
1134.5,2.076,0.535,1,0.1,0.9,0
1142.7,5.705,0.584,1,0.1,0.9,1
1158.6,1.43,0.631,1,0.1,0.9,0
1165.6,2.081,0.615,1,0.1,0.9,0
1169,1.374,0.535,1,0.1,0.9,0
1170.8,1.363,0.482,1,0.1,0.9,1
1174.4,3.029,0.549,1,0.1,0.9,0
1181.1,2.062,0.669,1,0.1,0.9,0
1187.1,2.751,0.533,1,0.1,0.9,0
1189.2,1.217,0.797,1,0.1,0.9,0
1193.2,2.289,0.534,1,0.1,0.9,0
1199,3.432,0.602,1,0.1,0.9,0
1203.4,1.891,0.642,1,0.1,0.9,0
1206.3,1.156,0.721,1,0.1,0.9,0
1208.3,1.101,0.921,2,0.1,0.9,1
1219.7,2.501,0.639,1,0.1,0.9,0
1222.9,1.55,0.559,1,0.1,0.9,1
1226.7,3.303,0.467,1,0.1,0.9,0
1228.3,1.161,0.475,1,0.1,0.9,0
1230.1,1.241,0.53,1,0.1,0.9,0
1237.2,1.18,0.635,1,0.1,0.9,0
1275.8,5.976,0.554,1,0.1,0.9,0
1289.7,2.7,0.65,1,0.1,0.9,0
1291.6,1.194,0.687,1,0.1,0.9,0
1293.4,1.285,0.498,1,0.1,0.9,0
1306.8,2.546,0.612,1,0.1,0.9,0
1314.6,4.466,0.69,1,0.1,0.9,0
1317.7,1.592,0.558,1,0.1,0.9,1
1322.2,3.881,0.644,1,0.1,0.9,0
1325.4,1.698,0.585,1,0.1,0.9,0
1336.3,2.069,0.585,1,0.1,0.9,0
1338.2,1.256,0.597,1,0.1,0.9,0
1345.1,3.097,0.657,1,0.1,0.9,0
1351,2.469,0.648,1,0.1,0.9,0
1352.9,1.224,0.653,1,0.1,0.9,0
1354.6,1.092,0.634,2,0.1,0.9,1
1367.2,1.307,0.605,1,0.1,0.9,0
1369,1.065,0.703,1,0.1,0.9,0
1370.8,1.186,0.593,2,0.1,0.9,1
1384.7,4.61,0.673,1,0.1,0.9,0
1391.2,1.625,0.654,1,0.1,0.9,0
1405.3,1.491,0.853,1,0.1,0.9,0
1407.2,1.215,0.692,1,0.1,0.9,0
1409.1,1.098,0.792,1,0.1,0.9,0
1411,1.197,0.73,2,0.1,0.9,1
1430.4,2.032,0.779,1,0.1,0.9,0
1434.7,1.592,0.929,1,0.1,0.9,1
1438.5,3.319,0.5,1,0.1,0.9,1
1442.5,3.429,0.554,1,0.1,0.9,0
1447.3,1.082,0.729,1,0.1,0.9,0
1449.3,1.15,0.833,1,0.1,0.9,0
1451.2,1.204,0.75,1,0.1,0.9,0
1454.7,1.141,0.686,1,0.1,0.9,0
1456.5,1.258,0.499,1,0.1,0.9,0
1458.9,1.57,0.838,2,0.1,0.9,1
1465.5,1.829,0.614,1,0.1,0.9,0
1467.4,1.06,0.892,1,0.1,0.9,0
1473,2.332,1.532,2,0.1,0.9,1
1492,2.461,0.642,1,0.1,0.9,0
1493.8,1.212,0.512,1,0.1,0.9,0
1495.5,1.241,0.505,1,0.1,0.9,0
1497.3,1.11,0.672,1,0.1,0.9,0
1513.4,2.154,0.885,1,0.1,0.9,0
1519.5,2.686,0.808,1,0.1,0.9,0
1521.2,1.127,0.6,1,0.1,0.9,0
1522.9,1.034,0.69,2,0.1,0.9,1
1530.6,7.017,0.613,1,0.1,0.9,0
1534.7,1.67,0.669,1,0.1,0.9,0
1536.7,1.322,0.649,1,0.1,0.9,0
1538.5,1.116,0.674,2,0.1,0.9,1
1547.9,1.912,0.684,1,0.1,0.9,0
1561.7,1.73,0.703,1,0.1,0.9,0
1563.5,1.147,0.659,2,0.1,0.9,1
1575.4,1.76,0.635,1,0.1,0.9,0
1581.4,3.636,0.625,1,0.1,0.9,0
1583.3,1.16,0.682,1,0.1,0.9,0
1587.9,2.271,0.665,1,0.1,0.9,0
1595.1,1.586,0.554,1,0.1,0.9,1
1598.5,2.902,0.499,1,0.1,0.9,0
1604.2,2.471,0.599,1,0.1,0.9,0
1612.3,1.539,0.736,1,0.1,0.9,0
1616.8,1.952,0.674,1,0.1,0.9,0
1618.7,1.201,0.698,2,0.1,0.9,0
1622.7,3.421,0.635,1,0.1,0.9,0
1626.6,1.53,0.659,1,0.1,0.9,0
1630.3,1.512,0.495,1,0.1,0.9,0
1634.2,1.567,0.61,1,0.1,0.9,0
1640.9,2.71,0.435,1,0.1,0.9,0
1667.8,10.088,0.506,1,0.1,0.9,0
1669.7,1.496,0.436,1,0.1,0.9,0
1671.5,1.112,0.668,2,0.1,0.9,1
1680.9,2.318,0.608,1,0.1,0.9,0
1682.7,1.275,0.496,1,0.1,0.9,0
1684.4,1.307,0.458,1,0.1,0.9,0
1688.8,1.432,0.575,1,0.1,0.9,0
1702.6,7.201,0.689,1,0.1,0.9,0
1705.5,2.157,0.814,1,0.1,0.9,1
1715.2,2.335,0.733,1,0.1,0.9,0
1717.1,1.123,0.712,2,0.1,0.9,1
1727.7,1.392,0.616,1,0.1,0.9,0
1729.5,1.054,0.693,2,0.1,0.9,1
1742.1,1.932,0.666,1,0.1,0.9,0
1748.3,1.47,0.708,1,0.1,0.9,0
1750.2,1.212,0.609,2,0.1,0.9,1
1763.1,1.709,0.605,1,0.1,0.9,0
1767.6,1.912,0.673,1,0.1,0.9,0
1769.8,1.536,0.664,2,0.1,0.9,1
1780.7,2.295,0.658,1,0.1,0.9,0
1784.9,2.045,0.689,1,0.1,0.9,0
1790.2,2.841,0.693,1,0.1,0.9,0
1793.9,1.331,0.753,1,0.1,0.9,0
1795.7,1.049,0.691,2,0.1,0.9,1
1802,1.498,0.59,1,0.1,0.9,0
1805.2,1.269,0.542,1,0.1,0.9,0
1807.3,1.61,0.523,1,0.1,0.9,0
1812.6,1.173,0.577,1,0.1,0.9,0
1814.5,1.186,0.689,2,0.1,0.9,1
1821.1,6.017,0.636,1,0.1,0.9,0
1823.1,1.274,0.694,1,0.1,0.9,0
1828.7,2.387,0.597,1,0.1,0.9,0
1912.2,82.91,0.633,1,0.1,0.9,0
1914.1,1.464,0.459,1,0.1,0.9,0
1916.3,1.585,0.587,1,0.1,0.9,0
1918.6,1.743,0.543,1,0.1,0.9,0
1920.8,1.341,0.835,2,0.1,0.9,1
1926.5,5.027,0.736,1,0.1,0.9,0
2005.2,1.105,0.498,2,0.1,0.9,1
2011.3,5.462,0.599,1,0.1,0.9,0
2013.7,1.231,0.533,1,0.1,0.9,0
2019.1,2.353,0.846,1,0.1,0.9,0
2027.4,1.783,0.764,1,0.1,0.9,0
2034.2,2.064,0.621,1,0.1,0.9,0
2036.1,1.326,0.569,1,0.1,0.9,0
2040.7,2.312,0.568,1,0.1,0.9,0
2112.2,54.441,0.794,2,0.1,0.9,1
2117.1,4.271,0.592,1,0.1,0.9,0
2181.9,17.695,0.542,1,0.1,0.9,0
2200.9,16.6,0.491,1,0.1,0.9,0
2206.4,3.247,0.652,1,0.1,0.9,0
2208.5,1.289,0.753,1,0.1,0.9,1
2212.2,3.152,0.547,1,0.1,0.9,0
2216.9,1.97,0.55,1,0.1,0.9,0
2220.6,1.235,0.587,1,0.1,0.9,0
2224.5,1.582,0.769,2,0.1,0.9,1
2239.7,8.227,0.713,2,0.1,0.9,1
2254.8,6.322,0.532,1,0.1,0.9,0
2265,9.662,0.563,1,0.1,0.9,0
2268.8,1.653,0.584,1,0.1,0.9,0
2272.7,1.574,0.768,2,0.1,0.9,0
2276.1,2.74,0.735,1,0.1,0.9,1
2279.7,2.99,0.52,1,0.1,0.9,0
2283.5,1.451,0.551,1,0.1,0.9,0
2287.1,1.413,0.599,1,0.1,0.9,0
2288.9,1.283,0.573,2,0.1,0.9,0
2292.3,1.651,0.751,1,0.1,0.9,0
2299.5,1.484,0.537,1,0.1,0.9,0
2301.2,1.136,0.617,2,0.1,0.9,1
2307.1,5.147,0.721,1,0.1,0.9,0
2312.3,2.833,0.967,2,0.1,0.9,1
2319.9,6.948,0.602,1,0.1,0.9,0
2323.9,1.652,0.67,1,0.1,0.9,0
2325.6,1.107,0.594,2,0.1,0.9,1
2335.2,2.018,0.744,1,0.1,0.9,0
2338.6,1.391,0.597,1,0.1,0.9,1
2342.1,2.999,0.511,1,0.1,0.9,0
2345.7,1.079,0.627,1,0.1,0.9,0
2349.4,1.419,0.584,1,0.1,0.9,0
2352.8,1.291,0.52,1,0.1,0.9,0
2357.1,2.07,0.609,1,0.1,0.9,0
2359.1,1.322,0.62,2,0.1,0.9,1
2370.7,1.486,0.634,1,0.1,0.9,0
2379.7,2.226,0.833,2,0.1,0.9,1
2385.9,5.606,0.607,1,0.1,0.9,0
2388,1.481,0.672,1,0.1,0.9,0
2392.1,1.775,0.672,1,0.1,0.9,0
2396.3,2.04,0.622,1,0.1,0.9,0
2398.1,1.145,0.573,2,0.1,0.9,1
2404.3,5.521,0.673,1,0.1,0.9,0
2417.1,1.24,0.584,1,0.1,0.9,0
2420.7,1.453,0.616,2,0.1,0.9,1
2430.2,1.398,0.65,1,0.1,0.9,0
2431.8,1.058,0.593,1,0.1,0.9,0
2434.1,1.484,0.777,2,0.1,0.9,1
