363.95,3.345,0.587,1,0.7,0.3,1
365.51,1.335,0.228,1,0.7,0.3,0
367.54,1.411,0.618,2,0.7,0.3,1
371.26,1.337,0.617,2,0.7,0.3,1
375.37,1.722,0.346,2,0.7,0.3,0
377.8,1.826,0.602,2,0.7,0.3,1
380.03,1.56,0.666,2,0.7,0.3,1
382.2,1.58,0.591,2,0.7,0.3,1
386.13,1.384,0.534,2,0.7,0.3,0
394.22,5.427,0.615,2,0.7,0.3,0
396.47,1.949,0.293,2,0.7,0.3,0
399.15,2.112,0.574,1,0.7,0.3,0
402.89,1.635,0.598,1,0.7,0.3,0
414.33,1.548,0.506,1,0.7,0.3,1
417.21,2.286,0.593,1,0.7,0.3,0
419.19,1.378,0.606,1,0.7,0.3,1
424.66,1.31,0.609,1,0.7,0.3,1
426.94,1.592,0.69,1,0.7,0.3,0
429.51,1.57,0.34,2,0.7,0.3,0
431.4,1.287,0.608,2,0.7,0.3,0
439.47,1.922,0.624,1,0.7,0.3,1
441.59,1.562,0.557,1,0.7,0.3,0
445.9,1.863,0.604,2,0.7,0.3,0
450.55,2.29,0.515,1,0.7,0.3,0
452.79,1.639,0.603,1,0.7,0.3,1
454.52,1.117,0.605,1,0.7,0.3,1
456.64,1.548,0.577,1,0.7,0.3,1
458.55,1.676,0.232,1,0.7,0.3,1
461.14,1.989,0.6,1,0.7,0.3,1
462.76,1.287,0.334,1,0.7,0.3,0
464.54,1.411,0.369,1,0.7,0.3,1
467.98,1.175,0.376,2,0.7,0.3,1
469.77,1.501,0.29,2,0.7,0.3,0
471.65,1.255,0.617,2,0.7,0.3,1
473.62,1.635,0.339,2,0.7,0.3,0
475.57,1.426,0.526,2,0.7,0.3,0
477.54,1.333,0.637,2,0.7,0.3,0
479.44,1.356,0.541,2,0.7,0.3,1
481.94,2.031,0.47,2,0.7,0.3,0
483.64,1.118,0.578,2,0.7,0.3,1
485.5,1.484,0.376,2,0.7,0.3,1
487.86,2.128,0.237,2,0.7,0.3,0
489.81,1.303,0.643,2,0.7,0.3,1
491.62,1.488,0.321,2,0.7,0.3,1
493.79,1.812,0.362,2,0.7,0.3,0
498.97,2.382,0.63,2,0.7,0.3,0
501.59,2.018,0.6,2,0.7,0.3,1
507.37,3.353,0.639,1,0.7,0.3,0
509.43,1.42,0.634,2,0.7,0.3,0
522.67,2.83,0.563,1,0.7,0.3,1
524.69,1.412,0.612,1,0.7,0.3,0
527.29,1.343,0.585,1,0.7,0.3,0
530.03,2.432,0.309,1,0.7,0.3,0
536.42,1.815,0.61,2,0.7,0.3,0
538.48,1.466,0.59,2,0.7,0.3,0
541.64,2.798,0.365,1,0.7,0.3,0
543.51,1.31,0.563,1,0.7,0.3,0
547.34,2.088,0.574,1,0.7,0.3,1
549.03,1.096,0.596,1,0.7,0.3,1
550.72,1.395,0.292,1,0.7,0.3,1
556.24,3.142,0.599,1,0.7,0.3,1
558.59,1.761,0.596,1,0.7,0.3,1
561.88,2.722,0.563,1,0.7,0.3,0
565.58,1.29,0.499,1,0.7,0.3,1
567.63,1.47,0.585,1,0.7,0.3,0
573.47,1.931,0.457,2,0.7,0.3,0
576.08,2.036,0.57,2,0.3,0.7,1
577.94,1.225,0.638,2,0.3,0.7,1
584.58,2.428,0.34,2,0.3,0.7,0
586.21,1.175,0.453,1,0.3,0.7,0
587.85,1.398,0.24,1,0.3,0.7,0
589.69,1.22,0.622,2,0.3,0.7,1
591.44,1.459,0.298,2,0.3,0.7,0
595.36,1.423,0.452,2,0.3,0.7,1
597.68,1.732,0.585,2,0.3,0.7,1
600.09,1.783,0.628,2,0.3,0.7,1
602.6,2.165,0.351,2,0.3,0.7,1
611.3,1.442,0.347,2,0.3,0.7,1
615.64,1.427,0.638,2,0.7,0.3,0
617.33,1.069,0.621,2,0.7,0.3,0
624.13,6.207,0.591,2,0.7,0.3,0
635.47,2.13,0.556,1,0.7,0.3,1
637.84,1.768,0.595,1,0.7,0.3,1
640.31,1.872,0.599,1,0.7,0.3,1
642.07,1.156,0.605,1,0.7,0.3,1
643.76,1.466,0.224,1,0.7,0.3,0
645.48,1.372,0.349,1,0.7,0.3,1
648.19,2.114,0.596,1,0.7,0.3,0
650.83,2.246,0.286,1,0.7,0.3,0
656.59,1.834,0.581,2,0.7,0.3,1
658.42,1.171,0.658,2,0.7,0.3,0
660.06,1.302,0.339,2,0.7,0.3,0
664.86,4.32,0.484,1,0.7,0.3,0
667.67,1.364,0.596,1,0.7,0.3,1
670.5,2.423,0.4,1,0.7,0.3,1
672.23,1.15,0.58,1,0.7,0.3,0
675.36,1.282,0.578,1,0.7,0.3,1
677.71,2.098,0.259,1,0.7,0.3,0
681.06,2.772,0.58,2,0.7,0.3,0
683.38,2.01,0.303,2,0.7,0.3,0
685.88,1.92,0.582,2,0.7,0.3,0
688.64,1.652,0.587,1,0.7,0.3,1
691.2,2.318,0.248,1,0.7,0.3,1
694.57,2.879,0.491,1,0.7,0.3,0
696.53,1.337,0.618,1,0.7,0.3,1
698.87,1.752,0.586,1,0.7,0.3,1
701.11,1.619,0.627,1,0.7,0.3,1
702.99,1.338,0.537,1,0.7,0.3,1
705.33,1.832,0.51,1,0.7,0.3,0
707.88,1.218,0.525,1,0.7,0.3,1
709.77,1.606,0.287,1,0.7,0.3,0
711.52,1.131,0.616,1,0.7,0.3,1
713.6,1.392,0.693,1,0.7,0.3,1
717.31,1.129,0.592,1,0.7,0.3,1
721.94,4.049,0.575,1,0.7,0.3,1
724.23,1.714,0.579,1,0.7,0.3,1
733.6,4.299,0.338,2,0.3,0.7,0
735.56,1.337,0.621,2,0.3,0.7,0
737.3,1.337,0.408,2,0.3,0.7,1
739.17,1.589,0.281,2,0.3,0.7,1
744.65,1.233,0.289,1,0.3,0.7,0
748.53,3.396,0.487,1,0.3,0.7,0
750.13,1.334,0.266,1,0.3,0.7,1
752.04,1.397,0.511,1,0.3,0.7,0
757.61,1.305,0.591,2,0.3,0.7,1
759.6,1.397,0.591,2,0.3,0.7,1
763.72,1.367,0.688,2,0.3,0.7,1
768.67,1.41,0.554,2,0.3,0.7,1
770.74,1.577,0.498,2,0.3,0.7,0
772.99,1.422,0.411,2,0.3,0.7,0
774.55,1.255,0.304,2,0.3,0.7,1
781.14,2.469,0.605,2,0.3,0.7,1
782.89,1.425,0.321,2,0.3,0.7,1
787.34,1.386,0.285,2,0.3,0.7,1
789.6,1.753,0.501,2,0.3,0.7,0
791.95,2.066,0.285,2,0.7,0.3,0
793.9,1.373,0.583,2,0.7,0.3,0
804.38,3.257,0.612,2,0.7,0.3,0
806.92,2.036,0.502,2,0.7,0.3,0
810.86,1.325,0.509,2,0.7,0.3,0
814.6,1.34,0.507,1,0.7,0.3,1
818.63,1.167,0.445,1,0.7,0.3,0
822.42,1.156,0.505,1,0.7,0.3,1
824.56,1.885,0.255,1,0.7,0.3,0
826.4,1.277,0.568,1,0.7,0.3,0
829.77,1.235,0.477,2,0.7,0.3,0
831.71,1.287,0.649,2,0.7,0.3,0
834.1,1.853,0.537,1,0.7,0.3,1
835.81,1.191,0.525,1,0.7,0.3,0
837.51,1.307,0.393,1,0.7,0.3,1
841.41,3.301,0.596,1,0.7,0.3,0
843.77,2.072,0.288,1,0.7,0.3,0
845.49,1.259,0.458,2,0.7,0.3,0
848.25,2.499,0.26,2,0.7,0.3,0
849.99,1.373,0.373,2,0.7,0.3,0
851.96,1.379,0.593,1,0.7,0.3,1
858.16,1.293,0.585,1,0.7,0.3,1
860.37,1.995,0.213,1,0.7,0.3,1
865.41,1.803,0.335,1,0.7,0.3,0
867.33,1.261,0.656,1,0.7,0.3,0
869.24,1.288,0.623,1,0.7,0.3,0
876.43,6.878,0.314,2,0.7,0.3,0
878.36,1.331,0.592,2,0.7,0.3,0
881.59,2.428,0.606,1,0.7,0.3,0
890.98,7.714,0.603,2,0.7,0.3,1
892.65,1.162,0.512,2,0.7,0.3,0
894.41,1.058,0.441,1,0.7,0.3,0
896.84,1.84,0.585,1,0.7,0.3,0
899.97,2.511,0.619,1,0.7,0.3,1
902.91,2.343,0.604,1,0.7,0.3,1
905.33,1.828,0.593,1,0.7,0.3,1
917.95,3.087,0.398,2,0.7,0.3,1
919.9,1.587,0.359,2,0.7,0.3,1
924.8,2.023,0.6,2,0.7,0.3,1
926.78,1.467,0.518,2,0.7,0.3,0
928.72,1.402,0.538,2,0.7,0.3,0
933.75,1.803,0.604,2,0.7,0.3,0
937.99,2.242,0.34,1,0.7,0.3,1
939.66,1.427,0.243,1,0.7,0.3,1
942.78,2.705,0.412,1,0.7,0.3,0
944.72,1.315,0.628,1,0.7,0.3,1
946.78,1.459,0.605,1,0.7,0.3,1
949.91,1.368,0.322,1,0.7,0.3,1
952.44,1.96,0.564,1,0.7,0.3,0
954.09,1.285,0.365,1,0.7,0.3,1
956.15,1.441,0.622,1,0.7,0.3,0
957.81,1.33,0.333,2,0.7,0.3,0
961.86,1.294,0.608,2,0.7,0.3,0
963.88,1.486,0.531,2,0.7,0.3,1
968.19,2.108,0.43,2,0.7,0.3,0
972.79,1.28,0.618,1,0.7,0.3,1
974.45,1.426,0.232,1,0.7,0.3,1
978.39,1.267,0.603,1,0.7,0.3,1
980.34,1.3,0.647,1,0.7,0.3,1
984.93,2.1,0.511,1,0.7,0.3,1
986.86,1.34,0.589,1,0.7,0.3,1
988.67,1.233,0.579,1,0.7,0.3,1
990.41,1.102,0.635,1,0.7,0.3,1
991.95,1.082,0.46,1,0.7,0.3,1
996.12,1.339,0.624,1,0.7,0.3,1
997.84,1.359,0.362,1,0.7,0.3,1
999.94,1.473,0.63,1,0.7,0.3,0
1002.5,2.015,0.532,1,0.7,0.3,0
1004.5,1.466,0.525,1,0.7,0.3,1
1007.4,2.431,0.5,1,0.7,0.3,1
1008.9,1.185,0.324,1,0.7,0.3,1
1010.7,1.33,0.488,1,0.7,0.3,0
1015.2,1.245,0.503,1,0.7,0.3,1
1024.1,1.481,0.5,1,0.7,0.3,1
1026,1.584,0.253,1,0.7,0.3,1
1028.7,2.206,0.496,1,0.7,0.3,1
1030.2,1.111,0.392,1,0.7,0.3,0
1031.9,1.148,0.571,1,0.7,0.3,0
1033.7,1.217,0.56,1,0.7,0.3,1
1039,1.275,0.543,1,0.7,0.3,1
1040.7,1.342,0.341,1,0.7,0.3,0
1046.3,1.192,0.621,2,0.7,0.3,0
1048.2,1.307,0.599,2,0.7,0.3,0
1055.9,2.097,0.236,1,0.7,0.3,0
1057.6,1.091,0.594,2,0.7,0.3,0
1064.6,1.204,0.474,2,0.7,0.3,1
1069.8,1.368,0.351,2,0.7,0.3,0
1084.5,14.361,0.345,2,0.7,0.3,1
1086.6,1.507,0.612,2,0.7,0.3,1
1088.7,1.638,0.498,2,0.7,0.3,0
1090.8,1.444,0.621,1,0.7,0.3,1
1093.5,2.121,0.627,1,0.7,0.3,1
1097,2.887,0.601,1,0.7,0.3,1
1098.4,1.13,0.235,1,0.7,0.3,0
1100,1.36,0.275,1,0.7,0.3,0
1101.9,1.318,0.571,1,0.7,0.3,1
1104.3,1.812,0.594,1,0.7,0.3,1
1106,1.303,0.388,1,0.7,0.3,0
1107.9,1.414,0.485,1,0.7,0.3,1
1111.4,3.176,0.293,1,0.7,0.3,1
1115.7,1.179,0.556,1,0.7,0.3,0
1117.6,1.237,0.643,1,0.3,0.7,0
1120.5,2.39,0.59,1,0.3,0.7,0
1124.4,1.419,0.747,2,0.3,0.7,1
1126.5,1.505,0.579,2,0.3,0.7,1
1128.3,1.421,0.346,2,0.3,0.7,1
1130.6,1.887,0.449,2,0.3,0.7,0
1135.9,2.961,0.593,2,0.3,0.7,1
1138.1,1.619,0.575,2,0.3,0.7,1
1142.7,1.813,0.631,2,0.3,0.7,1
1147.8,2.676,0.588,2,0.7,0.3,0
1150,1.938,0.271,2,0.7,0.3,0
1151.9,1.399,0.573,2,0.7,0.3,0
1153.9,1.369,0.62,2,0.7,0.3,0
1159.2,1.359,0.351,2,0.7,0.3,0
1161.5,1.8,0.563,2,0.7,0.3,0
1163.3,1.236,0.589,1,0.7,0.3,0
1165.7,1.847,0.529,1,0.7,0.3,1
1167.4,1.424,0.275,1,0.7,0.3,1
1171,3.064,0.473,1,0.7,0.3,1
1174.3,1.569,0.596,1,0.7,0.3,1
1177.1,2.221,0.574,1,0.7,0.3,1
1181.2,2.361,0.592,1,0.7,0.3,1
1182.9,1.351,0.307,1,0.7,0.3,1
1184.9,1.374,0.581,1,0.7,0.3,1
1191.2,1.356,0.583,1,0.7,0.3,0
1192.7,1.122,0.38,2,0.7,0.3,0
1195.7,2.389,0.605,2,0.7,0.3,1
1197.4,1.352,0.36,2,0.7,0.3,1
1199.9,1.818,0.618,2,0.7,0.3,0
1202.1,1.903,0.28,2,0.7,0.3,0
1206.7,1.96,0.54,2,0.7,0.3,0
1213.1,1.554,0.617,2,0.3,0.7,0
1217.1,2.571,0.58,2,0.3,0.7,1
1223.9,1.074,0.359,2,0.3,0.7,1
1225.8,1.583,0.29,2,0.3,0.7,0
1227.6,1.399,0.382,2,0.3,0.7,1
1232.5,2.2,0.436,2,0.3,0.7,0
1234.2,1.241,0.527,2,0.3,0.7,1
1236.3,1.444,0.603,2,0.3,0.7,1
1238.1,1.517,0.289,2,0.3,0.7,1
1240.3,1.87,0.366,2,0.3,0.7,1
1242.2,1.619,0.279,2,0.3,0.7,0
1244.3,1.437,0.595,2,0.3,0.7,1
1247.9,1.405,0.54,2,0.3,0.7,1
1251.6,1.181,0.575,2,0.3,0.7,1
1258.3,2.139,0.398,2,0.3,0.7,1
1260.7,1.787,0.573,2,0.3,0.7,1
1262.4,1.488,0.244,2,0.3,0.7,1
1267.5,1.421,0.607,2,0.7,0.3,1
1271.7,1.919,0.578,2,0.7,0.3,0
1274,1.789,0.575,2,0.7,0.3,0
1277.1,2.464,0.604,2,0.7,0.3,0
1281.4,1.381,0.277,1,0.7,0.3,1
1282.8,1.184,0.204,1,0.7,0.3,1
1284.7,1.71,0.197,1,0.7,0.3,1
1288.7,3.48,0.552,1,0.7,0.3,0
1290.7,1.698,0.246,1,0.7,0.3,1
1293,1.724,0.612,1,0.7,0.3,1
1295.4,1.877,0.579,1,0.7,0.3,1
1301.1,2.981,0.589,1,0.7,0.3,1
1305.3,2.594,0.614,1,0.7,0.3,1
1311.1,2.24,0.509,1,0.7,0.3,1
1312.4,1.116,0.204,1,0.7,0.3,1
1314.3,1.41,0.459,1,0.7,0.3,1
1316.1,1.599,0.272,1,0.7,0.3,1
1319.7,1.103,0.414,1,0.7,0.3,1
1321.7,1.454,0.612,1,0.7,0.3,1
1325.1,1.335,0.294,1,0.7,0.3,1
1327.7,2.378,0.252,1,0.7,0.3,0
1329.4,1.205,0.441,2,0.7,0.3,0
1334,1.43,0.277,1,0.7,0.3,0
1336.7,2.131,0.618,1,0.7,0.3,0
1339.1,1.81,0.512,2,0.7,0.3,0
1340.7,1.372,0.313,2,0.7,0.3,0
1342.9,1.684,0.493,2,0.7,0.3,0
1347.7,1.184,0.36,1,0.7,0.3,0
1350.4,2.035,0.607,1,0.7,0.3,0
1352.3,1.336,0.627,2,0.7,0.3,1
1354,1.306,0.349,2,0.7,0.3,0
1356.6,2.025,0.602,2,0.7,0.3,0
1358.3,1.369,0.339,2,0.7,0.3,1
1362,1.239,0.509,2,0.7,0.3,0
1366.3,3.703,0.56,1,0.7,0.3,1
1369.5,2.033,0.273,1,0.7,0.3,0
1371.1,1.378,0.247,1,0.7,0.3,0
1373,1.292,0.608,1,0.7,0.3,1
1376.1,1.754,0.316,1,0.7,0.3,1
1380,3.248,0.631,1,0.7,0.3,1
1382.1,1.486,0.608,1,0.7,0.3,1
1387.5,1.338,0.28,1,0.7,0.3,1
1389.5,1.602,0.33,1,0.7,0.3,1
1394.1,1.185,0.419,1,0.7,0.3,0
1396.1,1.423,0.61,1,0.7,0.3,1
1398.4,1.991,0.249,1,0.7,0.3,1
1404.4,1.731,0.232,1,0.7,0.3,0
1405.9,1.256,0.269,1,0.7,0.3,0
1408.7,2.461,0.336,2,0.7,0.3,0
1410.6,1.334,0.565,2,0.7,0.3,1
1412.4,1.54,0.238,2,0.7,0.3,0
1414.4,1.778,0.266,2,0.7,0.3,0
1417.8,1.846,0.514,2,0.7,0.3,0
1420.5,2.514,0.254,1,0.7,0.3,1
1429.5,3.461,0.275,2,0.3,0.7,1
1433.1,1.145,0.583,2,0.3,0.7,1
1434.8,1.472,0.244,2,0.3,0.7,1
1439,1.464,0.541,2,0.3,0.7,1
1440.9,1.688,0.168,2,0.3,0.7,0
1442.8,1.406,0.528,2,0.3,0.7,1
1445.2,1.796,0.638,2,0.3,0.7,0
1451.6,2.354,0.583,2,0.3,0.7,1
1453.5,1.247,0.655,2,0.3,0.7,1
1459.7,1.645,0.286,1,0.3,0.7,1
1462.8,2.899,0.254,1,0.3,0.7,1
1464.5,1.414,0.226,1,0.3,0.7,0
1466.9,1.804,0.611,1,0.3,0.7,0
1468.5,1.076,0.595,1,0.3,0.7,0
1472.7,1.301,0.607,2,0.3,0.7,0
1475,1.964,0.28,2,0.3,0.7,0
1478.5,2.926,0.584,2,0.3,0.7,1
1485.1,3.671,0.587,2,0.3,0.7,1
1487.8,2.061,0.571,2,0.3,0.7,1
1491.5,1.33,0.592,2,0.3,0.7,1
1496.4,2.661,0.508,2,0.7,0.3,0
1500.2,1.496,0.415,1,0.7,0.3,1
1504.3,1.319,0.587,1,0.7,0.3,1
1506.6,1.78,0.527,1,0.7,0.3,1
1510.2,1.361,0.63,1,0.7,0.3,0
1512.6,1.823,0.435,1,0.7,0.3,0
1514.5,1.253,0.598,2,0.7,0.3,1
1518.7,2.33,0.372,2,0.7,0.3,0
1524.6,5.524,0.34,1,0.7,0.3,1
1526.5,1.295,0.604,1,0.7,0.3,1
1528.6,1.806,0.32,1,0.7,0.3,0
1531.1,2.225,0.268,1,0.7,0.3,1
1532.7,1.385,0.235,1,0.7,0.3,1
1534.7,1.628,0.327,1,0.7,0.3,1
1536.3,1.42,0.254,1,0.7,0.3,0
1538.1,1.29,0.439,1,0.7,0.3,0
1540.9,2.216,0.604,2,0.7,0.3,0
1542.8,1.253,0.614,2,0.7,0.3,1
1544.8,1.42,0.622,2,0.7,0.3,0
1550.5,2.4,0.566,2,0.7,0.3,0
1554.4,1.316,0.349,2,0.7,0.3,0
1556.2,1.196,0.579,1,0.7,0.3,0
1557.7,1.279,0.289,1,0.7,0.3,1
1559.2,1.232,0.25,1,0.7,0.3,0
1561,1.194,0.567,2,0.7,0.3,0
1562.5,1.26,0.3,2,0.7,0.3,0
1570.7,3.974,0.33,1,0.7,0.3,0
1583,1.35,0.577,2,0.7,0.3,1
1588.9,1.808,0.587,1,0.7,0.3,0
1591.1,1.843,0.332,1,0.7,0.3,1
1594.2,1.243,0.34,2,0.7,0.3,0
1622.4,7.845,0.613,1,0.7,0.3,1
1632,2.766,0.581,2,0.7,0.3,0
1634.4,1.838,0.615,2,0.7,0.3,1
1638.2,1.327,0.628,2,0.7,0.3,1
1642.2,1.181,0.595,2,0.7,0.3,0
1643.6,1.157,0.311,1,0.7,0.3,1
1648.1,2.068,0.241,1,0.7,0.3,1
1649.7,1.421,0.232,1,0.7,0.3,1
1651.5,1.455,0.269,1,0.7,0.3,0
1653.3,1.281,0.551,1,0.7,0.3,1
1656.2,2.361,0.562,1,0.7,0.3,0
1661.1,1.086,0.466,1,0.7,0.3,0
1662.8,1.328,0.287,1,0.7,0.3,0
1664.6,1.223,0.593,2,0.7,0.3,0
1668.3,1.419,0.364,2,0.7,0.3,0
1670.8,1.913,0.542,1,0.7,0.3,0
1673.2,1.955,0.494,1,0.7,0.3,1
1676.9,1.96,0.332,1,0.7,0.3,1
1678.7,1.373,0.465,1,0.7,0.3,1
1680.7,1.694,0.275,1,0.7,0.3,1
1684.6,1.356,0.643,1,0.7,0.3,1
1687.6,1.429,0.525,1,0.7,0.3,0
1689.3,1.498,0.269,1,0.7,0.3,1
1691.1,1.559,0.247,1,0.7,0.3,1
1693.5,2.043,0.338,1,0.7,0.3,1
1695.1,1.292,0.257,1,0.7,0.3,0
1698.9,1.263,0.245,1,0.7,0.3,1
1706.2,2.758,0.538,1,0.7,0.3,1
1707.7,1.305,0.221,1,0.7,0.3,0
1709.4,1.473,0.239,1,0.7,0.3,1
1712.5,2.715,0.403,1,0.7,0.3,1
1714.8,1.828,0.425,1,0.7,0.3,0
1716.5,1.285,0.457,1,0.7,0.3,0
1718.4,1.336,0.544,1,0.7,0.3,1
1721.2,1.24,0.515,1,0.7,0.3,1
1722.6,1.154,0.248,1,0.7,0.3,1
1726.2,3.115,0.496,1,0.7,0.3,1
1731.3,1.865,0.501,1,0.7,0.3,1
1732.8,1.205,0.225,1,0.7,0.3,0
1736.3,1.215,0.517,2,0.7,0.3,0
1737.9,1.315,0.316,2,0.7,0.3,0
1741.2,2.687,0.598,1,0.7,0.3,0
1742.9,1.259,0.404,2,0.7,0.3,0
1744.4,1.186,0.322,2,0.7,0.3,0
1750,1.944,0.638,1,0.7,0.3,1
1752.6,1.344,0.245,1,0.7,0.3,1
1754.8,1.655,0.597,1,0.7,0.3,1
1757.3,1.133,0.294,1,0.7,0.3,1
1759.7,1.791,0.584,1,0.7,0.3,1
1762.7,1.522,0.226,1,0.7,0.3,0
1764.5,1.336,0.44,1,0.7,0.3,0
1766.9,1.907,0.467,1,0.7,0.3,1
1769.2,2.032,0.267,1,0.7,0.3,0
1771.4,1.938,0.309,1,0.7,0.3,0
1773.3,1.238,0.62,2,0.7,0.3,0
1776.3,2.463,0.583,2,0.7,0.3,0
1778.1,1.248,0.594,1,0.7,0.3,0
1779.8,1.389,0.233,1,0.7,0.3,1
1781.3,1.31,0.219,1,0.3,0.7,0
1785.3,1.32,0.271,1,0.3,0.7,1
1787.4,1.515,0.593,1,0.3,0.7,1
1789,1.291,0.252,1,0.3,0.7,0
1799,1.469,0.504,2,0.3,0.7,1
