437.96,3.215,0.603,1,0.7,0.3,1
440.65,2.398,0.299,1,0.7,0.3,1
444.77,3.543,0.577,1,0.7,0.3,0
448.25,1.315,0.582,2,0.7,0.3,0
454.26,3.6,0.475,2,0.7,0.3,0
456.77,1.957,0.553,1,0.7,0.3,1
460.04,2.746,0.524,1,0.7,0.3,1
463.47,2.928,0.506,1,0.7,0.3,1
467.05,3.063,0.513,1,0.7,0.3,1
470.54,2.98,0.509,1,0.7,0.3,1
473.99,2.891,0.559,1,0.7,0.3,0
475.54,1.242,0.311,1,0.7,0.3,0
478.13,1.976,0.615,1,0.7,0.3,1
481.94,3.32,0.487,1,0.7,0.3,1
485.41,2.946,0.525,1,0.7,0.3,1
488.81,2.869,0.527,1,0.7,0.3,1
497.53,2.244,0.552,1,0.7,0.3,1
501.67,3.862,0.275,1,0.7,0.3,1
505.16,3.011,0.477,1,0.7,0.3,1
509.78,4.111,0.513,1,0.7,0.3,1
513.23,3.003,0.449,1,0.7,0.3,0
514.97,1.233,0.506,1,0.7,0.3,1
518.16,2.598,0.592,1,0.7,0.3,0
519.98,1.384,0.436,1,0.7,0.3,0
521.83,1.452,0.395,1,0.7,0.3,1
525.56,3.188,0.546,1,0.7,0.3,0
531.11,4.972,0.579,1,0.7,0.3,1
534.76,3.058,0.591,1,0.7,0.3,0
536.96,1.639,0.555,1,0.7,0.3,1
539.85,2.365,0.53,1,0.7,0.3,1
543.07,2.636,0.587,1,0.7,0.3,0
548.72,1.349,0.667,1,0.7,0.3,0
552.07,1.359,0.616,1,0.7,0.3,1
555.8,3.115,0.607,1,0.7,0.3,1
559.22,3.044,0.385,1,0.7,0.3,1
563.25,3.478,0.548,1,0.7,0.3,0
564.95,1.375,0.329,1,0.7,0.3,1
568.19,2.899,0.337,1,0.7,0.3,1
572.29,3.554,0.546,1,0.7,0.3,1
575.09,2.463,0.333,1,0.7,0.3,0
577.23,1.481,0.659,1,0.7,0.3,0
579.25,1.56,0.468,2,0.7,0.3,0
586.58,1.363,0.582,1,0.7,0.3,1
589.36,2.229,0.554,1,0.7,0.3,1
593.5,3.911,0.233,1,0.7,0.3,0
597.53,1.417,0.609,1,0.7,0.3,1
600.78,2.625,0.629,1,0.7,0.3,1
604.22,2.833,0.603,1,0.7,0.3,1
607.55,2.806,0.528,1,0.7,0.3,1
611.01,2.906,0.55,1,0.7,0.3,1
613.61,2.269,0.336,1,0.7,0.3,1
617.1,3.15,0.341,1,0.7,0.3,1
622.76,1.235,0.583,1,0.7,0.3,1
625.88,2.782,0.338,1,0.7,0.3,0
628.7,2.354,0.467,1,0.7,0.3,1
632.01,2.938,0.375,1,0.7,0.3,1
635.15,2.621,0.524,1,0.7,0.3,1
638.03,2.31,0.56,1,0.7,0.3,0
640.51,1.944,0.546,1,0.7,0.3,1
645.29,1.357,0.606,1,0.7,0.3,1
648.46,2.645,0.52,1,0.7,0.3,1
651.96,2.885,0.616,1,0.7,0.3,1
656.85,1.567,0.599,1,0.7,0.3,1
660.03,2.633,0.546,1,0.7,0.3,0
662.3,1.681,0.591,1,0.7,0.3,1
665.42,2.806,0.311,1,0.7,0.3,0
668.37,2.417,0.537,1,0.7,0.3,0
670.67,1.683,0.612,1,0.7,0.3,0
673.88,2.57,0.641,1,0.7,0.3,1
677.29,2.83,0.578,1,0.7,0.3,1
682.12,4.517,0.319,1,0.7,0.3,0
685.22,2.492,0.608,1,0.7,0.3,1
688.25,2.498,0.527,1,0.7,0.3,1
698.75,4.124,0.575,2,0.7,0.3,1
701.65,2.282,0.619,2,0.7,0.3,0
703.35,1.28,0.42,2,0.7,0.3,1
708.33,1.824,0.545,1,0.7,0.3,0
710.49,1.623,0.533,1,0.7,0.3,0
715.34,4.387,0.47,2,0.7,0.3,0
717.22,1.424,0.45,2,0.7,0.3,0
725.47,1.296,0.458,1,0.7,0.3,1
730.92,1.993,0.528,1,0.7,0.3,0
733.46,1.929,0.606,2,0.7,0.3,1
740.8,1.231,0.41,2,0.7,0.3,0
743.75,2.387,0.558,1,0.7,0.3,1
746.78,2.422,0.61,1,0.7,0.3,0
748.61,1.281,0.548,2,0.7,0.3,0
750.89,1.973,0.309,1,0.7,0.3,1
753.92,2.51,0.516,1,0.7,0.3,1
757.6,3.394,0.291,1,0.7,0.3,0
759.34,1.399,0.338,1,0.7,0.3,1
767.35,3.115,0.541,1,0.7,0.3,0
769.54,1.678,0.512,2,0.7,0.3,0
776.01,1.774,0.594,2,0.7,0.3,0
779.91,1.91,0.595,1,0.7,0.3,0
783.45,2.991,0.545,2,0.7,0.3,0
791.29,4.609,0.53,1,0.7,0.3,0
798.99,7.168,0.529,2,0.7,0.3,1
801.7,1.974,0.736,2,0.7,0.3,0
803.42,1.155,0.566,2,0.7,0.3,0
806.99,1.314,0.701,2,0.7,0.3,0
811.51,2.032,0.525,2,0.7,0.3,0
813.33,1.354,0.464,2,0.7,0.3,0
815.62,1.648,0.642,2,0.7,0.3,0
817.8,1.44,0.735,2,0.7,0.3,1
824.22,1.322,0.613,2,0.7,0.3,0
826.35,1.4,0.729,2,0.7,0.3,0
829.75,1.339,0.619,2,0.7,0.3,0
832.42,2.11,0.561,1,0.7,0.3,0
839.3,1.542,0.522,2,0.7,0.3,0
841.54,1.521,0.715,2,0.7,0.3,0
843.51,1.349,0.63,2,0.7,0.3,0
845.26,1.467,0.278,2,0.7,0.3,0
850.65,2.005,0.587,1,0.7,0.3,1
853.52,2.272,0.589,1,0.7,0.3,0
857.79,1.616,0.273,1,0.7,0.3,0
864.3,1.888,0.506,2,0.7,0.3,0
867.24,2.35,0.584,1,0.7,0.3,1
870.72,2.885,0.603,1,0.7,0.3,0
884.16,10.669,0.561,2,0.7,0.3,0
886.29,1.38,0.748,2,0.7,0.3,0
888.41,1.596,0.52,2,0.7,0.3,0
890.25,1.446,0.401,2,0.7,0.3,1
894.09,3.289,0.546,2,0.7,0.3,0
895.75,1.223,0.441,2,0.7,0.3,0
897.47,1.27,0.444,2,0.7,0.3,1
900.9,3.099,0.332,2,0.7,0.3,0
903.04,1.502,0.637,2,0.7,0.3,1
906.22,2.651,0.538,2,0.7,0.3,1
909.14,2.429,0.489,2,0.7,0.3,1
914.61,1.164,0.601,2,0.7,0.3,1
917.72,2.543,0.564,2,0.7,0.3,0
920.58,1.277,0.552,2,0.3,0.7,1
924.05,2.886,0.579,2,0.3,0.7,1
926.88,2.354,0.482,2,0.3,0.7,1
929.92,2.516,0.519,2,0.3,0.7,1
933.53,3.033,0.576,2,0.7,0.3,0
936.54,2.405,0.607,2,0.7,0.3,0
938.35,1.424,0.385,2,0.7,0.3,0
940.39,1.438,0.598,2,0.7,0.3,0
944.34,3.386,0.567,1,0.7,0.3,0
947.29,1.057,0.532,2,0.7,0.3,0
949.14,1.344,0.508,2,0.7,0.3,0
950.94,1.405,0.39,2,0.3,0.7,0
954.95,1.426,0.41,2,0.3,0.7,1
958.56,3.016,0.597,2,0.3,0.7,1
963.5,1.665,0.541,2,0.3,0.7,0
967.37,1.134,0.404,1,0.3,0.7,0
969.37,1.348,0.647,2,0.3,0.7,0
971.62,1.637,0.618,2,0.3,0.7,1
975.07,2.935,0.518,2,0.3,0.7,0
978.91,1.361,0.689,2,0.3,0.7,1
982.03,2.506,0.615,2,0.3,0.7,1
984.92,2.371,0.522,2,0.3,0.7,1
989.82,1.258,0.617,2,0.3,0.7,1
992.86,2.719,0.322,2,0.7,0.3,0
994.62,1.461,0.296,2,0.7,0.3,0
996.45,1.282,0.543,2,0.7,0.3,1
1001,1.244,0.563,2,0.7,0.3,1
1005.9,1.177,0.621,2,0.7,0.3,0
1007.7,1.328,0.485,2,0.7,0.3,0
1010.3,2.034,0.562,2,0.7,0.3,0
1012.2,1.285,0.527,1,0.3,0.7,0
1014.1,1.427,0.518,1,0.3,0.7,1
1017.1,2.407,0.593,1,0.3,0.7,1
1020.4,2.756,0.599,1,0.3,0.7,0
1022.4,1.354,0.551,1,0.3,0.7,0
1024.1,1.185,0.588,1,0.3,0.7,1
1027.4,3.108,0.214,1,0.3,0.7,1
1031.5,3.7,0.312,1,0.3,0.7,0
1035,1.306,0.637,1,0.3,0.7,0
1037.8,2.02,0.544,2,0.3,0.7,1
1042.6,4.195,0.63,2,0.3,0.7,1
1045.3,2.392,0.317,2,0.3,0.7,1
1050.5,4.667,0.569,2,0.3,0.7,1
1056.8,1.049,0.672,2,0.3,0.7,0
1058.7,1.325,0.532,2,0.3,0.7,0
1061,1.724,0.589,2,0.3,0.7,1
1064.4,2.808,0.552,2,0.3,0.7,0
1066.2,1.364,0.44,2,0.7,0.3,1
1069.6,3.122,0.342,2,0.7,0.3,0
1071.4,1.182,0.61,2,0.7,0.3,0
1073.1,1.277,0.403,2,0.7,0.3,0
1075.1,1.444,0.57,2,0.7,0.3,1
1078.7,3.002,0.61,2,0.7,0.3,0
1080.4,1.1,0.599,2,0.7,0.3,1
1083.2,2.305,0.505,2,0.7,0.3,0
1085.8,1.938,0.583,2,0.7,0.3,0
1089.6,3.393,0.486,2,0.7,0.3,1
1094.5,1.102,0.61,2,0.7,0.3,0
1096.4,1.431,0.453,2,0.7,0.3,1
1100.4,3.379,0.606,2,0.7,0.3,0
1102.1,1.304,0.448,2,0.7,0.3,0
1104.1,1.37,0.665,2,0.7,0.3,0
1107.1,2.326,0.605,1,0.7,0.3,0
1112.9,1.407,0.738,2,0.7,0.3,1
1115.9,2.411,0.522,2,0.7,0.3,0
1118.1,1.668,0.535,2,0.7,0.3,0
1120.4,1.693,0.62,2,0.7,0.3,0
1122.1,1.166,0.527,1,0.7,0.3,1
1125.9,3.467,0.333,1,0.7,0.3,1
1131.7,5.54,0.314,1,0.7,0.3,1
1135.1,3.085,0.243,1,0.7,0.3,1
1139,3.541,0.342,1,0.7,0.3,1
1142.3,2.978,0.366,1,0.7,0.3,1
1150.1,5.573,0.597,1,0.7,0.3,1
1155.4,4.857,0.512,1,0.7,0.3,0
1158.2,2.191,0.6,1,0.7,0.3,0
1171.1,1.935,0.552,1,0.7,0.3,1
1173.4,1.735,0.599,1,0.7,0.3,0
1178.4,1.625,0.629,1,0.7,0.3,0
1180.2,1.405,0.391,1,0.7,0.3,1
1183.9,3.132,0.542,1,0.7,0.3,1
1187,2.792,0.336,1,0.7,0.3,0
1191,1.139,0.563,1,0.7,0.3,0
1196.5,1.296,0.564,2,0.7,0.3,0
1198.8,1.577,0.684,2,0.7,0.3,1
1202.5,3.015,0.66,2,0.7,0.3,0
1205.8,1.311,0.425,2,0.7,0.3,0
1207.7,1.255,0.615,1,0.7,0.3,1
1211.3,3.075,0.545,1,0.7,0.3,1
1215.7,3.875,0.568,1,0.7,0.3,1
1221.5,5.179,0.628,1,0.7,0.3,1
1225.8,3.749,0.539,1,0.7,0.3,1
1229.3,3.065,0.446,1,0.7,0.3,1
1233.2,3.349,0.552,1,0.7,0.3,1
1241.5,4.421,0.607,1,0.7,0.3,1
1245.2,3.386,0.322,1,0.7,0.3,1
1251.6,5.815,0.564,1,0.7,0.3,1
1256.9,4.679,0.606,1,0.7,0.3,1
1261,3.483,0.567,1,0.7,0.3,1
1265.3,3.797,0.562,1,0.7,0.3,1
1269.7,3.755,0.605,1,0.7,0.3,0
1273.9,1.519,0.741,1,0.7,0.3,0
1276.1,1.677,0.572,1,0.7,0.3,1
1279.2,2.518,0.575,1,0.7,0.3,1
1282.5,2.721,0.604,1,0.7,0.3,1
1287.8,4.622,0.608,1,0.7,0.3,1
1290.6,2.347,0.521,1,0.7,0.3,1
1294.6,3.4,0.544,1,0.7,0.3,1
1300.1,4.955,0.559,1,0.7,0.3,1
1304,3.339,0.552,1,0.7,0.3,1
1307.5,2.905,0.554,1,0.7,0.3,1
1312.7,4.871,0.326,1,0.7,0.3,1
1320.4,2.006,0.592,1,0.7,0.3,1
1323,2.271,0.329,1,0.7,0.3,1
1331,2.703,0.558,1,0.7,0.3,0
1333.6,1.961,0.579,1,0.7,0.3,1
1337,2.925,0.509,1,0.7,0.3,0
1338.9,1.585,0.336,1,0.7,0.3,1
1342.6,3.05,0.617,1,0.7,0.3,1
1351.9,1.171,0.623,1,0.7,0.3,1
1354.8,2.287,0.582,1,0.7,0.3,1
1358.4,2.996,0.599,1,0.7,0.3,1
1365.7,3.08,0.59,1,0.7,0.3,1
1368.8,2.647,0.466,1,0.7,0.3,1
1371.8,2.678,0.316,1,0.7,0.3,1
1376.6,4.29,0.551,1,0.7,0.3,0
1378.1,1.082,0.382,1,0.7,0.3,0
1379.9,1.196,0.655,1,0.7,0.3,1
1384.3,4.027,0.346,1,0.7,0.3,1
1387.6,2.969,0.327,1,0.7,0.3,1
1391,3.104,0.339,1,0.7,0.3,1
1396.9,5.26,0.595,1,0.7,0.3,1
1400.3,2.792,0.585,1,0.7,0.3,1
1403.2,2.603,0.333,1,0.7,0.3,0
1405.3,1.461,0.637,1,0.7,0.3,1
1408.3,2.373,0.605,1,0.7,0.3,1
1411.9,2.951,0.628,1,0.7,0.3,0
1414.5,2.048,0.545,1,0.7,0.3,0
1416.5,1.631,0.423,1,0.7,0.3,1
1419.7,2.537,0.602,1,0.7,0.3,1
1422.4,2.374,0.378,1,0.7,0.3,1
1426.9,4.029,0.47,1,0.7,0.3,0
1430.6,3.199,0.538,1,0.7,0.3,1
1433.3,2.112,0.555,1,0.7,0.3,1
1437.5,3.71,0.517,1,0.7,0.3,0
1441,1.284,0.545,1,0.7,0.3,1
1444.2,2.614,0.635,1,0.7,0.3,0
1445.9,1.194,0.495,1,0.7,0.3,0
1447.6,1.08,0.539,1,0.7,0.3,0
1449.3,1.318,0.398,1,0.7,0.3,0
1451.1,1.27,0.575,2,0.7,0.3,1
1453.5,1.819,0.557,2,0.3,0.7,1
1456.6,2.555,0.534,2,0.3,0.7,1
1459.3,2.34,0.337,2,0.3,0.7,1
1463.2,3.404,0.572,2,0.3,0.7,1
1466.1,2.582,0.323,2,0.3,0.7,0
1467.8,1.144,0.499,2,0.3,0.7,0
1469.7,1.339,0.564,2,0.3,0.7,1
1479.5,1.543,0.389,2,0.3,0.7,1
1482.5,2.489,0.552,2,0.3,0.7,1
1486.3,3.189,0.559,2,0.3,0.7,1
1489.7,2.908,0.515,2,0.3,0.7,0
1491.6,1.278,0.656,2,0.3,0.7,0
1497,2.177,0.628,2,0.3,0.7,0
1499.4,1.326,0.389,1,0.3,0.7,0
1503.9,1.349,0.668,1,0.3,0.7,0
1506.2,1.69,0.579,1,0.3,0.7,1
1510.8,4.163,0.439,1,0.3,0.7,0
1512.8,1.281,0.709,1,0.3,0.7,0
1514.6,1.35,0.415,1,0.3,0.7,0
1516.6,1.457,0.589,1,0.3,0.7,0
1519.8,2.587,0.573,2,0.3,0.7,1
1522.5,2.078,0.669,2,0.3,0.7,1
1529.8,4.13,0.594,2,0.3,0.7,1
1532.8,2.333,0.644,2,0.3,0.7,0
1538,1.253,0.577,1,0.3,0.7,0
1540.8,2.274,0.506,2,0.3,0.7,1
1543.3,2.325,0.254,2,0.3,0.7,0
1546.7,2.714,0.611,2,0.3,0.7,1
1549.9,2.634,0.582,2,0.3,0.7,0
1551.6,1.318,0.419,2,0.3,0.7,0
1553.3,1.364,0.296,2,0.3,0.7,1
1556.2,2.388,0.543,2,0.3,0.7,1
1558.8,2.205,0.344,2,0.3,0.7,1
1561.6,2.546,0.271,2,0.3,0.7,1
1566.6,1.508,0.567,2,0.3,0.7,1
1570.2,3.247,0.345,2,0.3,0.7,0
1575.5,1.382,0.651,2,0.3,0.7,1
1578.6,2.494,0.553,2,0.3,0.7,0
1580.3,1.12,0.632,2,0.3,0.7,1
1583.4,2.591,0.517,2,0.3,0.7,1
1586.6,2.836,0.347,2,0.3,0.7,1
1590,2.939,0.449,2,0.3,0.7,0
1593.8,1.637,0.432,2,0.3,0.7,1
1598.2,3.687,0.634,2,0.3,0.7,0
1604.6,2.359,0.614,2,0.3,0.7,1
1608.3,3.171,0.547,2,0.3,0.7,1
1611.5,2.592,0.623,2,0.3,0.7,0
1613.1,1.217,0.402,2,0.3,0.7,1
1616.2,2.5,0.622,2,0.3,0.7,0
1618.5,1.629,0.576,2,0.3,0.7,1
1623.8,2.04,0.551,2,0.7,0.3,0
1625.9,1.404,0.689,2,0.7,0.3,1
1629,2.478,0.579,2,0.7,0.3,0
1630.7,1.181,0.543,2,0.7,0.3,0
1632.7,1.344,0.65,2,0.7,0.3,0
1634.4,1.094,0.611,1,0.3,0.7,0
1636.6,1.597,0.611,1,0.3,0.7,0
1638.7,1.396,0.711,2,0.3,0.7,0
1640.8,1.497,0.556,2,0.3,0.7,1
1644.3,2.957,0.526,2,0.3,0.7,1
1648.8,1.288,0.595,2,0.3,0.7,1
1652.2,2.821,0.631,2,0.3,0.7,0
1654.1,1.267,0.613,2,0.3,0.7,1
1657.1,2.466,0.557,2,0.3,0.7,0
1659.1,1.295,0.716,1,0.3,0.7,1
1663.6,4.124,0.353,1,0.3,0.7,0
1669.6,1.274,0.515,2,0.3,0.7,0
1671.7,1.458,0.704,2,0.3,0.7,0
1675.9,1.244,0.609,2,0.3,0.7,0
1677.5,1.272,0.362,2,0.3,0.7,1
1680.7,2.607,0.624,2,0.3,0.7,1
1684.2,2.906,0.621,2,0.3,0.7,1
1686.9,2.149,0.536,2,0.3,0.7,1
1690.7,3.188,0.598,2,0.3,0.7,0
1692.3,1.183,0.421,2,0.3,0.7,1
1696.2,3.354,0.569,2,0.3,0.7,1
1699.6,2.797,0.554,2,0.3,0.7,0
1703.1,1.087,0.647,2,0.3,0.7,1
1707.7,4.021,0.555,2,0.7,0.3,0
1710.2,1.908,0.639,2,0.7,0.3,0
1713.8,1.482,0.397,2,0.3,0.7,0
1715.7,1.273,0.612,2,0.3,0.7,1
1718.8,2.528,0.537,2,0.3,0.7,1
1721.8,2.577,0.431,2,0.3,0.7,0
1723.5,1.17,0.546,2,0.3,0.7,1
1726.7,2.643,0.554,2,0.3,0.7,0
1730,1.272,0.616,2,0.3,0.7,1
1733.2,2.709,0.545,2,0.3,0.7,1
1736.5,2.725,0.55,2,0.3,0.7,1
1739.1,2.096,0.507,2,0.3,0.7,1
1742,2.352,0.544,2,0.3,0.7,1
1745.3,2.693,0.638,2,0.3,0.7,1
1748.1,2.245,0.549,2,0.3,0.7,0
1750,1.29,0.643,2,0.3,0.7,1
1752.9,2.208,0.635,2,0.3,0.7,1
1755.9,2.683,0.345,2,0.3,0.7,1
1758.9,2.413,0.617,2,0.3,0.7,1
1761.3,1.942,0.423,2,0.3,0.7,0
1763.3,1.314,0.671,2,0.3,0.7,1
1766.5,2.631,0.597,2,0.3,0.7,1
1769.2,2.104,0.536,2,0.3,0.7,0
1772.1,2.349,0.556,2,0.3,0.7,1
1775.4,2.736,0.598,2,0.3,0.7,1
1778.5,2.476,0.604,2,0.3,0.7,0
1780.3,1.456,0.326,2,0.3,0.7,1
1783.3,2.73,0.318,2,0.3,0.7,0
1790.3,1.427,0.59,2,0.3,0.7,0
1792.6,1.594,0.746,2,0.3,0.7,1
1795.4,2.349,0.461,2,0.3,0.7,1
1798.6,2.614,0.543,2,0.3,0.7,1
1801.4,2.31,0.519,2,0.3,0.7,1
1805.3,3.349,0.587,2,0.3,0.7,1
1808.1,2.397,0.327,2,0.3,0.7,1
1810.9,2.298,0.551,2,0.3,0.7,1
1815.8,1.322,0.636,2,0.3,0.7,0
1822,1.991,0.562,2,0.3,0.7,1
1824.8,2.327,0.518,2,0.3,0.7,0
1827.1,1.606,0.65,2,0.3,0.7,1
1829.7,1.955,0.64,2,0.3,0.7,0
1831.7,1.422,0.569,2,0.3,0.7,1
1834.7,2.488,0.603,2,0.3,0.7,1
1837.5,2.177,0.599,2,0.3,0.7,1
1841,2.928,0.592,2,0.3,0.7,0
1842.8,1.333,0.425,2,0.3,0.7,1
1847.5,1.317,0.478,2,0.3,0.7,0
1852.3,4.223,0.624,1,0.3,0.7,0
1859.9,1.628,0.635,1,0.3,0.7,0
1861.6,1.273,0.411,2,0.3,0.7,1
1864.1,1.899,0.597,2,0.7,0.3,1
1866.4,1.924,0.327,2,0.7,0.3,0
1868.1,1.283,0.485,2,0.7,0.3,1
1870.6,2.103,0.306,2,0.7,0.3,0
1872.4,1.206,0.636,2,0.7,0.3,0
1877.7,1.9,0.579,1,0.7,0.3,1
1883,4.624,0.609,1,0.7,0.3,0
1884.8,1.22,0.614,1,0.7,0.3,1
1887.6,2.118,0.632,1,0.7,0.3,1
1891.9,3.745,0.588,1,0.7,0.3,1
1895.1,2.559,0.628,1,0.7,0.3,0
1897.3,1.663,0.561,1,0.7,0.3,1
1900,2.159,0.533,1,0.7,0.3,1
1903.3,2.677,0.603,1,0.7,0.3,1
1908.9,1.378,0.523,1,0.7,0.3,0
1916.5,2.162,0.611,2,0.7,0.3,0
1920.7,1.469,0.573,2,0.7,0.3,1
1923.5,2.195,0.577,2,0.7,0.3,0
1925.2,1.275,0.452,2,0.7,0.3,0
1932.3,1.31,0.576,1,0.7,0.3,1
1935.2,2.316,0.615,1,0.7,0.3,1
1939.9,4.1,0.536,1,0.7,0.3,1
1944.7,4.279,0.598,1,0.7,0.3,1
1947.8,2.518,0.569,1,0.7,0.3,1
1952.5,4.079,0.581,1,0.7,0.3,1
1956.5,3.454,0.594,1,0.7,0.3,0
1959.2,1.173,0.431,1,0.7,0.3,0
1964.3,1.65,0.526,2,0.7,0.3,1
1968.6,1.317,0.604,2,0.7,0.3,0
1970.9,1.62,0.604,2,0.7,0.3,0
1973,1.387,0.787,2,0.7,0.3,0
1978,4.333,0.612,2,0.7,0.3,0
1979.8,1.353,0.456,2,0.7,0.3,0
1981.6,1.444,0.408,1,0.7,0.3,0
1983.4,1.249,0.541,1,0.7,0.3,1
1987.1,3.112,0.544,1,0.7,0.3,0
1988.9,1.382,0.415,1,0.7,0.3,1
1992,2.575,0.555,1,0.7,0.3,1
1996.5,3.933,0.546,1,0.7,0.3,0
1999.5,1.075,0.584,1,0.7,0.3,1
2002.7,2.482,0.711,1,0.7,0.3,0
2004.8,1.408,0.617,1,0.7,0.3,1
2007.6,2.34,0.539,1,0.7,0.3,0
2013.7,2.511,0.541,2,0.7,0.3,1
2016.4,2.11,0.578,2,0.7,0.3,1
2018.9,2.035,0.447,2,0.7,0.3,0
2020.5,1.13,0.425,2,0.7,0.3,1
2024.2,3.252,0.512,2,0.7,0.3,0
2026,1.128,0.613,2,0.7,0.3,0
2027.7,1.33,0.392,2,0.7,0.3,0
2031.5,1.262,0.662,2,0.7,0.3,0
2033.5,1.456,0.617,2,0.7,0.3,0
2038.4,4.34,0.563,1,0.7,0.3,1
2041.4,2.479,0.473,1,0.7,0.3,1
2044.4,2.483,0.542,1,0.7,0.3,0
2046.3,1.28,0.581,1,0.7,0.3,0
2048.2,1.363,0.526,1,0.7,0.3,0
2049.9,1.424,0.355,1,0.7,0.3,0
2052,1.446,0.634,1,0.7,0.3,1
2055.4,2.771,0.599,1,0.7,0.3,1
2058.1,2.346,0.332,1,0.7,0.3,1
2062.2,3.659,0.503,1,0.7,0.3,1
2067.3,1.572,0.629,1,0.7,0.3,1
2070.6,2.781,0.583,1,0.7,0.3,1
2075.6,4.321,0.596,1,0.7,0.3,1
2078.4,2.299,0.549,1,0.7,0.3,1
2081.9,2.854,0.603,1,0.7,0.3,0
2083.7,1.324,0.542,1,0.3,0.7,0
2087.7,1.736,0.483,1,0.3,0.7,0
2089.6,1.281,0.689,1,0.3,0.7,0
2091.8,1.478,0.651,2,0.3,0.7,0
2093.6,1.439,0.371,2,0.3,0.7,1
2097.2,3.079,0.537,2,0.3,0.7,1
2100.2,2.471,0.596,2,0.3,0.7,0
2101.8,1.176,0.427,2,0.3,0.7,1
